ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XrcvCy7R-fU,Yandere Girl Stops You From Falling In Love With Your Childhood Friend (ASMR Roleplay) Part 2,https://i.ytimg.com/vi/XrcvCy7R-fU/default.jpg,https://i.ytimg.com/vi/XrcvCy7R-fU/mqdefault.jpg,https://i.ytimg.com/vi/XrcvCy7R-fU/hqdefault.jpg
HmknBhIYMRQ,[ASMR Roleplay] Popular Girl Checks Up On You [Confession] [Friends to Lovers] [Comfort] [F4A],https://i.ytimg.com/vi/HmknBhIYMRQ/default.jpg,https://i.ytimg.com/vi/HmknBhIYMRQ/mqdefault.jpg,https://i.ytimg.com/vi/HmknBhIYMRQ/hqdefault.jpg
QL-RdnOX4tI,Deleted video,https://i.ytimg.com/vi/QL-RdnOX4tI/default.jpg,https://i.ytimg.com/vi/QL-RdnOX4tI/mqdefault.jpg,https://i.ytimg.com/vi/QL-RdnOX4tI/hqdefault.jpg
sQ4g1NvdPEI,Yandere Neko Solicits You to Adopt Them!  light yandere asmr ( F4A ),https://i.ytimg.com/vi/sQ4g1NvdPEI/default.jpg,https://i.ytimg.com/vi/sQ4g1NvdPEI/mqdefault.jpg,https://i.ytimg.com/vi/sQ4g1NvdPEI/hqdefault.jpg
90_Dn8FuRgA,ASMR RP | Kidnapped by a Loving Yandere Cultist Pt. 2 ❤️🔪| F4A | Fantasy Roleplay | Soft Spoken,https://i.ytimg.com/vi/90_Dn8FuRgA/default.jpg,https://i.ytimg.com/vi/90_Dn8FuRgA/mqdefault.jpg,https://i.ytimg.com/vi/90_Dn8FuRgA/hqdefault.jpg
dQrEVvbJ2gA,Yandere Follows You Home [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/dQrEVvbJ2gA/default.jpg,https://i.ytimg.com/vi/dQrEVvbJ2gA/mqdefault.jpg,https://i.ytimg.com/vi/dQrEVvbJ2gA/hqdefault.jpg
OdatHu0xozg,Possessive Vampire Lover Keeps You //F4A//[Jealous],https://i.ytimg.com/vi/OdatHu0xozg/default.jpg,https://i.ytimg.com/vi/OdatHu0xozg/mqdefault.jpg,https://i.ytimg.com/vi/OdatHu0xozg/hqdefault.jpg
BViq1FkJg1w,ASMR - Cute Vampire Claims You [Dominant] [Wants To Spoil You] [Yandere],https://i.ytimg.com/vi/BViq1FkJg1w/default.jpg,https://i.ytimg.com/vi/BViq1FkJg1w/mqdefault.jpg,https://i.ytimg.com/vi/BViq1FkJg1w/hqdefault.jpg
4K2fj28D6hY,"Dorky Yandere Gets Caught, and Asks to Kidnap You | Anime ASMR RP",https://i.ytimg.com/vi/4K2fj28D6hY/default.jpg,https://i.ytimg.com/vi/4K2fj28D6hY/mqdefault.jpg,https://i.ytimg.com/vi/4K2fj28D6hY/hqdefault.jpg
1MdO0nIInWU,Care And Temptation~ (Encounter With A Vampire) (Feeding) (Taking You In) (Be Mine?) (F4A),https://i.ytimg.com/vi/1MdO0nIInWU/default.jpg,https://i.ytimg.com/vi/1MdO0nIInWU/mqdefault.jpg,https://i.ytimg.com/vi/1MdO0nIInWU/hqdefault.jpg
Du5oV53ykJY,[F4M] You're Not My Master? [Fantasy] [Catgirl] [Neko] [Rescue],https://i.ytimg.com/vi/Du5oV53ykJY/default.jpg,https://i.ytimg.com/vi/Du5oV53ykJY/mqdefault.jpg,https://i.ytimg.com/vi/Du5oV53ykJY/hqdefault.jpg
QDAEEphu2mE,Possessive Yandere Popstar Wants You [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/QDAEEphu2mE/default.jpg,https://i.ytimg.com/vi/QDAEEphu2mE/mqdefault.jpg,https://i.ytimg.com/vi/QDAEEphu2mE/hqdefault.jpg
FeV6LiC3PNU,Dominant Nurse Thinks You're Playing Hard To Get! [Script by Comrade Question],https://i.ytimg.com/vi/FeV6LiC3PNU/default.jpg,https://i.ytimg.com/vi/FeV6LiC3PNU/mqdefault.jpg,https://i.ytimg.com/vi/FeV6LiC3PNU/hqdefault.jpg
emEO2TS4aWI,ASMR Girlfriend Roleplay,https://i.ytimg.com/vi/emEO2TS4aWI/default.jpg,https://i.ytimg.com/vi/emEO2TS4aWI/mqdefault.jpg,https://i.ytimg.com/vi/emEO2TS4aWI/hqdefault.jpg
HwQCB6COZXM,[F4A] Your Yandere Kidnapper Finds Out You're Insecure [Kidnap][Comfort for Depression & Insecurity],https://i.ytimg.com/vi/HwQCB6COZXM/default.jpg,https://i.ytimg.com/vi/HwQCB6COZXM/mqdefault.jpg,https://i.ytimg.com/vi/HwQCB6COZXM/hqdefault.jpg
r7NaVtRMm6M,Your Classmate is a Flirty Vampire.. And She Wants to Turn You! [ASMR RP] [PERSONAL ATTENTION],https://i.ytimg.com/vi/r7NaVtRMm6M/default.jpg,https://i.ytimg.com/vi/r7NaVtRMm6M/mqdefault.jpg,https://i.ytimg.com/vi/r7NaVtRMm6M/hqdefault.jpg
gpnk9YhYAPI,Your Succubus Girlfriend Just Wants To Cuddle ASMR [Sassy/Fem Dom/Spooning/Sarcastic/Bratty/F4M],https://i.ytimg.com/vi/gpnk9YhYAPI/default.jpg,https://i.ytimg.com/vi/gpnk9YhYAPI/mqdefault.jpg,https://i.ytimg.com/vi/gpnk9YhYAPI/hqdefault.jpg
XTjgx3ep7JU,Your Ex-Delinquent Bully Apologizes | F4M ASMR Roleplay (Tomboy) (Enemies to Lovers) (Co-Workers),https://i.ytimg.com/vi/XTjgx3ep7JU/default.jpg,https://i.ytimg.com/vi/XTjgx3ep7JU/mqdefault.jpg,https://i.ytimg.com/vi/XTjgx3ep7JU/hqdefault.jpg
0HAKVY_aU7g,Kidnapped by a Soft Yandere for Spoiling (Depression comfort) (ASMR) (F4A),https://i.ytimg.com/vi/0HAKVY_aU7g/default.jpg,https://i.ytimg.com/vi/0HAKVY_aU7g/mqdefault.jpg,https://i.ytimg.com/vi/0HAKVY_aU7g/hqdefault.jpg
PBr2hQ-PN40,АСМР СЭМ 💓😲 Самсунг Виртуальный Ассистент / ASMR Sam Samsung's Virtual Assistant,https://i.ytimg.com/vi/PBr2hQ-PN40/default.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/mqdefault.jpg,https://i.ytimg.com/vi/PBr2hQ-PN40/hqdefault.jpg
t2xKeFPzR-A,"""your pet cat girl is somewhat of a yandere"" YANDERE ASMR",https://i.ytimg.com/vi/t2xKeFPzR-A/default.jpg,https://i.ytimg.com/vi/t2xKeFPzR-A/mqdefault.jpg,https://i.ytimg.com/vi/t2xKeFPzR-A/hqdefault.jpg
DcERbGnEnkc,ASMR Roleplay - Yandere Girlfriend doesn't let you leave!,https://i.ytimg.com/vi/DcERbGnEnkc/default.jpg,https://i.ytimg.com/vi/DcERbGnEnkc/mqdefault.jpg,https://i.ytimg.com/vi/DcERbGnEnkc/hqdefault.jpg
E0HEqkfCwaI,ASMR Perfect Wife...Or is she,https://i.ytimg.com/vi/E0HEqkfCwaI/default.jpg,https://i.ytimg.com/vi/E0HEqkfCwaI/mqdefault.jpg,https://i.ytimg.com/vi/E0HEqkfCwaI/hqdefault.jpg
tSWj6sBahvw,ASMR - FLUFFY SCALP MASSAGE ~ Brushing You to Sleep | May Patron Appreciation!,https://i.ytimg.com/vi/tSWj6sBahvw/default.jpg,https://i.ytimg.com/vi/tSWj6sBahvw/mqdefault.jpg,https://i.ytimg.com/vi/tSWj6sBahvw/hqdefault.jpg
oymVWuFfTBo,ASMR RP | Kidnapped by a Loving Yandere Cultist ❤️🔪| F4A | Fantasy Roleplay | Soft Spoken | Creepy,https://i.ytimg.com/vi/oymVWuFfTBo/default.jpg,https://i.ytimg.com/vi/oymVWuFfTBo/mqdefault.jpg,https://i.ytimg.com/vi/oymVWuFfTBo/hqdefault.jpg
I7j_pzMPWSU,your yandere secret admirer finally talks to you! YANDERE ASMR F4A,https://i.ytimg.com/vi/I7j_pzMPWSU/default.jpg,https://i.ytimg.com/vi/I7j_pzMPWSU/mqdefault.jpg,https://i.ytimg.com/vi/I7j_pzMPWSU/hqdefault.jpg
cc8LEcwZXkQ,Shifty Russian neighbor asks you personal questions (ASMR soft spoken roleplay) | АСМР,https://i.ytimg.com/vi/cc8LEcwZXkQ/default.jpg,https://i.ytimg.com/vi/cc8LEcwZXkQ/mqdefault.jpg,https://i.ytimg.com/vi/cc8LEcwZXkQ/hqdefault.jpg
WMeao__xNOQ,"ASMR about Russian women | soft spoken, heavy Russian accent |",https://i.ytimg.com/vi/WMeao__xNOQ/default.jpg,https://i.ytimg.com/vi/WMeao__xNOQ/mqdefault.jpg,https://i.ytimg.com/vi/WMeao__xNOQ/hqdefault.jpg
OeUBLgLGhhw,Angry Yandere Forces You to Cuddle Part 4 FINALE [Willing Listener] [Roleplay] (F4A),https://i.ytimg.com/vi/OeUBLgLGhhw/default.jpg,https://i.ytimg.com/vi/OeUBLgLGhhw/mqdefault.jpg,https://i.ytimg.com/vi/OeUBLgLGhhw/hqdefault.jpg
gl0zaU2bgX0,Yandere Comforts You Because You Have no Self Esteem | Personal Attention ASMR RP,https://i.ytimg.com/vi/gl0zaU2bgX0/default.jpg,https://i.ytimg.com/vi/gl0zaU2bgX0/mqdefault.jpg,https://i.ytimg.com/vi/gl0zaU2bgX0/hqdefault.jpg
i6rg2rghMms,Classmate breaks into your house when you're sick,https://i.ytimg.com/vi/i6rg2rghMms/default.jpg,https://i.ytimg.com/vi/i6rg2rghMms/mqdefault.jpg,https://i.ytimg.com/vi/i6rg2rghMms/hqdefault.jpg
wNBbhTpAaL0,The Real Russian Sleep Experiment [Ft. Dude That's Wholesome],https://i.ytimg.com/vi/wNBbhTpAaL0/default.jpg,https://i.ytimg.com/vi/wNBbhTpAaL0/mqdefault.jpg,https://i.ytimg.com/vi/wNBbhTpAaL0/hqdefault.jpg
LtufXbC6qzU,"Vampire Takes Care of You (Tapping, Hair Brushing, Soft Spoken) | Castlevania ASMR",https://i.ytimg.com/vi/LtufXbC6qzU/default.jpg,https://i.ytimg.com/vi/LtufXbC6qzU/mqdefault.jpg,https://i.ytimg.com/vi/LtufXbC6qzU/hqdefault.jpg
uIxwZ6uosrE,"HAHA YOU ARE B@NGING MY DAUGHTER (YT PLS DONT BAN, YES ITS 18+ but pls dont ban)",https://i.ytimg.com/vi/uIxwZ6uosrE/default.jpg,https://i.ytimg.com/vi/uIxwZ6uosrE/mqdefault.jpg,https://i.ytimg.com/vi/uIxwZ6uosrE/hqdefault.jpg
FLaOXoD711Q,Dominant & Possessive Demon Empress Cuddles You! [ASMR Girlfriend][F4A][Soft Voice][Wholesome] PT. 3,https://i.ytimg.com/vi/FLaOXoD711Q/default.jpg,https://i.ytimg.com/vi/FLaOXoD711Q/mqdefault.jpg,https://i.ytimg.com/vi/FLaOXoD711Q/hqdefault.jpg
0x-cDKc4_Js,Yandere Twins Finally Have You... [Ft. Jinx ASMR],https://i.ytimg.com/vi/0x-cDKc4_Js/default.jpg,https://i.ytimg.com/vi/0x-cDKc4_Js/mqdefault.jpg,https://i.ytimg.com/vi/0x-cDKc4_Js/hqdefault.jpg
my-5We7QlQ4,Best Friends Sister Sneaks In Your Room [ASMR Roleplay] [F4A[Confession] [Strangers To Girlfriend?],https://i.ytimg.com/vi/my-5We7QlQ4/default.jpg,https://i.ytimg.com/vi/my-5We7QlQ4/mqdefault.jpg,https://i.ytimg.com/vi/my-5We7QlQ4/hqdefault.jpg
IWCs_s5P7mc,"Being Bossy! Do What I say, Lying to you, FOCUS Unpredictable Psycho Girl ASMR",https://i.ytimg.com/vi/IWCs_s5P7mc/default.jpg,https://i.ytimg.com/vi/IWCs_s5P7mc/mqdefault.jpg,https://i.ytimg.com/vi/IWCs_s5P7mc/hqdefault.jpg
-3OAHDb8wjQ,Bratty Yandere Wont Leave You Alone Part 2 [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/-3OAHDb8wjQ/default.jpg,https://i.ytimg.com/vi/-3OAHDb8wjQ/mqdefault.jpg,https://i.ytimg.com/vi/-3OAHDb8wjQ/hqdefault.jpg
iRA5-QNv7ag,[ASMR] School Nurse Takes Care of You While You Skip Class(ASMR School Nurse),https://i.ytimg.com/vi/iRA5-QNv7ag/default.jpg,https://i.ytimg.com/vi/iRA5-QNv7ag/mqdefault.jpg,https://i.ytimg.com/vi/iRA5-QNv7ag/hqdefault.jpg
qzqNxryCD5Y,The Tall Vampiress Catches You Ch 3 [Script by Calamity Hex♥],https://i.ytimg.com/vi/qzqNxryCD5Y/default.jpg,https://i.ytimg.com/vi/qzqNxryCD5Y/mqdefault.jpg,https://i.ytimg.com/vi/qzqNxryCD5Y/hqdefault.jpg
_M69S8__tII,ASMR Roleplay Yandere Princess Claims You,https://i.ytimg.com/vi/_M69S8__tII/default.jpg,https://i.ytimg.com/vi/_M69S8__tII/mqdefault.jpg,https://i.ytimg.com/vi/_M69S8__tII/hqdefault.jpg
s-U-wevkwQA,Your Yandere Classmate Kidnaps You On Your Birthday!!!! ||ASMR Roleplay|| [F4A] Yandere ASMR,https://i.ytimg.com/vi/s-U-wevkwQA/default.jpg,https://i.ytimg.com/vi/s-U-wevkwQA/mqdefault.jpg,https://i.ytimg.com/vi/s-U-wevkwQA/hqdefault.jpg
riAqNvLk2vc,"The EVERYTHING ASMR Chaotic, Bossy, Fast & Aggressive and MORE ( the compilation to rule them all!)",https://i.ytimg.com/vi/riAqNvLk2vc/default.jpg,https://i.ytimg.com/vi/riAqNvLk2vc/mqdefault.jpg,https://i.ytimg.com/vi/riAqNvLk2vc/hqdefault.jpg
S90nn8OO3R4,Strict Boss x listener - Binaural ASMR - Lots of kisses - Dominance [F4A],https://i.ytimg.com/vi/S90nn8OO3R4/default.jpg,https://i.ytimg.com/vi/S90nn8OO3R4/mqdefault.jpg,https://i.ytimg.com/vi/S90nn8OO3R4/hqdefault.jpg
WyBjvNRxkEQ,ASMR Roleplay - Shy Friend needs help Confessing! | Friends to Lovers | F4M,https://i.ytimg.com/vi/WyBjvNRxkEQ/default.jpg,https://i.ytimg.com/vi/WyBjvNRxkEQ/mqdefault.jpg,https://i.ytimg.com/vi/WyBjvNRxkEQ/hqdefault.jpg
RURD5EZoYRo,[ASMR] [ROLEPLAY] Tsundere Vampire finds you lost in the woods,https://i.ytimg.com/vi/RURD5EZoYRo/default.jpg,https://i.ytimg.com/vi/RURD5EZoYRo/mqdefault.jpg,https://i.ytimg.com/vi/RURD5EZoYRo/hqdefault.jpg
Yc8YWotkED0,interviewing a yandere maid  YANDERE ASMR wholesome f4a,https://i.ytimg.com/vi/Yc8YWotkED0/default.jpg,https://i.ytimg.com/vi/Yc8YWotkED0/mqdefault.jpg,https://i.ytimg.com/vi/Yc8YWotkED0/hqdefault.jpg
YulijQibjh4,Dom Teacher x Listener [Binaural ASMR] Lot of kisses - Secret relationship [F4A],https://i.ytimg.com/vi/YulijQibjh4/default.jpg,https://i.ytimg.com/vi/YulijQibjh4/mqdefault.jpg,https://i.ytimg.com/vi/YulijQibjh4/hqdefault.jpg
KCZz0bVL5sY,ASMR 1 minute ⚡️fast and aggressive triggers,https://i.ytimg.com/vi/KCZz0bVL5sY/default.jpg,https://i.ytimg.com/vi/KCZz0bVL5sY/mqdefault.jpg,https://i.ytimg.com/vi/KCZz0bVL5sY/hqdefault.jpg
aPLdeMaQqbg,Your New Obsessive Bodyguard Protects You,https://i.ytimg.com/vi/aPLdeMaQqbg/default.jpg,https://i.ytimg.com/vi/aPLdeMaQqbg/mqdefault.jpg,https://i.ytimg.com/vi/aPLdeMaQqbg/hqdefault.jpg
KMUfktG9IwA,"Dom CEO x Listener [Binaural ASMR] Private meeting [Kiss, whispering, confession] [F4A]",https://i.ytimg.com/vi/KMUfktG9IwA/default.jpg,https://i.ytimg.com/vi/KMUfktG9IwA/mqdefault.jpg,https://i.ytimg.com/vi/KMUfktG9IwA/hqdefault.jpg
rheYqfxhw4M,"ASMR fast & aggressive hand movements, mic triggers, invisible triggers, and mouth sounds",https://i.ytimg.com/vi/rheYqfxhw4M/default.jpg,https://i.ytimg.com/vi/rheYqfxhw4M/mqdefault.jpg,https://i.ytimg.com/vi/rheYqfxhw4M/hqdefault.jpg
-abkYn2WbNY,ASMR ROLEPLAY ||Big mountain cat imprints on you[Cat girl] [Yandere] [trying to be scary] [Too cute],https://i.ytimg.com/vi/-abkYn2WbNY/default.jpg,https://i.ytimg.com/vi/-abkYn2WbNY/mqdefault.jpg,https://i.ytimg.com/vi/-abkYn2WbNY/hqdefault.jpg
XsSAiFq6YrM,ASMR | OMG I'm Your BIGGEST Fan! (Asking you intrusive questions LOL),https://i.ytimg.com/vi/XsSAiFq6YrM/default.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/mqdefault.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/hqdefault.jpg
FjF-kzh6nCc,[ASMR] Creepy Stalker Girl Crawls Into Bed While You Sleep🛌 | (Hiding in your crushes closet Pt. 2),https://i.ytimg.com/vi/FjF-kzh6nCc/default.jpg,https://i.ytimg.com/vi/FjF-kzh6nCc/mqdefault.jpg,https://i.ytimg.com/vi/FjF-kzh6nCc/hqdefault.jpg
ZkfJKSqES1o,Shy Neko Girl Confesses Love //F4A//,https://i.ytimg.com/vi/ZkfJKSqES1o/default.jpg,https://i.ytimg.com/vi/ZkfJKSqES1o/mqdefault.jpg,https://i.ytimg.com/vi/ZkfJKSqES1o/hqdefault.jpg
vtF6yLQlB3M,ASMR | Evil Villain Roleplay,https://i.ytimg.com/vi/vtF6yLQlB3M/default.jpg,https://i.ytimg.com/vi/vtF6yLQlB3M/mqdefault.jpg,https://i.ytimg.com/vi/vtF6yLQlB3M/hqdefault.jpg
6AJJFoKMhyY,ASMR | 🔪PSYCHO KIDNAPPING YOU👹 | role-play: personal attention: sticky: layered sounds [requested],https://i.ytimg.com/vi/6AJJFoKMhyY/default.jpg,https://i.ytimg.com/vi/6AJJFoKMhyY/mqdefault.jpg,https://i.ytimg.com/vi/6AJJFoKMhyY/hqdefault.jpg
WZMo--8Ih0w,ASMR - SAD BOI HOURS ~ Comforting You in the Night | 101 Reasons to Stay Alive ~,https://i.ytimg.com/vi/WZMo--8Ih0w/default.jpg,https://i.ytimg.com/vi/WZMo--8Ih0w/mqdefault.jpg,https://i.ytimg.com/vi/WZMo--8Ih0w/hqdefault.jpg
UAu0X4QuN0M,ASMR - your psycho stalker finally caught you,https://i.ytimg.com/vi/UAu0X4QuN0M/default.jpg,https://i.ytimg.com/vi/UAu0X4QuN0M/mqdefault.jpg,https://i.ytimg.com/vi/UAu0X4QuN0M/hqdefault.jpg
vSN4UG4Uii8,Yandere ASMR Your Yandere Classmate Breaks Into Your Room At Night Part 1 [F4A],https://i.ytimg.com/vi/vSN4UG4Uii8/default.jpg,https://i.ytimg.com/vi/vSN4UG4Uii8/mqdefault.jpg,https://i.ytimg.com/vi/vSN4UG4Uii8/hqdefault.jpg
4taGpMjzuCU,Anime Yandere/Himedere Queen Bee's Pet ASMR [F4A],https://i.ytimg.com/vi/4taGpMjzuCU/default.jpg,https://i.ytimg.com/vi/4taGpMjzuCU/mqdefault.jpg,https://i.ytimg.com/vi/4taGpMjzuCU/hqdefault.jpg
WI8jO2B63wQ,ASMR Audio Roleplay || Your Best Friend Is A * YANDERE * Vampire! [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/WI8jO2B63wQ/default.jpg,https://i.ytimg.com/vi/WI8jO2B63wQ/mqdefault.jpg,https://i.ytimg.com/vi/WI8jO2B63wQ/hqdefault.jpg
0dl6-iKoQkU,АСМР [RP] Ужасный Парикмахер 😱💇 ASMR Worst Reviewed Hairdresser ✂💇‍♂,https://i.ytimg.com/vi/0dl6-iKoQkU/default.jpg,https://i.ytimg.com/vi/0dl6-iKoQkU/mqdefault.jpg,https://i.ytimg.com/vi/0dl6-iKoQkU/hqdefault.jpg
0hLYt-FuJkQ,[ASMR ROLEPLAY] Dominant Yandere Bully wants to mark her property | Bully x Willing Listener F4M,https://i.ytimg.com/vi/0hLYt-FuJkQ/default.jpg,https://i.ytimg.com/vi/0hLYt-FuJkQ/mqdefault.jpg,https://i.ytimg.com/vi/0hLYt-FuJkQ/hqdefault.jpg
Rid8YaggVxw,"""Resting In Ropes"" A YANDERE ASMR F4A Yandere girlfriend x listener",https://i.ytimg.com/vi/Rid8YaggVxw/default.jpg,https://i.ytimg.com/vi/Rid8YaggVxw/mqdefault.jpg,https://i.ytimg.com/vi/Rid8YaggVxw/hqdefault.jpg
EOw1S70BmU8,Giving Your Tsundere Succubus Attention //F4A//[Bratty][Bossy],https://i.ytimg.com/vi/EOw1S70BmU8/default.jpg,https://i.ytimg.com/vi/EOw1S70BmU8/mqdefault.jpg,https://i.ytimg.com/vi/EOw1S70BmU8/hqdefault.jpg
WyfzvBMN5qs,ASMR Roleplay | Yandere Girlfriend Won’t Let You Break Up With Her (Yandere x Listener) [F4A],https://i.ytimg.com/vi/WyfzvBMN5qs/default.jpg,https://i.ytimg.com/vi/WyfzvBMN5qs/mqdefault.jpg,https://i.ytimg.com/vi/WyfzvBMN5qs/hqdefault.jpg
ckYJjjv4mzI,tsundere best friend realizes you're depressed ASMR 💙  (F4A) [comfort] [anime roleplay],https://i.ytimg.com/vi/ckYJjjv4mzI/default.jpg,https://i.ytimg.com/vi/ckYJjjv4mzI/mqdefault.jpg,https://i.ytimg.com/vi/ckYJjjv4mzI/hqdefault.jpg
sOuwWXoutFE,Yandere Ice Princess Comforts you after a Nightmare (ASMR) (F4A),https://i.ytimg.com/vi/sOuwWXoutFE/default.jpg,https://i.ytimg.com/vi/sOuwWXoutFE/mqdefault.jpg,https://i.ytimg.com/vi/sOuwWXoutFE/hqdefault.jpg
LU9nnzMrLXA,Kidnapped by a Yandere Ice Princess pt 3 (Gender neutral) (ASMR),https://i.ytimg.com/vi/LU9nnzMrLXA/default.jpg,https://i.ytimg.com/vi/LU9nnzMrLXA/mqdefault.jpg,https://i.ytimg.com/vi/LU9nnzMrLXA/hqdefault.jpg
AwQSU2EB6u8,Kidnapped by a Yandere Ice Princess pt2 (Gender neutral) (ASMR/Girlfriend audio roleplay),https://i.ytimg.com/vi/AwQSU2EB6u8/default.jpg,https://i.ytimg.com/vi/AwQSU2EB6u8/mqdefault.jpg,https://i.ytimg.com/vi/AwQSU2EB6u8/hqdefault.jpg
tGFLofi_MBA,Bratty Yandere Wont Leave You Alone [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/tGFLofi_MBA/default.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/mqdefault.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/hqdefault.jpg
GivtigbHqw8,Building LEGO ASMR ~ (Talking and plastic sounds),https://i.ytimg.com/vi/GivtigbHqw8/default.jpg,https://i.ytimg.com/vi/GivtigbHqw8/mqdefault.jpg,https://i.ytimg.com/vi/GivtigbHqw8/hqdefault.jpg
dtNgwCdJ87s,Psycho Girlfriend Kidnaps You (ASMR),https://i.ytimg.com/vi/dtNgwCdJ87s/default.jpg,https://i.ytimg.com/vi/dtNgwCdJ87s/mqdefault.jpg,https://i.ytimg.com/vi/dtNgwCdJ87s/hqdefault.jpg
E73u4y5LPQw,Your Needy Vampire Girlfriend Wants Cuddles for Valentines! [Positive Affirmations..?],https://i.ytimg.com/vi/E73u4y5LPQw/default.jpg,https://i.ytimg.com/vi/E73u4y5LPQw/mqdefault.jpg,https://i.ytimg.com/vi/E73u4y5LPQw/hqdefault.jpg
fpBQA8N0_8M,ASMR LYING TO YOU TRIGGER (compilation) Tingly Lies about what you see,https://i.ytimg.com/vi/fpBQA8N0_8M/default.jpg,https://i.ytimg.com/vi/fpBQA8N0_8M/mqdefault.jpg,https://i.ytimg.com/vi/fpBQA8N0_8M/hqdefault.jpg
E7upB5iNmyc,ASMR But You Are The Mic(ASMR Mic Triggers)(Visual Triggers) P2,https://i.ytimg.com/vi/E7upB5iNmyc/default.jpg,https://i.ytimg.com/vi/E7upB5iNmyc/mqdefault.jpg,https://i.ytimg.com/vi/E7upB5iNmyc/hqdefault.jpg
ZHBdBy9sSO8,Really Important Personal Attention (ASMR) [Chaotic],https://i.ytimg.com/vi/ZHBdBy9sSO8/default.jpg,https://i.ytimg.com/vi/ZHBdBy9sSO8/mqdefault.jpg,https://i.ytimg.com/vi/ZHBdBy9sSO8/hqdefault.jpg
Z0j42e-qAlU,Helping Out a Fellow.. FROG!? [AUDIO RP..],https://i.ytimg.com/vi/Z0j42e-qAlU/default.jpg,https://i.ytimg.com/vi/Z0j42e-qAlU/mqdefault.jpg,https://i.ytimg.com/vi/Z0j42e-qAlU/hqdefault.jpg
GliVuATm2UQ,You Been Bad Darling~ | Make out And Teasing | Teacher Toga x Student Listener,https://i.ytimg.com/vi/GliVuATm2UQ/default.jpg,https://i.ytimg.com/vi/GliVuATm2UQ/mqdefault.jpg,https://i.ytimg.com/vi/GliVuATm2UQ/hqdefault.jpg
0mKw8zh0DcA,Kitti Minx ASMR  - ~ YANDERE ~ Has A *Love* Confession For YOU ~! Audio Roleplay [ F4A ],https://i.ytimg.com/vi/0mKw8zh0DcA/default.jpg,https://i.ytimg.com/vi/0mKw8zh0DcA/mqdefault.jpg,https://i.ytimg.com/vi/0mKw8zh0DcA/hqdefault.jpg
h7_KmBXiY1U,[ASMR] Yandere idol offers you a deal (Part 2)(Obsessive)(Girlfriend)(F4A),https://i.ytimg.com/vi/h7_KmBXiY1U/default.jpg,https://i.ytimg.com/vi/h7_KmBXiY1U/mqdefault.jpg,https://i.ytimg.com/vi/h7_KmBXiY1U/hqdefault.jpg
z9qRJX0wLq4,[ASMR] Yandere Idol only has eyes for you (F4A),https://i.ytimg.com/vi/z9qRJX0wLq4/default.jpg,https://i.ytimg.com/vi/z9qRJX0wLq4/mqdefault.jpg,https://i.ytimg.com/vi/z9qRJX0wLq4/hqdefault.jpg
xYIH51GGEE0,[F4M] - Taking Your Naughty Kuudere Maid's Virginity {Patreon Exclusive Preview},https://i.ytimg.com/vi/xYIH51GGEE0/default.jpg,https://i.ytimg.com/vi/xYIH51GGEE0/mqdefault.jpg,https://i.ytimg.com/vi/xYIH51GGEE0/hqdefault.jpg
1BRwQGKUS8o,Deleted video,https://i.ytimg.com/vi/1BRwQGKUS8o/default.jpg,https://i.ytimg.com/vi/1BRwQGKUS8o/mqdefault.jpg,https://i.ytimg.com/vi/1BRwQGKUS8o/hqdefault.jpg
6tXCtXVACv8,Yandere Villainess / You're such a good boy...,https://i.ytimg.com/vi/6tXCtXVACv8/default.jpg,https://i.ytimg.com/vi/6tXCtXVACv8/mqdefault.jpg,https://i.ytimg.com/vi/6tXCtXVACv8/hqdefault.jpg
dAsMUBPCDQI,Yandere Queen Wants To Make You Her King / Roleplay Asmr F4M,https://i.ytimg.com/vi/dAsMUBPCDQI/default.jpg,https://i.ytimg.com/vi/dAsMUBPCDQI/mqdefault.jpg,https://i.ytimg.com/vi/dAsMUBPCDQI/hqdefault.jpg
U3jyxFlAfE4,30 Minutes of Pure Relaxation Triggers (Guaranteed Sleep 😴) ASMR,https://i.ytimg.com/vi/U3jyxFlAfE4/default.jpg,https://i.ytimg.com/vi/U3jyxFlAfE4/mqdefault.jpg,https://i.ytimg.com/vi/U3jyxFlAfE4/hqdefault.jpg
UTEpdaqMLHg,[F4A] Yandere stalker draws you ASMR,https://i.ytimg.com/vi/UTEpdaqMLHg/default.jpg,https://i.ytimg.com/vi/UTEpdaqMLHg/mqdefault.jpg,https://i.ytimg.com/vi/UTEpdaqMLHg/hqdefault.jpg
