ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Bqckhm2kCak,इतना साफ़ पानी कहीं और नहीं मिल सकता | Beautiful Places Where The Water Is Crystal Clear,https://i.ytimg.com/vi/Bqckhm2kCak/default.jpg,https://i.ytimg.com/vi/Bqckhm2kCak/mqdefault.jpg,https://i.ytimg.com/vi/Bqckhm2kCak/hqdefault.jpg
70RbAx1fIsQ,[Hairstyle] ไอเดียทรงผมสำหรับสาวหน้ากลม | mininuiizz,https://i.ytimg.com/vi/70RbAx1fIsQ/default.jpg,https://i.ytimg.com/vi/70RbAx1fIsQ/mqdefault.jpg,https://i.ytimg.com/vi/70RbAx1fIsQ/hqdefault.jpg
9v-4qmX_zY0,Private video,https://i.ytimg.com/vi/9v-4qmX_zY0/default.jpg,https://i.ytimg.com/vi/9v-4qmX_zY0/mqdefault.jpg,https://i.ytimg.com/vi/9v-4qmX_zY0/hqdefault.jpg
KbSrpIX3Sp0,17 LIFE-SAVING BEAUTY HACKS YOU CAN'T MISS,https://i.ytimg.com/vi/KbSrpIX3Sp0/default.jpg,https://i.ytimg.com/vi/KbSrpIX3Sp0/mqdefault.jpg,https://i.ytimg.com/vi/KbSrpIX3Sp0/hqdefault.jpg
WntuZFUfx9k,37 AWKWARD BEAUTY SITUATIONS YOU CAN RELATE TO,https://i.ytimg.com/vi/WntuZFUfx9k/default.jpg,https://i.ytimg.com/vi/WntuZFUfx9k/mqdefault.jpg,https://i.ytimg.com/vi/WntuZFUfx9k/hqdefault.jpg
jUMMH00qsCQ,33 FANTASTIC IDEAS TO LOOK PRETTIER,https://i.ytimg.com/vi/jUMMH00qsCQ/default.jpg,https://i.ytimg.com/vi/jUMMH00qsCQ/mqdefault.jpg,https://i.ytimg.com/vi/jUMMH00qsCQ/hqdefault.jpg
3Z8OyHzV2mA,23 TOTALLY SIMPLE BEAUTY HACKS,https://i.ytimg.com/vi/3Z8OyHzV2mA/default.jpg,https://i.ytimg.com/vi/3Z8OyHzV2mA/mqdefault.jpg,https://i.ytimg.com/vi/3Z8OyHzV2mA/hqdefault.jpg
3pEfC57N5Bg,24 hairstyles with only 1 clutcher (omg hairstyles) | trending hairstyles | quick hairstyles,https://i.ytimg.com/vi/3pEfC57N5Bg/default.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/mqdefault.jpg,https://i.ytimg.com/vi/3pEfC57N5Bg/hqdefault.jpg
B95v36LtGx0,40 COOL SUMMER HAIRSTYLES YOU CAN MAKE YOURSELF,https://i.ytimg.com/vi/B95v36LtGx0/default.jpg,https://i.ytimg.com/vi/B95v36LtGx0/mqdefault.jpg,https://i.ytimg.com/vi/B95v36LtGx0/hqdefault.jpg
49iBzyUhTag,ETIQUETTE RULES YOU'D BETTER KNOW,https://i.ytimg.com/vi/49iBzyUhTag/default.jpg,https://i.ytimg.com/vi/49iBzyUhTag/mqdefault.jpg,https://i.ytimg.com/vi/49iBzyUhTag/hqdefault.jpg
Xa0R9IAdmB8,28 KOREAN BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/Xa0R9IAdmB8/default.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/mqdefault.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/hqdefault.jpg
VRFjplGzfTk,Private video,https://i.ytimg.com/vi/VRFjplGzfTk/default.jpg,https://i.ytimg.com/vi/VRFjplGzfTk/mqdefault.jpg,https://i.ytimg.com/vi/VRFjplGzfTk/hqdefault.jpg
2_KeSMEEwg0,30 STYLE LESSONS FOR GIRLS,https://i.ytimg.com/vi/2_KeSMEEwg0/default.jpg,https://i.ytimg.com/vi/2_KeSMEEwg0/mqdefault.jpg,https://i.ytimg.com/vi/2_KeSMEEwg0/hqdefault.jpg
psSoRmNFQVg,32 CLOTHING FIXES HACKS EVERYONE NEED,https://i.ytimg.com/vi/psSoRmNFQVg/default.jpg,https://i.ytimg.com/vi/psSoRmNFQVg/mqdefault.jpg,https://i.ytimg.com/vi/psSoRmNFQVg/hqdefault.jpg
ZzMKqYQyY3A,38 BRA LIFE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/ZzMKqYQyY3A/default.jpg,https://i.ytimg.com/vi/ZzMKqYQyY3A/mqdefault.jpg,https://i.ytimg.com/vi/ZzMKqYQyY3A/hqdefault.jpg
W8L7sX01pEI,29 MORE CRAZY INDIAN JUGAAD HACKS,https://i.ytimg.com/vi/W8L7sX01pEI/default.jpg,https://i.ytimg.com/vi/W8L7sX01pEI/mqdefault.jpg,https://i.ytimg.com/vi/W8L7sX01pEI/hqdefault.jpg
Tt4fYYlzyQ4,Private video,https://i.ytimg.com/vi/Tt4fYYlzyQ4/default.jpg,https://i.ytimg.com/vi/Tt4fYYlzyQ4/mqdefault.jpg,https://i.ytimg.com/vi/Tt4fYYlzyQ4/hqdefault.jpg
JM7PwsO0XW8,23 NAIL HACKS YOU MUST KNOW,https://i.ytimg.com/vi/JM7PwsO0XW8/default.jpg,https://i.ytimg.com/vi/JM7PwsO0XW8/mqdefault.jpg,https://i.ytimg.com/vi/JM7PwsO0XW8/hqdefault.jpg
hK-GNPReBAY,24 HAIR HACKS THAT ARE SIMPLY GENIUS,https://i.ytimg.com/vi/hK-GNPReBAY/default.jpg,https://i.ytimg.com/vi/hK-GNPReBAY/mqdefault.jpg,https://i.ytimg.com/vi/hK-GNPReBAY/hqdefault.jpg
qF3bc52YzJ0,33 SMART AND SIMPLE BODY HACKS,https://i.ytimg.com/vi/qF3bc52YzJ0/default.jpg,https://i.ytimg.com/vi/qF3bc52YzJ0/mqdefault.jpg,https://i.ytimg.com/vi/qF3bc52YzJ0/hqdefault.jpg
9TnYjT_E7t4,36 BEAUTY HACKS THAT ARE REALLY USEFUL,https://i.ytimg.com/vi/9TnYjT_E7t4/default.jpg,https://i.ytimg.com/vi/9TnYjT_E7t4/mqdefault.jpg,https://i.ytimg.com/vi/9TnYjT_E7t4/hqdefault.jpg
wA2MGyCQ734,LONG HAIR STRUGGLES || GIRLS PROBLEMS || Relatable facts by 5-Minute FUN,https://i.ytimg.com/vi/wA2MGyCQ734/default.jpg,https://i.ytimg.com/vi/wA2MGyCQ734/mqdefault.jpg,https://i.ytimg.com/vi/wA2MGyCQ734/hqdefault.jpg
vAbFPJob1Fw,ME EVERY MORNING || MY BAD LUCK STRIKES AGAIN,https://i.ytimg.com/vi/vAbFPJob1Fw/default.jpg,https://i.ytimg.com/vi/vAbFPJob1Fw/mqdefault.jpg,https://i.ytimg.com/vi/vAbFPJob1Fw/hqdefault.jpg
Fq01YKM6u68,27 HAIR HACKS,https://i.ytimg.com/vi/Fq01YKM6u68/default.jpg,https://i.ytimg.com/vi/Fq01YKM6u68/mqdefault.jpg,https://i.ytimg.com/vi/Fq01YKM6u68/hqdefault.jpg
SUibClOV98I,38 IDEIAS INTELIGENTES DE BELEZA PARA SALVAR SEU VISUAL,https://i.ytimg.com/vi/SUibClOV98I/default.jpg,https://i.ytimg.com/vi/SUibClOV98I/mqdefault.jpg,https://i.ytimg.com/vi/SUibClOV98I/hqdefault.jpg
kOHqQrJzo6I,15 Surprising Rules Even the Queen Can’t Break,https://i.ytimg.com/vi/kOHqQrJzo6I/default.jpg,https://i.ytimg.com/vi/kOHqQrJzo6I/mqdefault.jpg,https://i.ytimg.com/vi/kOHqQrJzo6I/hqdefault.jpg
zAnETPnxpEc,15 SIMPLE BUT USEFUL HAIR HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/zAnETPnxpEc/default.jpg,https://i.ytimg.com/vi/zAnETPnxpEc/mqdefault.jpg,https://i.ytimg.com/vi/zAnETPnxpEc/hqdefault.jpg
Wa6ljIpibmY,BRA TRICKS GIRLS NEED EVERYDAY,https://i.ytimg.com/vi/Wa6ljIpibmY/default.jpg,https://i.ytimg.com/vi/Wa6ljIpibmY/mqdefault.jpg,https://i.ytimg.com/vi/Wa6ljIpibmY/hqdefault.jpg
yOjSgjQY78E,40 GENIUS BRA HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/yOjSgjQY78E/default.jpg,https://i.ytimg.com/vi/yOjSgjQY78E/mqdefault.jpg,https://i.ytimg.com/vi/yOjSgjQY78E/hqdefault.jpg
Ez0zledhzEM,30 LIFE-SAVING BRA HACKS,https://i.ytimg.com/vi/Ez0zledhzEM/default.jpg,https://i.ytimg.com/vi/Ez0zledhzEM/mqdefault.jpg,https://i.ytimg.com/vi/Ez0zledhzEM/hqdefault.jpg
QPqJ5SSvgT8,25 SUMMER TRICKS FOR PERFECT LOOK,https://i.ytimg.com/vi/QPqJ5SSvgT8/default.jpg,https://i.ytimg.com/vi/QPqJ5SSvgT8/mqdefault.jpg,https://i.ytimg.com/vi/QPqJ5SSvgT8/hqdefault.jpg
vKhq_vbJZxY,22 AMAZING LIFE HACKS FOR EVERY TYPE OF HAIR,https://i.ytimg.com/vi/vKhq_vbJZxY/default.jpg,https://i.ytimg.com/vi/vKhq_vbJZxY/mqdefault.jpg,https://i.ytimg.com/vi/vKhq_vbJZxY/hqdefault.jpg
rsPiv9bQEHY,42 MAKEUP LIFE HACKS FOR BRAVE GIRLS,https://i.ytimg.com/vi/rsPiv9bQEHY/default.jpg,https://i.ytimg.com/vi/rsPiv9bQEHY/mqdefault.jpg,https://i.ytimg.com/vi/rsPiv9bQEHY/hqdefault.jpg
OUZJdu1ZXDk,23 BEAUTIFUL MANICURE IDEAS FOR SUMMER,https://i.ytimg.com/vi/OUZJdu1ZXDk/default.jpg,https://i.ytimg.com/vi/OUZJdu1ZXDk/mqdefault.jpg,https://i.ytimg.com/vi/OUZJdu1ZXDk/hqdefault.jpg
wrmIrSI4LQM,27 LIFE HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/wrmIrSI4LQM/default.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/mqdefault.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/hqdefault.jpg
bWAM8xlvYVE,27 BEAUTY HACKS FOR GIRLS EXCLUSIVELY,https://i.ytimg.com/vi/bWAM8xlvYVE/default.jpg,https://i.ytimg.com/vi/bWAM8xlvYVE/mqdefault.jpg,https://i.ytimg.com/vi/bWAM8xlvYVE/hqdefault.jpg
NpBVgFC4eUc,सिर्फ ₹ 200/- में बनाएं अपना पूरा मेकअप किट | Affordable Makeup Products,https://i.ytimg.com/vi/NpBVgFC4eUc/default.jpg,https://i.ytimg.com/vi/NpBVgFC4eUc/mqdefault.jpg,https://i.ytimg.com/vi/NpBVgFC4eUc/hqdefault.jpg
x9EF-r4LMUI,Taylor swift transformation make up (With subs) 테일러 스위프트 커버 메이크업,https://i.ytimg.com/vi/x9EF-r4LMUI/default.jpg,https://i.ytimg.com/vi/x9EF-r4LMUI/mqdefault.jpg,https://i.ytimg.com/vi/x9EF-r4LMUI/hqdefault.jpg
UgAzs0-RCOo,दुनिया की 5 सबसे बड़ी बहुरूपी चीजे। Top 5 Insane Camouflage in the World.,https://i.ytimg.com/vi/UgAzs0-RCOo/default.jpg,https://i.ytimg.com/vi/UgAzs0-RCOo/mqdefault.jpg,https://i.ytimg.com/vi/UgAzs0-RCOo/hqdefault.jpg
ZOsIyx4Hn0s,Eye Makeup Natural Tutorial Compilation ♥ 2019 ♥ #220,https://i.ytimg.com/vi/ZOsIyx4Hn0s/default.jpg,https://i.ytimg.com/vi/ZOsIyx4Hn0s/mqdefault.jpg,https://i.ytimg.com/vi/ZOsIyx4Hn0s/hqdefault.jpg
LKN1ykkggy4,53 COOL HACKS TO SPEED UP YOUR DAILY ROUTINE,https://i.ytimg.com/vi/LKN1ykkggy4/default.jpg,https://i.ytimg.com/vi/LKN1ykkggy4/mqdefault.jpg,https://i.ytimg.com/vi/LKN1ykkggy4/hqdefault.jpg
cSC8KFtHxvA,30 ALL TIME BEST MAKEUP HACKS,https://i.ytimg.com/vi/cSC8KFtHxvA/default.jpg,https://i.ytimg.com/vi/cSC8KFtHxvA/mqdefault.jpg,https://i.ytimg.com/vi/cSC8KFtHxvA/hqdefault.jpg
xxQv0aqZlTg,47 CLOTHING HACKS FOR GIRLS TO LOOK STUNNING,https://i.ytimg.com/vi/xxQv0aqZlTg/default.jpg,https://i.ytimg.com/vi/xxQv0aqZlTg/mqdefault.jpg,https://i.ytimg.com/vi/xxQv0aqZlTg/hqdefault.jpg
9HMdvbcmh3Y,People Try Makeup Hacks | Ft. Aakansha & Akshay | Ok Tested,https://i.ytimg.com/vi/9HMdvbcmh3Y/default.jpg,https://i.ytimg.com/vi/9HMdvbcmh3Y/mqdefault.jpg,https://i.ytimg.com/vi/9HMdvbcmh3Y/hqdefault.jpg
0FmcuAldUCA,35+ ELEGANT WAYS TO TIE NECK SCARF,https://i.ytimg.com/vi/0FmcuAldUCA/default.jpg,https://i.ytimg.com/vi/0FmcuAldUCA/mqdefault.jpg,https://i.ytimg.com/vi/0FmcuAldUCA/hqdefault.jpg
w4xHV81WpFM,48 HAIR HACKS THAT WILL GIVE YOU GOOSEBUMPS,https://i.ytimg.com/vi/w4xHV81WpFM/default.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/mqdefault.jpg,https://i.ytimg.com/vi/w4xHV81WpFM/hqdefault.jpg
0GUT3Egdd5k,EASY HACKS TO MAKE YOUR VIDEOS VIRAL || Photo Hacks and DIY Ideas by 123 GO!,https://i.ytimg.com/vi/0GUT3Egdd5k/default.jpg,https://i.ytimg.com/vi/0GUT3Egdd5k/mqdefault.jpg,https://i.ytimg.com/vi/0GUT3Egdd5k/hqdefault.jpg
9A7is6Tzrok,38 GENIUS MAKEUP HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/9A7is6Tzrok/default.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/mqdefault.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/hqdefault.jpg
jSEQ2k-ll74,41 EXTREMELY HELPFUL FASHION HACKS,https://i.ytimg.com/vi/jSEQ2k-ll74/default.jpg,https://i.ytimg.com/vi/jSEQ2k-ll74/mqdefault.jpg,https://i.ytimg.com/vi/jSEQ2k-ll74/hqdefault.jpg
mju50ZHWZUI,36 MAKEUP HACKS TO SAVE YOUR TIME AND NERVES,https://i.ytimg.com/vi/mju50ZHWZUI/default.jpg,https://i.ytimg.com/vi/mju50ZHWZUI/mqdefault.jpg,https://i.ytimg.com/vi/mju50ZHWZUI/hqdefault.jpg
7D-w04TTT2E,33 FUN AND UNEXPECTED JEWELRY DIYS,https://i.ytimg.com/vi/7D-w04TTT2E/default.jpg,https://i.ytimg.com/vi/7D-w04TTT2E/mqdefault.jpg,https://i.ytimg.com/vi/7D-w04TTT2E/hqdefault.jpg
hrKFCKnoejg,Private video,https://i.ytimg.com/vi/hrKFCKnoejg/default.jpg,https://i.ytimg.com/vi/hrKFCKnoejg/mqdefault.jpg,https://i.ytimg.com/vi/hrKFCKnoejg/hqdefault.jpg
vEDOCta-e2g,37 AWESOME BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/vEDOCta-e2g/default.jpg,https://i.ytimg.com/vi/vEDOCta-e2g/mqdefault.jpg,https://i.ytimg.com/vi/vEDOCta-e2g/hqdefault.jpg
ctfdQ9XpA3k,27 SMART BEAUTY HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/ctfdQ9XpA3k/default.jpg,https://i.ytimg.com/vi/ctfdQ9XpA3k/mqdefault.jpg,https://i.ytimg.com/vi/ctfdQ9XpA3k/hqdefault.jpg
EoExlZ0t9A0,38 SUPERB HACKS FOR YOUR HAIR,https://i.ytimg.com/vi/EoExlZ0t9A0/default.jpg,https://i.ytimg.com/vi/EoExlZ0t9A0/mqdefault.jpg,https://i.ytimg.com/vi/EoExlZ0t9A0/hqdefault.jpg
uRa2vKxIpXk,56 EVERYDAY PROBLEMS EVERY GIRL CAN RELATE TO,https://i.ytimg.com/vi/uRa2vKxIpXk/default.jpg,https://i.ytimg.com/vi/uRa2vKxIpXk/mqdefault.jpg,https://i.ytimg.com/vi/uRa2vKxIpXk/hqdefault.jpg
dgcwKXvQKd4,The Untold Truth of Bharti Singh,https://i.ytimg.com/vi/dgcwKXvQKd4/default.jpg,https://i.ytimg.com/vi/dgcwKXvQKd4/mqdefault.jpg,https://i.ytimg.com/vi/dgcwKXvQKd4/hqdefault.jpg
ngPyAczKLxs,46 GENIUS HAIR HACKS WITHOUT SCISSORS,https://i.ytimg.com/vi/ngPyAczKLxs/default.jpg,https://i.ytimg.com/vi/ngPyAczKLxs/mqdefault.jpg,https://i.ytimg.com/vi/ngPyAczKLxs/hqdefault.jpg
UOz0E_VCJJs,21 EXPERIMENTS AND IDEAS YOU'D ACTUALLY WANT TO TRY,https://i.ytimg.com/vi/UOz0E_VCJJs/default.jpg,https://i.ytimg.com/vi/UOz0E_VCJJs/mqdefault.jpg,https://i.ytimg.com/vi/UOz0E_VCJJs/hqdefault.jpg
osW5tBS5aZw,30 SECRET HACKS TO MAKE YOU AN INSTAGRAM STAR,https://i.ytimg.com/vi/osW5tBS5aZw/default.jpg,https://i.ytimg.com/vi/osW5tBS5aZw/mqdefault.jpg,https://i.ytimg.com/vi/osW5tBS5aZw/hqdefault.jpg
h2qEXb_3whU,29 BEST BRA HACKS EVERY GIRL NEED TO KNOW,https://i.ytimg.com/vi/h2qEXb_3whU/default.jpg,https://i.ytimg.com/vi/h2qEXb_3whU/mqdefault.jpg,https://i.ytimg.com/vi/h2qEXb_3whU/hqdefault.jpg
CJUKVmkRx_E,7 BEAUTY HACKS TO SPEED UP YOUR DAILY ROUTINE || Girly Hacks by 123 GO!,https://i.ytimg.com/vi/CJUKVmkRx_E/default.jpg,https://i.ytimg.com/vi/CJUKVmkRx_E/mqdefault.jpg,https://i.ytimg.com/vi/CJUKVmkRx_E/hqdefault.jpg
ML3QKQ7H8FQ,14 Quick And Easy Bra Hacks and More Girl Hacks You Will Love!,https://i.ytimg.com/vi/ML3QKQ7H8FQ/default.jpg,https://i.ytimg.com/vi/ML3QKQ7H8FQ/mqdefault.jpg,https://i.ytimg.com/vi/ML3QKQ7H8FQ/hqdefault.jpg
cBAXAwou9d4,40 SUPERB HACKS YOU WISH YOU KNEW EARLIER,https://i.ytimg.com/vi/cBAXAwou9d4/default.jpg,https://i.ytimg.com/vi/cBAXAwou9d4/mqdefault.jpg,https://i.ytimg.com/vi/cBAXAwou9d4/hqdefault.jpg
0KC2MZdLuWs,43 SUPER BEAUTY HACKS YOU DIDN'T KNOW BEFORE,https://i.ytimg.com/vi/0KC2MZdLuWs/default.jpg,https://i.ytimg.com/vi/0KC2MZdLuWs/mqdefault.jpg,https://i.ytimg.com/vi/0KC2MZdLuWs/hqdefault.jpg
q7xiHXMENCQ,36 LIFE HACKS FOR ANY KIND OF TROUBLE,https://i.ytimg.com/vi/q7xiHXMENCQ/default.jpg,https://i.ytimg.com/vi/q7xiHXMENCQ/mqdefault.jpg,https://i.ytimg.com/vi/q7xiHXMENCQ/hqdefault.jpg
q_mYHuSTX8Q,100 BRILLIANT RECYCLING HACKS AND IDEAS LIVE,https://i.ytimg.com/vi/q_mYHuSTX8Q/default.jpg,https://i.ytimg.com/vi/q_mYHuSTX8Q/mqdefault.jpg,https://i.ytimg.com/vi/q_mYHuSTX8Q/hqdefault.jpg
t6Zlv7LfG38,33 BEAUTY HACKS FOR YOU TO ALWAYS LOOK GREAT,https://i.ytimg.com/vi/t6Zlv7LfG38/default.jpg,https://i.ytimg.com/vi/t6Zlv7LfG38/mqdefault.jpg,https://i.ytimg.com/vi/t6Zlv7LfG38/hqdefault.jpg
jo0ZmgGuNcc,32 BRILLIANT CLOTHING HACKS,https://i.ytimg.com/vi/jo0ZmgGuNcc/default.jpg,https://i.ytimg.com/vi/jo0ZmgGuNcc/mqdefault.jpg,https://i.ytimg.com/vi/jo0ZmgGuNcc/hqdefault.jpg
L0YSd86WqDU,Private video,https://i.ytimg.com/vi/L0YSd86WqDU/default.jpg,https://i.ytimg.com/vi/L0YSd86WqDU/mqdefault.jpg,https://i.ytimg.com/vi/L0YSd86WqDU/hqdefault.jpg
TbKnrlpC__E,Private video,https://i.ytimg.com/vi/TbKnrlpC__E/default.jpg,https://i.ytimg.com/vi/TbKnrlpC__E/mqdefault.jpg,https://i.ytimg.com/vi/TbKnrlpC__E/hqdefault.jpg
S-3snZJKvCY,38 SMART BEAUTY IDEAS TO SAVE YOUR LOOK,https://i.ytimg.com/vi/S-3snZJKvCY/default.jpg,https://i.ytimg.com/vi/S-3snZJKvCY/mqdefault.jpg,https://i.ytimg.com/vi/S-3snZJKvCY/hqdefault.jpg
a-eOmcEGxCU,99 COOL AND SIMPLE HACKS YOU MUST KNOW,https://i.ytimg.com/vi/a-eOmcEGxCU/default.jpg,https://i.ytimg.com/vi/a-eOmcEGxCU/mqdefault.jpg,https://i.ytimg.com/vi/a-eOmcEGxCU/hqdefault.jpg
7D6NC1gInDo,27 BEACH HACKS FOR YOUR NEXT TRIP,https://i.ytimg.com/vi/7D6NC1gInDo/default.jpg,https://i.ytimg.com/vi/7D6NC1gInDo/mqdefault.jpg,https://i.ytimg.com/vi/7D6NC1gInDo/hqdefault.jpg
x-gZsdxOIwA,21 EASY LIFE HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/x-gZsdxOIwA/default.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/mqdefault.jpg,https://i.ytimg.com/vi/x-gZsdxOIwA/hqdefault.jpg
rYamS9Emwv8,19 AWESOME PHOTOGRAPHY TRICKS FOR YOU AND YOUR FRIENDS,https://i.ytimg.com/vi/rYamS9Emwv8/default.jpg,https://i.ytimg.com/vi/rYamS9Emwv8/mqdefault.jpg,https://i.ytimg.com/vi/rYamS9Emwv8/hqdefault.jpg
dd3mHRqZS7c,8 MINUTE WORKOUT THAT CAN HELP YOU SHED ANNOYING POUNDS,https://i.ytimg.com/vi/dd3mHRqZS7c/default.jpg,https://i.ytimg.com/vi/dd3mHRqZS7c/mqdefault.jpg,https://i.ytimg.com/vi/dd3mHRqZS7c/hqdefault.jpg
oocCIXhNJSA,23 TOTALLY EASY MAKEUP TRICKS,https://i.ytimg.com/vi/oocCIXhNJSA/default.jpg,https://i.ytimg.com/vi/oocCIXhNJSA/mqdefault.jpg,https://i.ytimg.com/vi/oocCIXhNJSA/hqdefault.jpg
cqN5WkVxAts,22 HACKS FOR COZY HOME,https://i.ytimg.com/vi/cqN5WkVxAts/default.jpg,https://i.ytimg.com/vi/cqN5WkVxAts/mqdefault.jpg,https://i.ytimg.com/vi/cqN5WkVxAts/hqdefault.jpg
CPA5e4j0H0U,12 HAIR TIPS FOR GROWING LONG AND HEALTHY HAIR,https://i.ytimg.com/vi/CPA5e4j0H0U/default.jpg,https://i.ytimg.com/vi/CPA5e4j0H0U/mqdefault.jpg,https://i.ytimg.com/vi/CPA5e4j0H0U/hqdefault.jpg
SaxZkk5I3vo,15 EMERGENCY HACKS FOR ANY OCCASION,https://i.ytimg.com/vi/SaxZkk5I3vo/default.jpg,https://i.ytimg.com/vi/SaxZkk5I3vo/mqdefault.jpg,https://i.ytimg.com/vi/SaxZkk5I3vo/hqdefault.jpg
uVRCtrfP-bg,23 EASY MAKEUP HACKS YOU HAVE TO TRY,https://i.ytimg.com/vi/uVRCtrfP-bg/default.jpg,https://i.ytimg.com/vi/uVRCtrfP-bg/mqdefault.jpg,https://i.ytimg.com/vi/uVRCtrfP-bg/hqdefault.jpg
Wqk_CKSxlyU,Bubbles Freezing in Slow Motion,https://i.ytimg.com/vi/Wqk_CKSxlyU/default.jpg,https://i.ytimg.com/vi/Wqk_CKSxlyU/mqdefault.jpg,https://i.ytimg.com/vi/Wqk_CKSxlyU/hqdefault.jpg
umt8rhMQ2go,23 DUMB MAKEUP MISTAKES AND HOW TO AVOID THEM,https://i.ytimg.com/vi/umt8rhMQ2go/default.jpg,https://i.ytimg.com/vi/umt8rhMQ2go/mqdefault.jpg,https://i.ytimg.com/vi/umt8rhMQ2go/hqdefault.jpg
OYZdhKGr1Ls,32 GREAT AND EASY WAYS TO SAVE YOUR CLOTHES,https://i.ytimg.com/vi/OYZdhKGr1Ls/default.jpg,https://i.ytimg.com/vi/OYZdhKGr1Ls/mqdefault.jpg,https://i.ytimg.com/vi/OYZdhKGr1Ls/hqdefault.jpg
4OFb9vACB7Y,16 POWERFUL MAKEUP TRENDS TO MAKE YOU BELIEVE IN MIRACLES,https://i.ytimg.com/vi/4OFb9vACB7Y/default.jpg,https://i.ytimg.com/vi/4OFb9vACB7Y/mqdefault.jpg,https://i.ytimg.com/vi/4OFb9vACB7Y/hqdefault.jpg
NTii2vHynw8,Mini Love Gifts PART-3 | Love gifts | miniature| Craft,https://i.ytimg.com/vi/NTii2vHynw8/default.jpg,https://i.ytimg.com/vi/NTii2vHynw8/mqdefault.jpg,https://i.ytimg.com/vi/NTii2vHynw8/hqdefault.jpg
-pzaceTiwtU,Mini Love Gifts PART-2 | Love gifts | miniature| Craft | step by step,https://i.ytimg.com/vi/-pzaceTiwtU/default.jpg,https://i.ytimg.com/vi/-pzaceTiwtU/mqdefault.jpg,https://i.ytimg.com/vi/-pzaceTiwtU/hqdefault.jpg
y_DREysiuD8,47 FLAWLESS BEAUTY HACKS THAT WILL MAKE YOUR SKIN BRILLIANT,https://i.ytimg.com/vi/y_DREysiuD8/default.jpg,https://i.ytimg.com/vi/y_DREysiuD8/mqdefault.jpg,https://i.ytimg.com/vi/y_DREysiuD8/hqdefault.jpg
DheFGOS5Xc4,35 PHOTO TRICKS THAT WILL TAKE YOUR PICTURES TO THE NEXT LEVEL,https://i.ytimg.com/vi/DheFGOS5Xc4/default.jpg,https://i.ytimg.com/vi/DheFGOS5Xc4/mqdefault.jpg,https://i.ytimg.com/vi/DheFGOS5Xc4/hqdefault.jpg
hv-Puf_FyxA,30 HILARIOUS SITUATIONS ALL LAZY GIRLS WILL UNDERSTAND,https://i.ytimg.com/vi/hv-Puf_FyxA/default.jpg,https://i.ytimg.com/vi/hv-Puf_FyxA/mqdefault.jpg,https://i.ytimg.com/vi/hv-Puf_FyxA/hqdefault.jpg
MDXKJmzI19A,Mini Love Gifts anyone can make! | Love gifts | miniature| Craft,https://i.ytimg.com/vi/MDXKJmzI19A/default.jpg,https://i.ytimg.com/vi/MDXKJmzI19A/mqdefault.jpg,https://i.ytimg.com/vi/MDXKJmzI19A/hqdefault.jpg
NxaCyoXxePk,27 CRAZY HACKS FOR GIRLS,https://i.ytimg.com/vi/NxaCyoXxePk/default.jpg,https://i.ytimg.com/vi/NxaCyoXxePk/mqdefault.jpg,https://i.ytimg.com/vi/NxaCyoXxePk/hqdefault.jpg
8EEbrgf0pt8,20 GREAT HACKS FOR NATURAL BEAUTY,https://i.ytimg.com/vi/8EEbrgf0pt8/default.jpg,https://i.ytimg.com/vi/8EEbrgf0pt8/mqdefault.jpg,https://i.ytimg.com/vi/8EEbrgf0pt8/hqdefault.jpg
D263dlX_ynY,29 FUN PHOTOGRAPHY TRICKS,https://i.ytimg.com/vi/D263dlX_ynY/default.jpg,https://i.ytimg.com/vi/D263dlX_ynY/mqdefault.jpg,https://i.ytimg.com/vi/D263dlX_ynY/hqdefault.jpg
HQHK-wK4RSY,Private video,https://i.ytimg.com/vi/HQHK-wK4RSY/default.jpg,https://i.ytimg.com/vi/HQHK-wK4RSY/mqdefault.jpg,https://i.ytimg.com/vi/HQHK-wK4RSY/hqdefault.jpg
8L4zxkYUD9Y,20 TIPS TO BE THE LIFE AND SOUL OF ANY PARTY,https://i.ytimg.com/vi/8L4zxkYUD9Y/default.jpg,https://i.ytimg.com/vi/8L4zxkYUD9Y/mqdefault.jpg,https://i.ytimg.com/vi/8L4zxkYUD9Y/hqdefault.jpg
