ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JRMM4fGrh30,"malibu adventures, clothing haul, + losing my top in the ocean LOL",https://i.ytimg.com/vi/JRMM4fGrh30/default.jpg,https://i.ytimg.com/vi/JRMM4fGrh30/mqdefault.jpg,https://i.ytimg.com/vi/JRMM4fGrh30/hqdefault.jpg
plsybZ8fid4,how i make money as an influencer + my streams of income,https://i.ytimg.com/vi/plsybZ8fid4/default.jpg,https://i.ytimg.com/vi/plsybZ8fid4/mqdefault.jpg,https://i.ytimg.com/vi/plsybZ8fid4/hqdefault.jpg
CdpGhNypHyM,"zooming with my fans, new outfits, and lunch dates!!",https://i.ytimg.com/vi/CdpGhNypHyM/default.jpg,https://i.ytimg.com/vi/CdpGhNypHyM/mqdefault.jpg,https://i.ytimg.com/vi/CdpGhNypHyM/hqdefault.jpg
L5pZJofaVEg,best friend styles me + charli and dixie d'amelio's new makeup,https://i.ytimg.com/vi/L5pZJofaVEg/default.jpg,https://i.ytimg.com/vi/L5pZJofaVEg/mqdefault.jpg,https://i.ytimg.com/vi/L5pZJofaVEg/hqdefault.jpg
TfjVR5WPVkU,test driving boujee cars + trying glossier products!!,https://i.ytimg.com/vi/TfjVR5WPVkU/default.jpg,https://i.ytimg.com/vi/TfjVR5WPVkU/mqdefault.jpg,https://i.ytimg.com/vi/TfjVR5WPVkU/hqdefault.jpg
HNORl_4gC_4,getting tipsy with lauren lol,https://i.ytimg.com/vi/HNORl_4gC_4/default.jpg,https://i.ytimg.com/vi/HNORl_4gC_4/mqdefault.jpg,https://i.ytimg.com/vi/HNORl_4gC_4/hqdefault.jpg
H6y9sunDTok,online shopping..how to get the best deals,https://i.ytimg.com/vi/H6y9sunDTok/default.jpg,https://i.ytimg.com/vi/H6y9sunDTok/mqdefault.jpg,https://i.ytimg.com/vi/H6y9sunDTok/hqdefault.jpg
wp2jqhHEXaU,huge glossier haul ...omg i get the hype,https://i.ytimg.com/vi/wp2jqhHEXaU/default.jpg,https://i.ytimg.com/vi/wp2jqhHEXaU/mqdefault.jpg,https://i.ytimg.com/vi/wp2jqhHEXaU/hqdefault.jpg
cIBNn-oI2fA,my makeup favorites + beauty tips!!,https://i.ytimg.com/vi/cIBNn-oI2fA/default.jpg,https://i.ytimg.com/vi/cIBNn-oI2fA/mqdefault.jpg,https://i.ytimg.com/vi/cIBNn-oI2fA/hqdefault.jpg
uUKXv-Av0Lo,organizing my kitchen again... cause i can’t keep it clean,https://i.ytimg.com/vi/uUKXv-Av0Lo/default.jpg,https://i.ytimg.com/vi/uUKXv-Av0Lo/mqdefault.jpg,https://i.ytimg.com/vi/uUKXv-Av0Lo/hqdefault.jpg
27hNeiMtfhA,new workout clothes / athletic haul *not sponsored* LOL,https://i.ytimg.com/vi/27hNeiMtfhA/default.jpg,https://i.ytimg.com/vi/27hNeiMtfhA/mqdefault.jpg,https://i.ytimg.com/vi/27hNeiMtfhA/hqdefault.jpg
Mwgmhee8X5I,"new accessories: hair, jewelry, and phone cases haul!!",https://i.ytimg.com/vi/Mwgmhee8X5I/default.jpg,https://i.ytimg.com/vi/Mwgmhee8X5I/mqdefault.jpg,https://i.ytimg.com/vi/Mwgmhee8X5I/hqdefault.jpg
dREmxe3bU1M,so i dyed my hair brunette...,https://i.ytimg.com/vi/dREmxe3bU1M/default.jpg,https://i.ytimg.com/vi/dREmxe3bU1M/mqdefault.jpg,https://i.ytimg.com/vi/dREmxe3bU1M/hqdefault.jpg
oyBf6Btz79c,cleaning out the entire house / mailroom + new dining table!!!,https://i.ytimg.com/vi/oyBf6Btz79c/default.jpg,https://i.ytimg.com/vi/oyBf6Btz79c/mqdefault.jpg,https://i.ytimg.com/vi/oyBf6Btz79c/hqdefault.jpg
dKs5PcCZJUE,first target haul in monthsss *online shopping yay,https://i.ytimg.com/vi/dKs5PcCZJUE/default.jpg,https://i.ytimg.com/vi/dKs5PcCZJUE/mqdefault.jpg,https://i.ytimg.com/vi/dKs5PcCZJUE/hqdefault.jpg
O_CzB68RrNQ,"spa day at home cause why not... *skincare, bathbombs, self care!!",https://i.ytimg.com/vi/O_CzB68RrNQ/default.jpg,https://i.ytimg.com/vi/O_CzB68RrNQ/mqdefault.jpg,https://i.ytimg.com/vi/O_CzB68RrNQ/hqdefault.jpg
BWIPTdsdm5I,deep cleaning my entire bathroom + decluttering our garage!! *satisfying af*,https://i.ytimg.com/vi/BWIPTdsdm5I/default.jpg,https://i.ytimg.com/vi/BWIPTdsdm5I/mqdefault.jpg,https://i.ytimg.com/vi/BWIPTdsdm5I/hqdefault.jpg
nQiUWsVM_L4,the most random amazon haul + surprising my roommates!!,https://i.ytimg.com/vi/nQiUWsVM_L4/default.jpg,https://i.ytimg.com/vi/nQiUWsVM_L4/mqdefault.jpg,https://i.ytimg.com/vi/nQiUWsVM_L4/hqdefault.jpg
Kqnva3i2-rI,"new clothes, new nails + night swimming with the roomies!!",https://i.ytimg.com/vi/Kqnva3i2-rI/default.jpg,https://i.ytimg.com/vi/Kqnva3i2-rI/mqdefault.jpg,https://i.ytimg.com/vi/Kqnva3i2-rI/hqdefault.jpg
ots7fXG1lX0,swimming in our pool + tk finally gets a mattress!!,https://i.ytimg.com/vi/ots7fXG1lX0/default.jpg,https://i.ytimg.com/vi/ots7fXG1lX0/mqdefault.jpg,https://i.ytimg.com/vi/ots7fXG1lX0/hqdefault.jpg
iQqiKyZsLiI,cleaning my house + organizing my life!!,https://i.ytimg.com/vi/iQqiKyZsLiI/default.jpg,https://i.ytimg.com/vi/iQqiKyZsLiI/mqdefault.jpg,https://i.ytimg.com/vi/iQqiKyZsLiI/hqdefault.jpg
FRF7ZUZM2So,"huge sephora makeup haul: nars, drunk elephant, benefit cosmetics, and more!",https://i.ytimg.com/vi/FRF7ZUZM2So/default.jpg,https://i.ytimg.com/vi/FRF7ZUZM2So/mqdefault.jpg,https://i.ytimg.com/vi/FRF7ZUZM2So/hqdefault.jpg
-KEdEoG4kVg,"home photoshoots, pr unboxings, and birthday gifts!!",https://i.ytimg.com/vi/-KEdEoG4kVg/default.jpg,https://i.ytimg.com/vi/-KEdEoG4kVg/mqdefault.jpg,https://i.ytimg.com/vi/-KEdEoG4kVg/hqdefault.jpg
CZA0xqvlUXg,my quarantine favorites: things i'm currently obsessed with!!,https://i.ytimg.com/vi/CZA0xqvlUXg/default.jpg,https://i.ytimg.com/vi/CZA0xqvlUXg/mqdefault.jpg,https://i.ytimg.com/vi/CZA0xqvlUXg/hqdefault.jpg
jWLwrZR906M,"huge collective haul: urban outfitters, prettylittlething, and more!   *online shopping",https://i.ytimg.com/vi/jWLwrZR906M/default.jpg,https://i.ytimg.com/vi/jWLwrZR906M/mqdefault.jpg,https://i.ytimg.com/vi/jWLwrZR906M/hqdefault.jpg
nONfv3fb8Ok,new amazon room decor + tiktok viral coffee!!,https://i.ytimg.com/vi/nONfv3fb8Ok/default.jpg,https://i.ytimg.com/vi/nONfv3fb8Ok/mqdefault.jpg,https://i.ytimg.com/vi/nONfv3fb8Ok/hqdefault.jpg
XZg1JWYME-k,we turned our house into a nail salon!! * was this a mistake?!,https://i.ytimg.com/vi/XZg1JWYME-k/default.jpg,https://i.ytimg.com/vi/XZg1JWYME-k/mqdefault.jpg,https://i.ytimg.com/vi/XZg1JWYME-k/hqdefault.jpg
SIQ74HG4a9M,my quarantined surprise birthday party!! *i cried so hard,https://i.ytimg.com/vi/SIQ74HG4a9M/default.jpg,https://i.ytimg.com/vi/SIQ74HG4a9M/mqdefault.jpg,https://i.ytimg.com/vi/SIQ74HG4a9M/hqdefault.jpg
NoTELztYTuc,new outdoor patio furniture + diy tie dye hoodies!!,https://i.ytimg.com/vi/NoTELztYTuc/default.jpg,https://i.ytimg.com/vi/NoTELztYTuc/mqdefault.jpg,https://i.ytimg.com/vi/NoTELztYTuc/hqdefault.jpg
GKFal2Glpyw,nike haul + new makeup!!       *i promise ill stop doing hauls lol,https://i.ytimg.com/vi/GKFal2Glpyw/default.jpg,https://i.ytimg.com/vi/GKFal2Glpyw/mqdefault.jpg,https://i.ytimg.com/vi/GKFal2Glpyw/hqdefault.jpg
EgHDswxr9iA,amazon room decor from tik tok + mini whitefox haul!!,https://i.ytimg.com/vi/EgHDswxr9iA/default.jpg,https://i.ytimg.com/vi/EgHDswxr9iA/mqdefault.jpg,https://i.ytimg.com/vi/EgHDswxr9iA/hqdefault.jpg
kMGDeeWr-ys,should you buy the truly organics products from tik tok?? + my honest thoughts!,https://i.ytimg.com/vi/kMGDeeWr-ys/default.jpg,https://i.ytimg.com/vi/kMGDeeWr-ys/mqdefault.jpg,https://i.ytimg.com/vi/kMGDeeWr-ys/hqdefault.jpg
3WG9gYUqHfY,huge amazon kitchen haul + insane organization!!,https://i.ytimg.com/vi/3WG9gYUqHfY/default.jpg,https://i.ytimg.com/vi/3WG9gYUqHfY/mqdefault.jpg,https://i.ytimg.com/vi/3WG9gYUqHfY/hqdefault.jpg
3q7ebFASK8Q,grocery haul + must haves every dog owner needs!,https://i.ytimg.com/vi/3q7ebFASK8Q/default.jpg,https://i.ytimg.com/vi/3q7ebFASK8Q/mqdefault.jpg,https://i.ytimg.com/vi/3q7ebFASK8Q/hqdefault.jpg
740nJIj6wzQ,"clothing haul + current favorites i'm loving!!     *beauty, fashion, organization!",https://i.ytimg.com/vi/740nJIj6wzQ/default.jpg,https://i.ytimg.com/vi/740nJIj6wzQ/mqdefault.jpg,https://i.ytimg.com/vi/740nJIj6wzQ/hqdefault.jpg
nlMgFAf8jWg,cleaning up the house + doing laundry with alisha!!,https://i.ytimg.com/vi/nlMgFAf8jWg/default.jpg,https://i.ytimg.com/vi/nlMgFAf8jWg/mqdefault.jpg,https://i.ytimg.com/vi/nlMgFAf8jWg/hqdefault.jpg
VkdY0yAt1AE,books to get you motivated + productive!! *book haul / read with me,https://i.ytimg.com/vi/VkdY0yAt1AE/default.jpg,https://i.ytimg.com/vi/VkdY0yAt1AE/mqdefault.jpg,https://i.ytimg.com/vi/VkdY0yAt1AE/hqdefault.jpg
9nyYWqeFEUM,getting another roommate! *TK'S MOVING IN WITH ME!!,https://i.ytimg.com/vi/9nyYWqeFEUM/default.jpg,https://i.ytimg.com/vi/9nyYWqeFEUM/mqdefault.jpg,https://i.ytimg.com/vi/9nyYWqeFEUM/hqdefault.jpg
ZaK3fUBqoT0,my jewelry collection + where to buy affordable jewelry!!,https://i.ytimg.com/vi/ZaK3fUBqoT0/default.jpg,https://i.ytimg.com/vi/ZaK3fUBqoT0/mqdefault.jpg,https://i.ytimg.com/vi/ZaK3fUBqoT0/hqdefault.jpg
oAcHvQ-176s,my current skincare routine + amazon organization must have!!,https://i.ytimg.com/vi/oAcHvQ-176s/default.jpg,https://i.ytimg.com/vi/oAcHvQ-176s/mqdefault.jpg,https://i.ytimg.com/vi/oAcHvQ-176s/hqdefault.jpg
WbX_PBd5DCQ,building my new shoe storage / organization for my closet!! *I'M IN LOVE!!,https://i.ytimg.com/vi/WbX_PBd5DCQ/default.jpg,https://i.ytimg.com/vi/WbX_PBd5DCQ/mqdefault.jpg,https://i.ytimg.com/vi/WbX_PBd5DCQ/hqdefault.jpg
Er2OAGhSpzE,"organizing my kitchen + clothing haul: nike, west elm, whitefox",https://i.ytimg.com/vi/Er2OAGhSpzE/default.jpg,https://i.ytimg.com/vi/Er2OAGhSpzE/mqdefault.jpg,https://i.ytimg.com/vi/Er2OAGhSpzE/hqdefault.jpg
gyElHvMHbOs,getting all new shoe organization!! *it's gunna be EPIC,https://i.ytimg.com/vi/gyElHvMHbOs/default.jpg,https://i.ytimg.com/vi/gyElHvMHbOs/mqdefault.jpg,https://i.ytimg.com/vi/gyElHvMHbOs/hqdefault.jpg
2RQdOgnX15k,healthy smoothie recipe for weight loss + new outfits i'm loving!!,https://i.ytimg.com/vi/2RQdOgnX15k/default.jpg,https://i.ytimg.com/vi/2RQdOgnX15k/mqdefault.jpg,https://i.ytimg.com/vi/2RQdOgnX15k/hqdefault.jpg
_9rUBgr0RM8,urban outfitters haul ayyeee!! shopping cause i had giftcards dont judge lol,https://i.ytimg.com/vi/_9rUBgr0RM8/default.jpg,https://i.ytimg.com/vi/_9rUBgr0RM8/mqdefault.jpg,https://i.ytimg.com/vi/_9rUBgr0RM8/hqdefault.jpg
jk6NDS9JRqY,"productive af work day, new candles, and coffee duh",https://i.ytimg.com/vi/jk6NDS9JRqY/default.jpg,https://i.ytimg.com/vi/jk6NDS9JRqY/mqdefault.jpg,https://i.ytimg.com/vi/jk6NDS9JRqY/hqdefault.jpg
xEftHfqUajY,insane kitchen organization + nike haul!!,https://i.ytimg.com/vi/xEftHfqUajY/default.jpg,https://i.ytimg.com/vi/xEftHfqUajY/mqdefault.jpg,https://i.ytimg.com/vi/xEftHfqUajY/hqdefault.jpg
7uQLBJxbniE,"cleaning, organizing, and errands!!  *finally a normal weekend at home",https://i.ytimg.com/vi/7uQLBJxbniE/default.jpg,https://i.ytimg.com/vi/7uQLBJxbniE/mqdefault.jpg,https://i.ytimg.com/vi/7uQLBJxbniE/hqdefault.jpg
I5ZIrDNMrTU,feeling like a failure.. *slight breakdown but we're fine,https://i.ytimg.com/vi/I5ZIrDNMrTU/default.jpg,https://i.ytimg.com/vi/I5ZIrDNMrTU/mqdefault.jpg,https://i.ytimg.com/vi/I5ZIrDNMrTU/hqdefault.jpg
huWaLziZXIw,"new fashion and beauty favorites i'm loving!! *makeup, denim, skincare ect",https://i.ytimg.com/vi/huWaLziZXIw/default.jpg,https://i.ytimg.com/vi/huWaLziZXIw/mqdefault.jpg,https://i.ytimg.com/vi/huWaLziZXIw/hqdefault.jpg
1OF71DVE6ik,grocery shopping + running errands cause i'm an adult...,https://i.ytimg.com/vi/1OF71DVE6ik/default.jpg,https://i.ytimg.com/vi/1OF71DVE6ik/mqdefault.jpg,https://i.ytimg.com/vi/1OF71DVE6ik/hqdefault.jpg
804TFJzAdRA,"meet our new dog, rosie!!",https://i.ytimg.com/vi/804TFJzAdRA/default.jpg,https://i.ytimg.com/vi/804TFJzAdRA/mqdefault.jpg,https://i.ytimg.com/vi/804TFJzAdRA/hqdefault.jpg
t5sD4xfqtbI,my 2020 vision for my youtube channels!,https://i.ytimg.com/vi/t5sD4xfqtbI/default.jpg,https://i.ytimg.com/vi/t5sD4xfqtbI/mqdefault.jpg,https://i.ytimg.com/vi/t5sD4xfqtbI/hqdefault.jpg
_qPGUp-b_7g,opening christmas presents + ashley's birthday!! vlogmas day 25,https://i.ytimg.com/vi/_qPGUp-b_7g/default.jpg,https://i.ytimg.com/vi/_qPGUp-b_7g/mqdefault.jpg,https://i.ytimg.com/vi/_qPGUp-b_7g/hqdefault.jpg
mMddjeO88mQ,the vlogmas tea i never told you! vlogmas day 24,https://i.ytimg.com/vi/mMddjeO88mQ/default.jpg,https://i.ytimg.com/vi/mMddjeO88mQ/mqdefault.jpg,https://i.ytimg.com/vi/mMddjeO88mQ/hqdefault.jpg
R8ach1A2mMw,wrapping presents + last minute christmas shopping! vlogmas day 23,https://i.ytimg.com/vi/R8ach1A2mMw/default.jpg,https://i.ytimg.com/vi/R8ach1A2mMw/mqdefault.jpg,https://i.ytimg.com/vi/R8ach1A2mMw/hqdefault.jpg
XB1HCLQ7c-Q,"makeup haul: mac cosmetics, buxom, and benefit cosmetics! vlogmas day 22",https://i.ytimg.com/vi/XB1HCLQ7c-Q/default.jpg,https://i.ytimg.com/vi/XB1HCLQ7c-Q/mqdefault.jpg,https://i.ytimg.com/vi/XB1HCLQ7c-Q/hqdefault.jpg
kKT7LZ4daKc,bored girl goes target shopping.. vlogmas day 21,https://i.ytimg.com/vi/kKT7LZ4daKc/default.jpg,https://i.ytimg.com/vi/kKT7LZ4daKc/mqdefault.jpg,https://i.ytimg.com/vi/kKT7LZ4daKc/hqdefault.jpg
Q5v0qVaPTNs,christmas gift exchange!! vlogmas day 20,https://i.ytimg.com/vi/Q5v0qVaPTNs/default.jpg,https://i.ytimg.com/vi/Q5v0qVaPTNs/mqdefault.jpg,https://i.ytimg.com/vi/Q5v0qVaPTNs/hqdefault.jpg
jktGZORzQHo,finally getting remi's christmas present! vlogmas day 19,https://i.ytimg.com/vi/jktGZORzQHo/default.jpg,https://i.ytimg.com/vi/jktGZORzQHo/mqdefault.jpg,https://i.ytimg.com/vi/jktGZORzQHo/hqdefault.jpg
9e7bnvEZV2U,wrapping christmas presents! vlogmas day 18,https://i.ytimg.com/vi/9e7bnvEZV2U/default.jpg,https://i.ytimg.com/vi/9e7bnvEZV2U/mqdefault.jpg,https://i.ytimg.com/vi/9e7bnvEZV2U/hqdefault.jpg
y-97XcIQJ88,driving struggles with alisha! vlogmas day 17,https://i.ytimg.com/vi/y-97XcIQJ88/default.jpg,https://i.ytimg.com/vi/y-97XcIQJ88/mqdefault.jpg,https://i.ytimg.com/vi/y-97XcIQJ88/hqdefault.jpg
4JAtY_AZLy8,target shopping: beauty products i bought cause of youtubers! vlogmas day 15,https://i.ytimg.com/vi/4JAtY_AZLy8/default.jpg,https://i.ytimg.com/vi/4JAtY_AZLy8/mqdefault.jpg,https://i.ytimg.com/vi/4JAtY_AZLy8/hqdefault.jpg
4JAtY_AZLy8,target shopping: beauty products i bought cause of youtubers! vlogmas day 15,https://i.ytimg.com/vi/4JAtY_AZLy8/default.jpg,https://i.ytimg.com/vi/4JAtY_AZLy8/mqdefault.jpg,https://i.ytimg.com/vi/4JAtY_AZLy8/hqdefault.jpg
jVupsCryAf4,cleaning out my closet..again! vlogmas day 14,https://i.ytimg.com/vi/jVupsCryAf4/default.jpg,https://i.ytimg.com/vi/jVupsCryAf4/mqdefault.jpg,https://i.ytimg.com/vi/jVupsCryAf4/hqdefault.jpg
ESP8ylPRrso,being stupid in home goods! vlogmas day 13,https://i.ytimg.com/vi/ESP8ylPRrso/default.jpg,https://i.ytimg.com/vi/ESP8ylPRrso/mqdefault.jpg,https://i.ytimg.com/vi/ESP8ylPRrso/hqdefault.jpg
uq7ydQE8Yyw,"self care day: facial, lashes aka glowing! vlogmas day 12",https://i.ytimg.com/vi/uq7ydQE8Yyw/default.jpg,https://i.ytimg.com/vi/uq7ydQE8Yyw/mqdefault.jpg,https://i.ytimg.com/vi/uq7ydQE8Yyw/hqdefault.jpg
zmpOeAhzoNQ,epic drive thru mukbang...aka so much fast food! vlogmas day 11,https://i.ytimg.com/vi/zmpOeAhzoNQ/default.jpg,https://i.ytimg.com/vi/zmpOeAhzoNQ/mqdefault.jpg,https://i.ytimg.com/vi/zmpOeAhzoNQ/hqdefault.jpg
bbTszN1hpA0,trader joes grocery shopping cause im an adult... vlogmas day 10,https://i.ytimg.com/vi/bbTszN1hpA0/default.jpg,https://i.ytimg.com/vi/bbTszN1hpA0/mqdefault.jpg,https://i.ytimg.com/vi/bbTszN1hpA0/hqdefault.jpg
ldbTTlc-sR4,target shopping fail! vlogmas day 9,https://i.ytimg.com/vi/ldbTTlc-sR4/default.jpg,https://i.ytimg.com/vi/ldbTTlc-sR4/mqdefault.jpg,https://i.ytimg.com/vi/ldbTTlc-sR4/hqdefault.jpg
Aad_mEbdBbw,christmas tree prank on my sister!! vlogmas day 8,https://i.ytimg.com/vi/Aad_mEbdBbw/default.jpg,https://i.ytimg.com/vi/Aad_mEbdBbw/mqdefault.jpg,https://i.ytimg.com/vi/Aad_mEbdBbw/hqdefault.jpg
XLWmJvmOx3s,christmas present shopping for myself cause i'm annoying! vlogmas day 7,https://i.ytimg.com/vi/XLWmJvmOx3s/default.jpg,https://i.ytimg.com/vi/XLWmJvmOx3s/mqdefault.jpg,https://i.ytimg.com/vi/XLWmJvmOx3s/hqdefault.jpg
4naE6A9_C5A,target christmas decor + decorating my room for christmas! vlogmas day 6,https://i.ytimg.com/vi/4naE6A9_C5A/default.jpg,https://i.ytimg.com/vi/4naE6A9_C5A/mqdefault.jpg,https://i.ytimg.com/vi/4naE6A9_C5A/hqdefault.jpg
fTofZG9-Tvs,cleaning out our back to school studio!! (before and after) vlogmas day 5,https://i.ytimg.com/vi/fTofZG9-Tvs/default.jpg,https://i.ytimg.com/vi/fTofZG9-Tvs/mqdefault.jpg,https://i.ytimg.com/vi/fTofZG9-Tvs/hqdefault.jpg
wThXqvtXQMA,"girls trip to big bear: tik toks, starbucks, and gingerbread houses! vlogmas day 4",https://i.ytimg.com/vi/wThXqvtXQMA/default.jpg,https://i.ytimg.com/vi/wThXqvtXQMA/mqdefault.jpg,https://i.ytimg.com/vi/wThXqvtXQMA/hqdefault.jpg
67-Ga3ngs-o,grocery shopping with alisha! vlogmas day 3,https://i.ytimg.com/vi/67-Ga3ngs-o/default.jpg,https://i.ytimg.com/vi/67-Ga3ngs-o/mqdefault.jpg,https://i.ytimg.com/vi/67-Ga3ngs-o/hqdefault.jpg
2MSG819WHjU,first christmas shopping adventure of the year!! vlogmas day 2,https://i.ytimg.com/vi/2MSG819WHjU/default.jpg,https://i.ytimg.com/vi/2MSG819WHjU/mqdefault.jpg,https://i.ytimg.com/vi/2MSG819WHjU/hqdefault.jpg
nOrB7omcUIk,decorating for christmas + my vlog setup!! vlogmas day 1,https://i.ytimg.com/vi/nOrB7omcUIk/default.jpg,https://i.ytimg.com/vi/nOrB7omcUIk/mqdefault.jpg,https://i.ytimg.com/vi/nOrB7omcUIk/hqdefault.jpg
Gr3wLQgqxrs,black friday shopping adventures... it was lit,https://i.ytimg.com/vi/Gr3wLQgqxrs/default.jpg,https://i.ytimg.com/vi/Gr3wLQgqxrs/mqdefault.jpg,https://i.ytimg.com/vi/Gr3wLQgqxrs/hqdefault.jpg
5DHimM-QMnw,new home decor + huge fitness clothing haul!,https://i.ytimg.com/vi/5DHimM-QMnw/default.jpg,https://i.ytimg.com/vi/5DHimM-QMnw/mqdefault.jpg,https://i.ytimg.com/vi/5DHimM-QMnw/hqdefault.jpg
Sb5MNgAmi7g,christmas decor shopping at target!!,https://i.ytimg.com/vi/Sb5MNgAmi7g/default.jpg,https://i.ytimg.com/vi/Sb5MNgAmi7g/mqdefault.jpg,https://i.ytimg.com/vi/Sb5MNgAmi7g/hqdefault.jpg
tX_cwHXjXL8,makeup monday: kylie cosmetics lipstick *new fav lipstick?,https://i.ytimg.com/vi/tX_cwHXjXL8/default.jpg,https://i.ytimg.com/vi/tX_cwHXjXL8/mqdefault.jpg,https://i.ytimg.com/vi/tX_cwHXjXL8/hqdefault.jpg
Y2oIT7wqizc,cleaning out my entire room! *i hate doing laundry,https://i.ytimg.com/vi/Y2oIT7wqizc/default.jpg,https://i.ytimg.com/vi/Y2oIT7wqizc/mqdefault.jpg,https://i.ytimg.com/vi/Y2oIT7wqizc/hqdefault.jpg
BboRkhVNP5E,EXCITING NEWS!!!! vlogmas 2019 + my new fav sunglasses ever!!,https://i.ytimg.com/vi/BboRkhVNP5E/default.jpg,https://i.ytimg.com/vi/BboRkhVNP5E/mqdefault.jpg,https://i.ytimg.com/vi/BboRkhVNP5E/hqdefault.jpg
nta7uq3McKE,a productive af vlog + getting the new iphone 11 pro max,https://i.ytimg.com/vi/nta7uq3McKE/default.jpg,https://i.ytimg.com/vi/nta7uq3McKE/mqdefault.jpg,https://i.ytimg.com/vi/nta7uq3McKE/hqdefault.jpg
GwrBx_OWnb8,an honest fitness journey / weight loss update..,https://i.ytimg.com/vi/GwrBx_OWnb8/default.jpg,https://i.ytimg.com/vi/GwrBx_OWnb8/mqdefault.jpg,https://i.ytimg.com/vi/GwrBx_OWnb8/hqdefault.jpg
32fLHmwjWOY,what girls are like on their period..  *send help send chocolate,https://i.ytimg.com/vi/32fLHmwjWOY/default.jpg,https://i.ytimg.com/vi/32fLHmwjWOY/mqdefault.jpg,https://i.ytimg.com/vi/32fLHmwjWOY/hqdefault.jpg
wh_jSmx7zaY,grocery shopping with alisha yo,https://i.ytimg.com/vi/wh_jSmx7zaY/default.jpg,https://i.ytimg.com/vi/wh_jSmx7zaY/mqdefault.jpg,https://i.ytimg.com/vi/wh_jSmx7zaY/hqdefault.jpg
L18XeqS6TQw,most exciting pr package EVER + filming work week in my life!,https://i.ytimg.com/vi/L18XeqS6TQw/default.jpg,https://i.ytimg.com/vi/L18XeqS6TQw/mqdefault.jpg,https://i.ytimg.com/vi/L18XeqS6TQw/hqdefault.jpg
XdYi72hAhkc,target shopping adventures + makeup monday,https://i.ytimg.com/vi/XdYi72hAhkc/default.jpg,https://i.ytimg.com/vi/XdYi72hAhkc/mqdefault.jpg,https://i.ytimg.com/vi/XdYi72hAhkc/hqdefault.jpg
a9J411qthgk,my sneaker collection + how i clean my white shoes,https://i.ytimg.com/vi/a9J411qthgk/default.jpg,https://i.ytimg.com/vi/a9J411qthgk/mqdefault.jpg,https://i.ytimg.com/vi/a9J411qthgk/hqdefault.jpg
SqKcW_9TzSU,"filming, cleaning, and organizing my makeup!!",https://i.ytimg.com/vi/SqKcW_9TzSU/default.jpg,https://i.ytimg.com/vi/SqKcW_9TzSU/mqdefault.jpg,https://i.ytimg.com/vi/SqKcW_9TzSU/hqdefault.jpg
Lkx4NXk_tsI,changing my nail color for the first time in 5 years... *spoiler no one likes them,https://i.ytimg.com/vi/Lkx4NXk_tsI/default.jpg,https://i.ytimg.com/vi/Lkx4NXk_tsI/mqdefault.jpg,https://i.ytimg.com/vi/Lkx4NXk_tsI/hqdefault.jpg
-O9ySKIPR2M,shopping in tokyo + trying japanese vending machines!,https://i.ytimg.com/vi/-O9ySKIPR2M/default.jpg,https://i.ytimg.com/vi/-O9ySKIPR2M/mqdefault.jpg,https://i.ytimg.com/vi/-O9ySKIPR2M/hqdefault.jpg
6NrSK8kRXoE,"tokyo street style: fashion, nails, trends",https://i.ytimg.com/vi/6NrSK8kRXoE/default.jpg,https://i.ytimg.com/vi/6NrSK8kRXoE/mqdefault.jpg,https://i.ytimg.com/vi/6NrSK8kRXoE/hqdefault.jpg
1OkzhXeeoQw,what's in my travel carry on bag + packing for japan!,https://i.ytimg.com/vi/1OkzhXeeoQw/default.jpg,https://i.ytimg.com/vi/1OkzhXeeoQw/mqdefault.jpg,https://i.ytimg.com/vi/1OkzhXeeoQw/hqdefault.jpg
1OkzhXeeoQw,what's in my travel carry on bag + packing for japan!,https://i.ytimg.com/vi/1OkzhXeeoQw/default.jpg,https://i.ytimg.com/vi/1OkzhXeeoQw/mqdefault.jpg,https://i.ytimg.com/vi/1OkzhXeeoQw/hqdefault.jpg
Fn9e0KIBn84,my everyday makeup routine   *when i dont really care,https://i.ytimg.com/vi/Fn9e0KIBn84/default.jpg,https://i.ytimg.com/vi/Fn9e0KIBn84/mqdefault.jpg,https://i.ytimg.com/vi/Fn9e0KIBn84/hqdefault.jpg
yOi2t36O-Cs,packing outfits for tokyo japan + styling tips!,https://i.ytimg.com/vi/yOi2t36O-Cs/default.jpg,https://i.ytimg.com/vi/yOi2t36O-Cs/mqdefault.jpg,https://i.ytimg.com/vi/yOi2t36O-Cs/hqdefault.jpg
kU0rDTtcgw0,sephora makeup essentials + nike haul!!,https://i.ytimg.com/vi/kU0rDTtcgw0/default.jpg,https://i.ytimg.com/vi/kU0rDTtcgw0/mqdefault.jpg,https://i.ytimg.com/vi/kU0rDTtcgw0/hqdefault.jpg
44v0-u8Onag,a target haul + my night routine!,https://i.ytimg.com/vi/44v0-u8Onag/default.jpg,https://i.ytimg.com/vi/44v0-u8Onag/mqdefault.jpg,https://i.ytimg.com/vi/44v0-u8Onag/hqdefault.jpg
JQWY55rnEkI,late night target shopping adventures *guess who's back!!,https://i.ytimg.com/vi/JQWY55rnEkI/default.jpg,https://i.ytimg.com/vi/JQWY55rnEkI/mqdefault.jpg,https://i.ytimg.com/vi/JQWY55rnEkI/hqdefault.jpg
