ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
s_Vi3tPe7Ys,Marilyn Monroe's Make Up Collection - Max Factor Museum,https://i.ytimg.com/vi/s_Vi3tPe7Ys/default.jpg,https://i.ytimg.com/vi/s_Vi3tPe7Ys/mqdefault.jpg,https://i.ytimg.com/vi/s_Vi3tPe7Ys/hqdefault.jpg
I-8hg82rdMw,Pati Dubroff Creates a ‘90s Supermodel Look on Daughter Bianca,https://i.ytimg.com/vi/I-8hg82rdMw/default.jpg,https://i.ytimg.com/vi/I-8hg82rdMw/mqdefault.jpg,https://i.ytimg.com/vi/I-8hg82rdMw/hqdefault.jpg
J3OLKUdr8No,In My Bathroom: Nina Park,https://i.ytimg.com/vi/J3OLKUdr8No/default.jpg,https://i.ytimg.com/vi/J3OLKUdr8No/mqdefault.jpg,https://i.ytimg.com/vi/J3OLKUdr8No/hqdefault.jpg
D_rC8x1hFy4,In My Bathroom: Vanessa Hong,https://i.ytimg.com/vi/D_rC8x1hFy4/default.jpg,https://i.ytimg.com/vi/D_rC8x1hFy4/mqdefault.jpg,https://i.ytimg.com/vi/D_rC8x1hFy4/hqdefault.jpg
rneczwYZfeo,In My Bathroom: Sandra Shehab,https://i.ytimg.com/vi/rneczwYZfeo/default.jpg,https://i.ytimg.com/vi/rneczwYZfeo/mqdefault.jpg,https://i.ytimg.com/vi/rneczwYZfeo/hqdefault.jpg
3X14ramRkA4,In My Bathroom: Chriselle Lim’s WFH Makeup Routine,https://i.ytimg.com/vi/3X14ramRkA4/default.jpg,https://i.ytimg.com/vi/3X14ramRkA4/mqdefault.jpg,https://i.ytimg.com/vi/3X14ramRkA4/hqdefault.jpg
fzDgEVTbLAE,In My Bathroom: Nam Vo’s Glowing Skin Protocol,https://i.ytimg.com/vi/fzDgEVTbLAE/default.jpg,https://i.ytimg.com/vi/fzDgEVTbLAE/mqdefault.jpg,https://i.ytimg.com/vi/fzDgEVTbLAE/hqdefault.jpg
DtFX1mn734Q,How To Have Elegant And Beautiful Nails,https://i.ytimg.com/vi/DtFX1mn734Q/default.jpg,https://i.ytimg.com/vi/DtFX1mn734Q/mqdefault.jpg,https://i.ytimg.com/vi/DtFX1mn734Q/hqdefault.jpg
l6x6Lj6PdBc,These $4 Eyeshadow Palettes BLEW ME AWAY!,https://i.ytimg.com/vi/l6x6Lj6PdBc/default.jpg,https://i.ytimg.com/vi/l6x6Lj6PdBc/mqdefault.jpg,https://i.ytimg.com/vi/l6x6Lj6PdBc/hqdefault.jpg
OE63Aqt_NMI,Princess Diana's dresses go on display at Kensington Palace,https://i.ytimg.com/vi/OE63Aqt_NMI/default.jpg,https://i.ytimg.com/vi/OE63Aqt_NMI/mqdefault.jpg,https://i.ytimg.com/vi/OE63Aqt_NMI/hqdefault.jpg
8CwBnM_fhps,Fake it Till You Make It Makeup,https://i.ytimg.com/vi/8CwBnM_fhps/default.jpg,https://i.ytimg.com/vi/8CwBnM_fhps/mqdefault.jpg,https://i.ytimg.com/vi/8CwBnM_fhps/hqdefault.jpg
DQbAIFRstNI,Marie Antoinette Inspired Makeup Tutorial - Costume Party Look #FacePaintBook,https://i.ytimg.com/vi/DQbAIFRstNI/default.jpg,https://i.ytimg.com/vi/DQbAIFRstNI/mqdefault.jpg,https://i.ytimg.com/vi/DQbAIFRstNI/hqdefault.jpg
HkrdB8WiC_4,The Perfect Makeup Look for Everyday (Easy for Beginners),https://i.ytimg.com/vi/HkrdB8WiC_4/default.jpg,https://i.ytimg.com/vi/HkrdB8WiC_4/mqdefault.jpg,https://i.ytimg.com/vi/HkrdB8WiC_4/hqdefault.jpg
_IacN2azoVI,the twilight fashion renaissance and elena gilbert core 🍎🧛🏻‍♂️📚 (a study of style),https://i.ytimg.com/vi/_IacN2azoVI/default.jpg,https://i.ytimg.com/vi/_IacN2azoVI/mqdefault.jpg,https://i.ytimg.com/vi/_IacN2azoVI/hqdefault.jpg
wofksS80ITs,Rosie’s New Beauty Brand Launches Today - Learn All About it Here,https://i.ytimg.com/vi/wofksS80ITs/default.jpg,https://i.ytimg.com/vi/wofksS80ITs/mqdefault.jpg,https://i.ytimg.com/vi/wofksS80ITs/hqdefault.jpg
r6pKgDFNZSg,"New Lisa Eldridge Launches and Giveaway | Seamless Skin Blush, Highlighter, Lipsticks | AD",https://i.ytimg.com/vi/r6pKgDFNZSg/default.jpg,https://i.ytimg.com/vi/r6pKgDFNZSg/mqdefault.jpg,https://i.ytimg.com/vi/r6pKgDFNZSg/hqdefault.jpg
Kmb--HzMn6Y,My Lipstick Collection +Top Favs!,https://i.ytimg.com/vi/Kmb--HzMn6Y/default.jpg,https://i.ytimg.com/vi/Kmb--HzMn6Y/mqdefault.jpg,https://i.ytimg.com/vi/Kmb--HzMn6Y/hqdefault.jpg
YgARFxH3Go4,GLOWY FULL FACE ON A BUDGET! + MAKEUP ROUTINE,https://i.ytimg.com/vi/YgARFxH3Go4/default.jpg,https://i.ytimg.com/vi/YgARFxH3Go4/mqdefault.jpg,https://i.ytimg.com/vi/YgARFxH3Go4/hqdefault.jpg
GflFShzZOiA,Model Brows Tutorial,https://i.ytimg.com/vi/GflFShzZOiA/default.jpg,https://i.ytimg.com/vi/GflFShzZOiA/mqdefault.jpg,https://i.ytimg.com/vi/GflFShzZOiA/hqdefault.jpg
7yKeJGpa61Q,Current Favorite Foundation 2019 | Melissa Alatorre,https://i.ytimg.com/vi/7yKeJGpa61Q/default.jpg,https://i.ytimg.com/vi/7yKeJGpa61Q/mqdefault.jpg,https://i.ytimg.com/vi/7yKeJGpa61Q/hqdefault.jpg
iSb7BTH8mdI,"My ""No-Makeup"" Makeup Routine!",https://i.ytimg.com/vi/iSb7BTH8mdI/default.jpg,https://i.ytimg.com/vi/iSb7BTH8mdI/mqdefault.jpg,https://i.ytimg.com/vi/iSb7BTH8mdI/hqdefault.jpg
fA4rAwys8Ng,Chit Chat GRWM | Just felt like getting super GLAM,https://i.ytimg.com/vi/fA4rAwys8Ng/default.jpg,https://i.ytimg.com/vi/fA4rAwys8Ng/mqdefault.jpg,https://i.ytimg.com/vi/fA4rAwys8Ng/hqdefault.jpg
CsWb4W22Jl0,15 Most expensive wedding dresses of all time,https://i.ytimg.com/vi/CsWb4W22Jl0/default.jpg,https://i.ytimg.com/vi/CsWb4W22Jl0/mqdefault.jpg,https://i.ytimg.com/vi/CsWb4W22Jl0/hqdefault.jpg
ndh-pmOTWoY,Holiday Clothing haul + Try-ons | Jessica Clements,https://i.ytimg.com/vi/ndh-pmOTWoY/default.jpg,https://i.ytimg.com/vi/ndh-pmOTWoY/mqdefault.jpg,https://i.ytimg.com/vi/ndh-pmOTWoY/hqdefault.jpg
B1pdDGaC9Mk,What’s In Jessica Clements’ Bag | Spill It | Refinery29,https://i.ytimg.com/vi/B1pdDGaC9Mk/default.jpg,https://i.ytimg.com/vi/B1pdDGaC9Mk/mqdefault.jpg,https://i.ytimg.com/vi/B1pdDGaC9Mk/hqdefault.jpg
Px6z6D5ne0g,10 Wardrobe Essentials for FALL + TRY ONS | Jessica Clements,https://i.ytimg.com/vi/Px6z6D5ne0g/default.jpg,https://i.ytimg.com/vi/Px6z6D5ne0g/mqdefault.jpg,https://i.ytimg.com/vi/Px6z6D5ne0g/hqdefault.jpg
k9SWMIjH9JM,minimal on-the-go makeup// ASMR soft spoken,https://i.ytimg.com/vi/k9SWMIjH9JM/default.jpg,https://i.ytimg.com/vi/k9SWMIjH9JM/mqdefault.jpg,https://i.ytimg.com/vi/k9SWMIjH9JM/hqdefault.jpg
4DBfnl-Jbag,Gucci Guilty | #ForeverGuilty campaign film,https://i.ytimg.com/vi/4DBfnl-Jbag/default.jpg,https://i.ytimg.com/vi/4DBfnl-Jbag/mqdefault.jpg,https://i.ytimg.com/vi/4DBfnl-Jbag/hqdefault.jpg
V8UGL2l1wxQ,How to Make DIY Mango Mango Massage Butter,https://i.ytimg.com/vi/V8UGL2l1wxQ/default.jpg,https://i.ytimg.com/vi/V8UGL2l1wxQ/mqdefault.jpg,https://i.ytimg.com/vi/V8UGL2l1wxQ/hqdefault.jpg
f1DNx8_LDQo,Erdem: Five Favourite Objects | Episode 5 | British Vogue,https://i.ytimg.com/vi/f1DNx8_LDQo/default.jpg,https://i.ytimg.com/vi/f1DNx8_LDQo/mqdefault.jpg,https://i.ytimg.com/vi/f1DNx8_LDQo/hqdefault.jpg
64lZHzxbBfQ,Inside Erdem's Retail Milestone | The Business of Fashion,https://i.ytimg.com/vi/64lZHzxbBfQ/default.jpg,https://i.ytimg.com/vi/64lZHzxbBfQ/mqdefault.jpg,https://i.ytimg.com/vi/64lZHzxbBfQ/hqdefault.jpg
isWhSXsHI9A,Erdem Moralioglu Interview,https://i.ytimg.com/vi/isWhSXsHI9A/default.jpg,https://i.ytimg.com/vi/isWhSXsHI9A/mqdefault.jpg,https://i.ytimg.com/vi/isWhSXsHI9A/hqdefault.jpg
2V9sX5uQ9WI,CHERRY BOMB | Instagram Makeup Tutorial | rachelteetyler,https://i.ytimg.com/vi/2V9sX5uQ9WI/default.jpg,https://i.ytimg.com/vi/2V9sX5uQ9WI/mqdefault.jpg,https://i.ytimg.com/vi/2V9sX5uQ9WI/hqdefault.jpg
l0dA8q8Fpbo,Everyday Makeup Routine | Amelia Monét,https://i.ytimg.com/vi/l0dA8q8Fpbo/default.jpg,https://i.ytimg.com/vi/l0dA8q8Fpbo/mqdefault.jpg,https://i.ytimg.com/vi/l0dA8q8Fpbo/hqdefault.jpg
TYfgs3Aa4PU,TURNING A COUCH INTO FASHION!,https://i.ytimg.com/vi/TYfgs3Aa4PU/default.jpg,https://i.ytimg.com/vi/TYfgs3Aa4PU/mqdefault.jpg,https://i.ytimg.com/vi/TYfgs3Aa4PU/hqdefault.jpg
ci6-MbwlP1E,Urban Decay Naked Smoky Holiday Look | Melissa Alatorre,https://i.ytimg.com/vi/ci6-MbwlP1E/default.jpg,https://i.ytimg.com/vi/ci6-MbwlP1E/mqdefault.jpg,https://i.ytimg.com/vi/ci6-MbwlP1E/hqdefault.jpg
lbr9LhOJZ84,How to Easily Take Your Makeup from Day to Night | Melissa Alatorre,https://i.ytimg.com/vi/lbr9LhOJZ84/default.jpg,https://i.ytimg.com/vi/lbr9LhOJZ84/mqdefault.jpg,https://i.ytimg.com/vi/lbr9LhOJZ84/hqdefault.jpg
5yT2dQoCo4Y,A Classic Case of Winter Face - Makeup and Chat with Alexa Chung,https://i.ytimg.com/vi/5yT2dQoCo4Y/default.jpg,https://i.ytimg.com/vi/5yT2dQoCo4Y/mqdefault.jpg,https://i.ytimg.com/vi/5yT2dQoCo4Y/hqdefault.jpg
A5r3ogg1lqA,JUST FOR FUN!  ||  Charlotte Tilbury Bella Sophia,https://i.ytimg.com/vi/A5r3ogg1lqA/default.jpg,https://i.ytimg.com/vi/A5r3ogg1lqA/mqdefault.jpg,https://i.ytimg.com/vi/A5r3ogg1lqA/hqdefault.jpg
Gr-a15uJaoY,How to Finger Knit a Blanket [Washer & Dryer Safe],https://i.ytimg.com/vi/Gr-a15uJaoY/default.jpg,https://i.ytimg.com/vi/Gr-a15uJaoY/mqdefault.jpg,https://i.ytimg.com/vi/Gr-a15uJaoY/hqdefault.jpg
njSsrzu9gQc,Get Ready with Rosie Huntington-Whiteley - Gorgeous Makeup & Hair Look,https://i.ytimg.com/vi/njSsrzu9gQc/default.jpg,https://i.ytimg.com/vi/njSsrzu9gQc/mqdefault.jpg,https://i.ytimg.com/vi/njSsrzu9gQc/hqdefault.jpg
MoZ7Prosr9M,"ASMR 중국 고법 쌀뜨물 헤어스파, 야오족 건강한 머릿결의 비법",https://i.ytimg.com/vi/MoZ7Prosr9M/default.jpg,https://i.ytimg.com/vi/MoZ7Prosr9M/mqdefault.jpg,https://i.ytimg.com/vi/MoZ7Prosr9M/hqdefault.jpg
u42r8MghpTA,Princess Diana's Entire Makeup Collection that you can still buy today,https://i.ytimg.com/vi/u42r8MghpTA/default.jpg,https://i.ytimg.com/vi/u42r8MghpTA/mqdefault.jpg,https://i.ytimg.com/vi/u42r8MghpTA/hqdefault.jpg
wcEHlxgd_x4,[SWATCH + REVIEW] CHARLOTTE TILBURY MATTE REVOLUTION LIPSTICK,https://i.ytimg.com/vi/wcEHlxgd_x4/default.jpg,https://i.ytimg.com/vi/wcEHlxgd_x4/mqdefault.jpg,https://i.ytimg.com/vi/wcEHlxgd_x4/hqdefault.jpg
4JBeyW4uKhA,How To Keep Your Feet From Sliding Forward In Heels - Stop Shoes From Slipping off Your Feet!,https://i.ytimg.com/vi/4JBeyW4uKhA/default.jpg,https://i.ytimg.com/vi/4JBeyW4uKhA/mqdefault.jpg,https://i.ytimg.com/vi/4JBeyW4uKhA/hqdefault.jpg
aaUiSDhPI48,Glamour Photography 2021,https://i.ytimg.com/vi/aaUiSDhPI48/default.jpg,https://i.ytimg.com/vi/aaUiSDhPI48/mqdefault.jpg,https://i.ytimg.com/vi/aaUiSDhPI48/hqdefault.jpg
-gmF2T24SNI,90’s Inspired Weightless Makeup || NO Foundation + NO Lashes | Easy Glam For EVERYONE :),https://i.ytimg.com/vi/-gmF2T24SNI/default.jpg,https://i.ytimg.com/vi/-gmF2T24SNI/mqdefault.jpg,https://i.ytimg.com/vi/-gmF2T24SNI/hqdefault.jpg
3ELu0Vn0nis,my go-to makeup look *going out edition* | in-depth makeup tutorial | Sarah Butler,https://i.ytimg.com/vi/3ELu0Vn0nis/default.jpg,https://i.ytimg.com/vi/3ELu0Vn0nis/mqdefault.jpg,https://i.ytimg.com/vi/3ELu0Vn0nis/hqdefault.jpg
0f24h_gL-Cc,3 Must-Do Exercises to Help You Walk In Heels,https://i.ytimg.com/vi/0f24h_gL-Cc/default.jpg,https://i.ytimg.com/vi/0f24h_gL-Cc/mqdefault.jpg,https://i.ytimg.com/vi/0f24h_gL-Cc/hqdefault.jpg
myKExzNIM-4,I tried the reverse cat eye and IM SHOOK,https://i.ytimg.com/vi/myKExzNIM-4/default.jpg,https://i.ytimg.com/vi/myKExzNIM-4/mqdefault.jpg,https://i.ytimg.com/vi/myKExzNIM-4/hqdefault.jpg
SqrwTAcUWfM,Charlotte Tilbury Lipstick Collection & Swatches 💋 | Karima McKimmie,https://i.ytimg.com/vi/SqrwTAcUWfM/default.jpg,https://i.ytimg.com/vi/SqrwTAcUWfM/mqdefault.jpg,https://i.ytimg.com/vi/SqrwTAcUWfM/hqdefault.jpg
f3iFm-oMmh8,Pearl Wax Kit Is A Mess-Free Hair-Removal Method,https://i.ytimg.com/vi/f3iFm-oMmh8/default.jpg,https://i.ytimg.com/vi/f3iFm-oMmh8/mqdefault.jpg,https://i.ytimg.com/vi/f3iFm-oMmh8/hqdefault.jpg
i6_m4deHiCc,Maybelline Creamy Matte Lipstick Review | Beauty With Lily,https://i.ytimg.com/vi/i6_m4deHiCc/default.jpg,https://i.ytimg.com/vi/i6_m4deHiCc/mqdefault.jpg,https://i.ytimg.com/vi/i6_m4deHiCc/hqdefault.jpg
tece1EHJaXo,getting rid of bumps/textures on forehead lol,https://i.ytimg.com/vi/tece1EHJaXo/default.jpg,https://i.ytimg.com/vi/tece1EHJaXo/mqdefault.jpg,https://i.ytimg.com/vi/tece1EHJaXo/hqdefault.jpg
ZHpEM2rxUbc,Flower Beauty Deserves More Credit...,https://i.ytimg.com/vi/ZHpEM2rxUbc/default.jpg,https://i.ytimg.com/vi/ZHpEM2rxUbc/mqdefault.jpg,https://i.ytimg.com/vi/ZHpEM2rxUbc/hqdefault.jpg
EgiFVsVLzNc,The BEST NUDE lip combos & products for yellow undertones that don’t make you look dead or sick 😂,https://i.ytimg.com/vi/EgiFVsVLzNc/default.jpg,https://i.ytimg.com/vi/EgiFVsVLzNc/mqdefault.jpg,https://i.ytimg.com/vi/EgiFVsVLzNc/hqdefault.jpg
QwScLBzw5as,14 Iconic lipsticks that are really worth the hype | Review and Application  ALI ANDREEA,https://i.ytimg.com/vi/QwScLBzw5as/default.jpg,https://i.ytimg.com/vi/QwScLBzw5as/mqdefault.jpg,https://i.ytimg.com/vi/QwScLBzw5as/hqdefault.jpg
JEfFhllSod0,FULL COVERAGE SOFT GLAM SMOKEY EYE!,https://i.ytimg.com/vi/JEfFhllSod0/default.jpg,https://i.ytimg.com/vi/JEfFhllSod0/mqdefault.jpg,https://i.ytimg.com/vi/JEfFhllSod0/hqdefault.jpg
uDtvUoa5oeg,Vintage TV commercials from 1986,https://i.ytimg.com/vi/uDtvUoa5oeg/default.jpg,https://i.ytimg.com/vi/uDtvUoa5oeg/mqdefault.jpg,https://i.ytimg.com/vi/uDtvUoa5oeg/hqdefault.jpg
8Wkq9Lci220,룸메이트 화장해주기 asmr,https://i.ytimg.com/vi/8Wkq9Lci220/default.jpg,https://i.ytimg.com/vi/8Wkq9Lci220/mqdefault.jpg,https://i.ytimg.com/vi/8Wkq9Lci220/hqdefault.jpg
SpliM9v227Q,Mac Lip liners swatches/collection,https://i.ytimg.com/vi/SpliM9v227Q/default.jpg,https://i.ytimg.com/vi/SpliM9v227Q/mqdefault.jpg,https://i.ytimg.com/vi/SpliM9v227Q/hqdefault.jpg
D6TVklEhU5o,"Fresh, Glam 'Cover Ready' Makeup Look",https://i.ytimg.com/vi/D6TVklEhU5o/default.jpg,https://i.ytimg.com/vi/D6TVklEhU5o/mqdefault.jpg,https://i.ytimg.com/vi/D6TVklEhU5o/hqdefault.jpg
GIjwoBXUIA8,YSL Slim Glow Matte Lipstick Review | ALI ANDREEA,https://i.ytimg.com/vi/GIjwoBXUIA8/default.jpg,https://i.ytimg.com/vi/GIjwoBXUIA8/mqdefault.jpg,https://i.ytimg.com/vi/GIjwoBXUIA8/hqdefault.jpg
Og4ZfLOOK-A,"ASMR| 1920s BACKSTAGE at the CABARET - Makeup, Hair & Accessories Consultation (PERSONAL ATTENTION)",https://i.ytimg.com/vi/Og4ZfLOOK-A/default.jpg,https://i.ytimg.com/vi/Og4ZfLOOK-A/mqdefault.jpg,https://i.ytimg.com/vi/Og4ZfLOOK-A/hqdefault.jpg
sraKxar-0QA,술취한채 브이로그 ?! | Chailee is drunk 🤪,https://i.ytimg.com/vi/sraKxar-0QA/default.jpg,https://i.ytimg.com/vi/sraKxar-0QA/mqdefault.jpg,https://i.ytimg.com/vi/sraKxar-0QA/hqdefault.jpg
SHtvnPvdLc4,Machine Makes Pleats For Dresses,https://i.ytimg.com/vi/SHtvnPvdLc4/default.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/mqdefault.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/hqdefault.jpg
2m0vt0Rpha8,GLOSS BOMB HEAT | FENTY BEAUTY,https://i.ytimg.com/vi/2m0vt0Rpha8/default.jpg,https://i.ytimg.com/vi/2m0vt0Rpha8/mqdefault.jpg,https://i.ytimg.com/vi/2m0vt0Rpha8/hqdefault.jpg
RClWbNEK3KI,Cecilia: My Holy Grail Lip Balm!,https://i.ytimg.com/vi/RClWbNEK3KI/default.jpg,https://i.ytimg.com/vi/RClWbNEK3KI/mqdefault.jpg,https://i.ytimg.com/vi/RClWbNEK3KI/hqdefault.jpg
Om31zm6aSMk,Product Pile: Lip Balms | Drugstore and High End Collection,https://i.ytimg.com/vi/Om31zm6aSMk/default.jpg,https://i.ytimg.com/vi/Om31zm6aSMk/mqdefault.jpg,https://i.ytimg.com/vi/Om31zm6aSMk/hqdefault.jpg
1gLlZpKn47Y,"RESTORE Thin, Wrinkled, Dehydrated Lips 👄 | South African",https://i.ytimg.com/vi/1gLlZpKn47Y/default.jpg,https://i.ytimg.com/vi/1gLlZpKn47Y/mqdefault.jpg,https://i.ytimg.com/vi/1gLlZpKn47Y/hqdefault.jpg
9InCnAqFx4Q,Reve De Miel Lip Balm Nuxe,https://i.ytimg.com/vi/9InCnAqFx4Q/default.jpg,https://i.ytimg.com/vi/9InCnAqFx4Q/mqdefault.jpg,https://i.ytimg.com/vi/9InCnAqFx4Q/hqdefault.jpg
RjUVYa_prGo,Vintage Handcrafted Leather Journals,https://i.ytimg.com/vi/RjUVYa_prGo/default.jpg,https://i.ytimg.com/vi/RjUVYa_prGo/mqdefault.jpg,https://i.ytimg.com/vi/RjUVYa_prGo/hqdefault.jpg
J-0HHxCpx5U,1967 Fiat 500 - The 17hp Italian City Car You Need To Drive! (POV Binaural Audio),https://i.ytimg.com/vi/J-0HHxCpx5U/default.jpg,https://i.ytimg.com/vi/J-0HHxCpx5U/mqdefault.jpg,https://i.ytimg.com/vi/J-0HHxCpx5U/hqdefault.jpg
wYhliE9O_3k,"【4K UHD】 SEOUL WALK - AM2, Mysterious, creepy Seoul Forest Park when it rained. Ambience sounds ASMR",https://i.ytimg.com/vi/wYhliE9O_3k/default.jpg,https://i.ytimg.com/vi/wYhliE9O_3k/mqdefault.jpg,https://i.ytimg.com/vi/wYhliE9O_3k/hqdefault.jpg
gtScAf3tRPM,Making a medieval book,https://i.ytimg.com/vi/gtScAf3tRPM/default.jpg,https://i.ytimg.com/vi/gtScAf3tRPM/mqdefault.jpg,https://i.ytimg.com/vi/gtScAf3tRPM/hqdefault.jpg
4NkzVi-3IvM,sub)실링왁스 팁💌Tips for Wax Sealing Beginners 실링왁스 사용법,https://i.ytimg.com/vi/4NkzVi-3IvM/default.jpg,https://i.ytimg.com/vi/4NkzVi-3IvM/mqdefault.jpg,https://i.ytimg.com/vi/4NkzVi-3IvM/hqdefault.jpg
RBd67qQy96k,Hands: A Dublin Bookbinder,https://i.ytimg.com/vi/RBd67qQy96k/default.jpg,https://i.ytimg.com/vi/RBd67qQy96k/mqdefault.jpg,https://i.ytimg.com/vi/RBd67qQy96k/hqdefault.jpg
V77TEjWOGrE,『CARL VON LINNÉ / カールフォンリンネ』 Concept Movie,https://i.ytimg.com/vi/V77TEjWOGrE/default.jpg,https://i.ytimg.com/vi/V77TEjWOGrE/mqdefault.jpg,https://i.ytimg.com/vi/V77TEjWOGrE/hqdefault.jpg
gkftW3N393M,(Bookbinding) Making  leather journal Book,https://i.ytimg.com/vi/gkftW3N393M/default.jpg,https://i.ytimg.com/vi/gkftW3N393M/mqdefault.jpg,https://i.ytimg.com/vi/gkftW3N393M/hqdefault.jpg
HGqPFwW5cDw,How to make luxury leather diary cover. DIY DIARY COVER.,https://i.ytimg.com/vi/HGqPFwW5cDw/default.jpg,https://i.ytimg.com/vi/HGqPFwW5cDw/mqdefault.jpg,https://i.ytimg.com/vi/HGqPFwW5cDw/hqdefault.jpg
nigo9x5ftQE,making a leather journal notebook cover | Pull Up leather | how it's made,https://i.ytimg.com/vi/nigo9x5ftQE/default.jpg,https://i.ytimg.com/vi/nigo9x5ftQE/mqdefault.jpg,https://i.ytimg.com/vi/nigo9x5ftQE/hqdefault.jpg
w3ntJlFhqUE,EWC Review - Stunning Tag Heuer Aqua Racer Ladies,https://i.ytimg.com/vi/w3ntJlFhqUE/default.jpg,https://i.ytimg.com/vi/w3ntJlFhqUE/mqdefault.jpg,https://i.ytimg.com/vi/w3ntJlFhqUE/hqdefault.jpg
lQmjh34iFts,Lanvin | Fall Winter 2020/2021 | Full Show,https://i.ytimg.com/vi/lQmjh34iFts/default.jpg,https://i.ytimg.com/vi/lQmjh34iFts/mqdefault.jpg,https://i.ytimg.com/vi/lQmjh34iFts/hqdefault.jpg
ddvX6QGnbJ8,Tour of My Vintage Makeup Collection,https://i.ytimg.com/vi/ddvX6QGnbJ8/default.jpg,https://i.ytimg.com/vi/ddvX6QGnbJ8/mqdefault.jpg,https://i.ytimg.com/vi/ddvX6QGnbJ8/hqdefault.jpg
ek_Z_KZhB1U,Concealer WEAR Test | Maybelline Instant Age Rewind,https://i.ytimg.com/vi/ek_Z_KZhB1U/default.jpg,https://i.ytimg.com/vi/ek_Z_KZhB1U/mqdefault.jpg,https://i.ytimg.com/vi/ek_Z_KZhB1U/hqdefault.jpg
tE1yCN_kaPg,Traditional Japanese Hairpin Use 日本传统发簪,https://i.ytimg.com/vi/tE1yCN_kaPg/default.jpg,https://i.ytimg.com/vi/tE1yCN_kaPg/mqdefault.jpg,https://i.ytimg.com/vi/tE1yCN_kaPg/hqdefault.jpg
yaNYPs8rH4s,Recreating a Dress I Can't Afford 😬,https://i.ytimg.com/vi/yaNYPs8rH4s/default.jpg,https://i.ytimg.com/vi/yaNYPs8rH4s/mqdefault.jpg,https://i.ytimg.com/vi/yaNYPs8rH4s/hqdefault.jpg
q6GvCViSSbQ,Vintage perfumes you can still buy today: Part Two,https://i.ytimg.com/vi/q6GvCViSSbQ/default.jpg,https://i.ytimg.com/vi/q6GvCViSSbQ/mqdefault.jpg,https://i.ytimg.com/vi/q6GvCViSSbQ/hqdefault.jpg
z2YKwGtcMY8,Tree-climbing goats in Morocco's argan forest,https://i.ytimg.com/vi/z2YKwGtcMY8/default.jpg,https://i.ytimg.com/vi/z2YKwGtcMY8/mqdefault.jpg,https://i.ytimg.com/vi/z2YKwGtcMY8/hqdefault.jpg
nMQOSj2MkxU,Why Argan Oil Is So Expensive | So Expensive,https://i.ytimg.com/vi/nMQOSj2MkxU/default.jpg,https://i.ytimg.com/vi/nMQOSj2MkxU/mqdefault.jpg,https://i.ytimg.com/vi/nMQOSj2MkxU/hqdefault.jpg
Qfjjc7PfSBg,The gold that grows on Morocco's argan trees - target,https://i.ytimg.com/vi/Qfjjc7PfSBg/default.jpg,https://i.ytimg.com/vi/Qfjjc7PfSBg/mqdefault.jpg,https://i.ytimg.com/vi/Qfjjc7PfSBg/hqdefault.jpg
qEgJ0vy9qWU,MY CURRENT FAVORITES | BEAUTY & BABY,https://i.ytimg.com/vi/qEgJ0vy9qWU/default.jpg,https://i.ytimg.com/vi/qEgJ0vy9qWU/mqdefault.jpg,https://i.ytimg.com/vi/qEgJ0vy9qWU/hqdefault.jpg
syP7ZSCSCU8,SMOKED PURPLE GRUNGE GLAM | INSPIRED By Carli Bybel,https://i.ytimg.com/vi/syP7ZSCSCU8/default.jpg,https://i.ytimg.com/vi/syP7ZSCSCU8/mqdefault.jpg,https://i.ytimg.com/vi/syP7ZSCSCU8/hqdefault.jpg
gwgW1Uyy9Mk,ZUHAIR MURAD | Couture Fall-Winter 2021-2022 Show,https://i.ytimg.com/vi/gwgW1Uyy9Mk/default.jpg,https://i.ytimg.com/vi/gwgW1Uyy9Mk/mqdefault.jpg,https://i.ytimg.com/vi/gwgW1Uyy9Mk/hqdefault.jpg
Xt8KylcyvV0,UMM.. MAJOR DUPE ALERT FOR ND GLAM!! 🙈,https://i.ytimg.com/vi/Xt8KylcyvV0/default.jpg,https://i.ytimg.com/vi/Xt8KylcyvV0/mqdefault.jpg,https://i.ytimg.com/vi/Xt8KylcyvV0/hqdefault.jpg
oxsT_mcFiuw,The SLOANE RANGER look 👑 PRINCESS DIANA style & fashion,https://i.ytimg.com/vi/oxsT_mcFiuw/default.jpg,https://i.ytimg.com/vi/oxsT_mcFiuw/mqdefault.jpg,https://i.ytimg.com/vi/oxsT_mcFiuw/hqdefault.jpg
D3egTjIdbfE,Every Watercolor Flower You'll Ever Need!,https://i.ytimg.com/vi/D3egTjIdbfE/default.jpg,https://i.ytimg.com/vi/D3egTjIdbfE/mqdefault.jpg,https://i.ytimg.com/vi/D3egTjIdbfE/hqdefault.jpg
VLcY3kmYDqE,"JFTV: ""Nena"" Pink Roses with Mike",https://i.ytimg.com/vi/VLcY3kmYDqE/default.jpg,https://i.ytimg.com/vi/VLcY3kmYDqE/mqdefault.jpg,https://i.ytimg.com/vi/VLcY3kmYDqE/hqdefault.jpg
