ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OIDVdFD4SJg,BMW X6 Vantablack | Time To Say Goodbye,https://i.ytimg.com/vi/OIDVdFD4SJg/default.jpg,https://i.ytimg.com/vi/OIDVdFD4SJg/mqdefault.jpg,https://i.ytimg.com/vi/OIDVdFD4SJg/hqdefault.jpg
6gzpZa8jRNY,BMW X1 Facelift 25e xDrive PHEV FULL REVIEW 2021 - Autogefühl,https://i.ytimg.com/vi/6gzpZa8jRNY/default.jpg,https://i.ytimg.com/vi/6gzpZa8jRNY/mqdefault.jpg,https://i.ytimg.com/vi/6gzpZa8jRNY/hqdefault.jpg
dyrusBbD8q0,2021 BMW X7 xDrive40i Premium Excellence - Walkaround,https://i.ytimg.com/vi/dyrusBbD8q0/default.jpg,https://i.ytimg.com/vi/dyrusBbD8q0/mqdefault.jpg,https://i.ytimg.com/vi/dyrusBbD8q0/hqdefault.jpg
VshirU1ih30,BMW X4 REVIEW reveal @ Geneva Motor Show 2018 - Autogefühl,https://i.ytimg.com/vi/VshirU1ih30/default.jpg,https://i.ytimg.com/vi/VshirU1ih30/mqdefault.jpg,https://i.ytimg.com/vi/VshirU1ih30/hqdefault.jpg
gowiNBF_kCc,BMW X4 M SPORT / ESSAI [FR],https://i.ytimg.com/vi/gowiNBF_kCc/default.jpg,https://i.ytimg.com/vi/gowiNBF_kCc/mqdefault.jpg,https://i.ytimg.com/vi/gowiNBF_kCc/hqdefault.jpg
0YzNItZFqsM,"New MINI Cooper 2021 (Facelift) - DRIVING at night, AMBIENT LIGHTS & LED lights details",https://i.ytimg.com/vi/0YzNItZFqsM/default.jpg,https://i.ytimg.com/vi/0YzNItZFqsM/mqdefault.jpg,https://i.ytimg.com/vi/0YzNItZFqsM/hqdefault.jpg
_EmV9K0Lm5Q,2021 BMW X7 xDrive40i Review,https://i.ytimg.com/vi/_EmV9K0Lm5Q/default.jpg,https://i.ytimg.com/vi/_EmV9K0Lm5Q/mqdefault.jpg,https://i.ytimg.com/vi/_EmV9K0Lm5Q/hqdefault.jpg
dJvjGjiTXB4,"BMW X3 Monza, Cesano Maderno, Seregno, Milano, Novara 20149",https://i.ytimg.com/vi/dJvjGjiTXB4/default.jpg,https://i.ytimg.com/vi/dJvjGjiTXB4/mqdefault.jpg,https://i.ytimg.com/vi/dJvjGjiTXB4/hqdefault.jpg
Pt2i9euhVHw,▶BMW X4 운용리스 출고과정을 한번 파헤쳐보자!!,https://i.ytimg.com/vi/Pt2i9euhVHw/default.jpg,https://i.ytimg.com/vi/Pt2i9euhVHw/mqdefault.jpg,https://i.ytimg.com/vi/Pt2i9euhVHw/hqdefault.jpg
Fx0k0tCHl2o,Driven- The 2019 BMW X7,https://i.ytimg.com/vi/Fx0k0tCHl2o/default.jpg,https://i.ytimg.com/vi/Fx0k0tCHl2o/mqdefault.jpg,https://i.ytimg.com/vi/Fx0k0tCHl2o/hqdefault.jpg
BgXhHSGTOa4,BMW X1 25e plug-in hybrid,https://i.ytimg.com/vi/BgXhHSGTOa4/default.jpg,https://i.ytimg.com/vi/BgXhHSGTOa4/mqdefault.jpg,https://i.ytimg.com/vi/BgXhHSGTOa4/hqdefault.jpg
m7EufEIM4w0,"🚗BMW X4 20i m, 이보크, glc 중 과연 나의 선택은?? 전 이보크,비머소유자의 X4 짧고굵게비교리뷰",https://i.ytimg.com/vi/m7EufEIM4w0/default.jpg,https://i.ytimg.com/vi/m7EufEIM4w0/mqdefault.jpg,https://i.ytimg.com/vi/m7EufEIM4w0/hqdefault.jpg
A7cHTgY6I3U,SUV가 이렇게 잘나가도 되는거임?? 누가 나 이것좀 사줘요 으악!!! 🔥 🔥 ㅣBmw X4 리뷰 #BMW #BMWX4 #자동차리뷰,https://i.ytimg.com/vi/A7cHTgY6I3U/default.jpg,https://i.ytimg.com/vi/A7cHTgY6I3U/mqdefault.jpg,https://i.ytimg.com/vi/A7cHTgY6I3U/hqdefault.jpg
xkB0hLWIRfA,Birindelli Auto - Presentazione BMW X1 Plug-In Hybrid - Parco dell'Orecchiella (Garfagnana),https://i.ytimg.com/vi/xkB0hLWIRfA/default.jpg,https://i.ytimg.com/vi/xkB0hLWIRfA/mqdefault.jpg,https://i.ytimg.com/vi/xkB0hLWIRfA/hqdefault.jpg
JQSMVxExKyU,ADAC Autotest BMW X4 xDrive 30i I ADAC 2018,https://i.ytimg.com/vi/JQSMVxExKyU/default.jpg,https://i.ytimg.com/vi/JQSMVxExKyU/mqdefault.jpg,https://i.ytimg.com/vi/JQSMVxExKyU/hqdefault.jpg
Vt_2bu4ZHvg,2019 BMW X4 XDrive30i Crossover Coupe Review,https://i.ytimg.com/vi/Vt_2bu4ZHvg/default.jpg,https://i.ytimg.com/vi/Vt_2bu4ZHvg/mqdefault.jpg,https://i.ytimg.com/vi/Vt_2bu4ZHvg/hqdefault.jpg
rGZ66oXJCXY,BMW X4 xDrive 20i xLine Mineral White ( Màu Trắng ) - DUONGBMW.COM - 0938 500 989,https://i.ytimg.com/vi/rGZ66oXJCXY/default.jpg,https://i.ytimg.com/vi/rGZ66oXJCXY/mqdefault.jpg,https://i.ytimg.com/vi/rGZ66oXJCXY/hqdefault.jpg
GHMDbin9Yiw,2021 BMW X7 M50i POV Drive,https://i.ytimg.com/vi/GHMDbin9Yiw/default.jpg,https://i.ytimg.com/vi/GHMDbin9Yiw/mqdefault.jpg,https://i.ytimg.com/vi/GHMDbin9Yiw/hqdefault.jpg
nrC5zL8ulJw,THE X1 ACTIVE+ パッケージ、登場。,https://i.ytimg.com/vi/nrC5zL8ulJw/default.jpg,https://i.ytimg.com/vi/nrC5zL8ulJw/mqdefault.jpg,https://i.ytimg.com/vi/nrC5zL8ulJw/hqdefault.jpg
btEdUp8ozLo,"Begini Tampilan BMW X1 sDrive18i, Intip Harganya..",https://i.ytimg.com/vi/btEdUp8ozLo/default.jpg,https://i.ytimg.com/vi/btEdUp8ozLo/mqdefault.jpg,https://i.ytimg.com/vi/btEdUp8ozLo/hqdefault.jpg
j9WoqcwR03c,Haz estas 3 cosas CADA DÍA para mantenerte en buena salud,https://i.ytimg.com/vi/j9WoqcwR03c/default.jpg,https://i.ytimg.com/vi/j9WoqcwR03c/mqdefault.jpg,https://i.ytimg.com/vi/j9WoqcwR03c/hqdefault.jpg
2gGGqyXa2uw,2021 BMW X4 M40i Carbon Black with Blue stitching black interior,https://i.ytimg.com/vi/2gGGqyXa2uw/default.jpg,https://i.ytimg.com/vi/2gGGqyXa2uw/mqdefault.jpg,https://i.ytimg.com/vi/2gGGqyXa2uw/hqdefault.jpg
vrkurAZXE3A,"190마력, 패밀리SUV X4 20i의 장단점 리뷰l BMW X4 20i 오너가 밝힌다",https://i.ytimg.com/vi/vrkurAZXE3A/default.jpg,https://i.ytimg.com/vi/vrkurAZXE3A/mqdefault.jpg,https://i.ytimg.com/vi/vrkurAZXE3A/hqdefault.jpg
IwJnYUmEx54,"COMO HACER PASTA FRITA, SNACK DE TRIGO",https://i.ytimg.com/vi/IwJnYUmEx54/default.jpg,https://i.ytimg.com/vi/IwJnYUmEx54/mqdefault.jpg,https://i.ytimg.com/vi/IwJnYUmEx54/hqdefault.jpg
mQVPhnlkK-w,2021년 BMW X4 G02 MSPX 20i 트렁크 크기,https://i.ytimg.com/vi/mQVPhnlkK-w/default.jpg,https://i.ytimg.com/vi/mQVPhnlkK-w/mqdefault.jpg,https://i.ytimg.com/vi/mQVPhnlkK-w/hqdefault.jpg
1_cWReIDS_I,(BMW 초간단) X4 20i xLine OC 가솔린 21년식,https://i.ytimg.com/vi/1_cWReIDS_I/default.jpg,https://i.ytimg.com/vi/1_cWReIDS_I/mqdefault.jpg,https://i.ytimg.com/vi/1_cWReIDS_I/hqdefault.jpg
QnZzG7TqeCw,2020 BMW X3e - Plug-In Hybrid SUV,https://i.ytimg.com/vi/QnZzG7TqeCw/default.jpg,https://i.ytimg.com/vi/QnZzG7TqeCw/mqdefault.jpg,https://i.ytimg.com/vi/QnZzG7TqeCw/hqdefault.jpg
jrLKh3P6YSU,BMW (G02) X4 20i vs X4 20d  (휘발유vs디젤),https://i.ytimg.com/vi/jrLKh3P6YSU/default.jpg,https://i.ytimg.com/vi/jrLKh3P6YSU/mqdefault.jpg,https://i.ytimg.com/vi/jrLKh3P6YSU/hqdefault.jpg
nAaKbG1752E,[비머팀] 2021 BMW X4 xDrive 20d M Sport 기능 설명 영상 l Owner's Manual,https://i.ytimg.com/vi/nAaKbG1752E/default.jpg,https://i.ytimg.com/vi/nAaKbG1752E/mqdefault.jpg,https://i.ytimg.com/vi/nAaKbG1752E/hqdefault.jpg
MutWdvwBNnQ,해외파 가족의 패밀리카로 역시 X4가 딱이야! - BMW (G02) X4 20i X-line xDrive 엑스라인 신차출고,https://i.ytimg.com/vi/MutWdvwBNnQ/default.jpg,https://i.ytimg.com/vi/MutWdvwBNnQ/mqdefault.jpg,https://i.ytimg.com/vi/MutWdvwBNnQ/hqdefault.jpg
gvTfSdyUnV4,外匯車 BMW X3 30i 後座空間超乎你的想像！GLC準車主不能不知道~【老蕭來說中古車】,https://i.ytimg.com/vi/gvTfSdyUnV4/default.jpg,https://i.ytimg.com/vi/gvTfSdyUnV4/mqdefault.jpg,https://i.ytimg.com/vi/gvTfSdyUnV4/hqdefault.jpg
OyIOO0ZOU-o,2020년식 BMW X4 20i xLine과 X4 20d M Sport PKG. 외관 및 실내 비교 리뷰(feat. 반자율 주행/HUD/무선충전/파노라마/전동식트렁크),https://i.ytimg.com/vi/OyIOO0ZOU-o/default.jpg,https://i.ytimg.com/vi/OyIOO0ZOU-o/mqdefault.jpg,https://i.ytimg.com/vi/OyIOO0ZOU-o/hqdefault.jpg
UT8LnLZBwXY,BMW (G02) X4 20i xDrive 산길 와인딩 + 오프로드 시승기 (BMW 안전하게 구매하는 TIP 포함),https://i.ytimg.com/vi/UT8LnLZBwXY/default.jpg,https://i.ytimg.com/vi/UT8LnLZBwXY/mqdefault.jpg,https://i.ytimg.com/vi/UT8LnLZBwXY/hqdefault.jpg
qGtNBPmmKWc,Alfonso Rojo: “Sabíamos que Iglesias era un cursi y un impostor y ahora descubrimos que es un flojo”,https://i.ytimg.com/vi/qGtNBPmmKWc/default.jpg,https://i.ytimg.com/vi/qGtNBPmmKWc/mqdefault.jpg,https://i.ytimg.com/vi/qGtNBPmmKWc/hqdefault.jpg
WqenLSm1qTY,Maximizing the range of your fully electric BMW – BMW How-To,https://i.ytimg.com/vi/WqenLSm1qTY/default.jpg,https://i.ytimg.com/vi/WqenLSm1qTY/mqdefault.jpg,https://i.ytimg.com/vi/WqenLSm1qTY/hqdefault.jpg
7is75TXDSPY,BMW X7 40d. O que vale o maior BMW de SEMPRE?,https://i.ytimg.com/vi/7is75TXDSPY/default.jpg,https://i.ytimg.com/vi/7is75TXDSPY/mqdefault.jpg,https://i.ytimg.com/vi/7is75TXDSPY/hqdefault.jpg
JltVzdaadus,THE X1 Plug-In Hybrid,https://i.ytimg.com/vi/JltVzdaadus/default.jpg,https://i.ytimg.com/vi/JltVzdaadus/mqdefault.jpg,https://i.ytimg.com/vi/JltVzdaadus/hqdefault.jpg
V9UOlsb08Y4,ibrida Plug-in quello che non vi dicono | prova consumo Bmw 225xe | parte 1 di 3,https://i.ytimg.com/vi/V9UOlsb08Y4/default.jpg,https://i.ytimg.com/vi/V9UOlsb08Y4/mqdefault.jpg,https://i.ytimg.com/vi/V9UOlsb08Y4/hqdefault.jpg
NqIj_u00JBQ,BMW iX3 ⚡️ PRIMERA PRUEBA ⚡️ Lo ÚLTIMO de BMW,https://i.ytimg.com/vi/NqIj_u00JBQ/default.jpg,https://i.ytimg.com/vi/NqIj_u00JBQ/mqdefault.jpg,https://i.ytimg.com/vi/NqIj_u00JBQ/hqdefault.jpg
VOLWPtss9aU,BMW X1 25e PHEV - Todo sobre el nuevo SUV hibrido enchufable!,https://i.ytimg.com/vi/VOLWPtss9aU/default.jpg,https://i.ytimg.com/vi/VOLWPtss9aU/mqdefault.jpg,https://i.ytimg.com/vi/VOLWPtss9aU/hqdefault.jpg
WDlgrroMy7Q,¡VOX DESTRUYE AL FIN A SOROS Y LA PELIGROSA AGENDA GLOBALISTA AL DESTAPAR INESPERADAMENTE SU PLAN!,https://i.ytimg.com/vi/WDlgrroMy7Q/default.jpg,https://i.ytimg.com/vi/WDlgrroMy7Q/mqdefault.jpg,https://i.ytimg.com/vi/WDlgrroMy7Q/hqdefault.jpg
Mf5PJhA29I4,BMW X7: Road And Off-Road Review | Carfection 4K,https://i.ytimg.com/vi/Mf5PJhA29I4/default.jpg,https://i.ytimg.com/vi/Mf5PJhA29I4/mqdefault.jpg,https://i.ytimg.com/vi/Mf5PJhA29I4/hqdefault.jpg
UzJkuijvCTA,Toca aquí esta noche antes de ir a la cama | Tu y tu esposa me van a agradecer más de 100 veces,https://i.ytimg.com/vi/UzJkuijvCTA/default.jpg,https://i.ytimg.com/vi/UzJkuijvCTA/mqdefault.jpg,https://i.ytimg.com/vi/UzJkuijvCTA/hqdefault.jpg
rOSiuOEQHjY,2019 BMW X7: It’s not a BMW . . . . . . . FIRST DRIVE REVIEW,https://i.ytimg.com/vi/rOSiuOEQHjY/default.jpg,https://i.ytimg.com/vi/rOSiuOEQHjY/mqdefault.jpg,https://i.ytimg.com/vi/rOSiuOEQHjY/hqdefault.jpg
82dlXipdEvI,BMW 128Ti ¡LO TENEMOS! 🚀🚀 Día de CIRCUITO +VLOG,https://i.ytimg.com/vi/82dlXipdEvI/default.jpg,https://i.ytimg.com/vi/82dlXipdEvI/mqdefault.jpg,https://i.ytimg.com/vi/82dlXipdEvI/hqdefault.jpg
8UClhB8fY_A,La prova più che COMPLETA! | BMW X1 2020,https://i.ytimg.com/vi/8UClhB8fY_A/default.jpg,https://i.ytimg.com/vi/8UClhB8fY_A/mqdefault.jpg,https://i.ytimg.com/vi/8UClhB8fY_A/hqdefault.jpg
hZqK0fFqQs4,BMW X1 xDrive25e 2020 | Información y Review | EL SUV BMW DE ENTRADA MÁS ECOLÓGICO Y SOSTENIBLE...,https://i.ytimg.com/vi/hZqK0fFqQs4/default.jpg,https://i.ytimg.com/vi/hZqK0fFqQs4/mqdefault.jpg,https://i.ytimg.com/vi/hZqK0fFqQs4/hqdefault.jpg
HU3XM74M8VE,Porsche Boxster vs BMW Z4 - On Target? | Everyday Driver TV Season 5,https://i.ytimg.com/vi/HU3XM74M8VE/default.jpg,https://i.ytimg.com/vi/HU3XM74M8VE/mqdefault.jpg,https://i.ytimg.com/vi/HU3XM74M8VE/hqdefault.jpg
eJ28EdDO3rc,"VOLKSWAGEN ID4 Tecnologia, autonomia, test drive",https://i.ytimg.com/vi/eJ28EdDO3rc/default.jpg,https://i.ytimg.com/vi/eJ28EdDO3rc/mqdefault.jpg,https://i.ytimg.com/vi/eJ28EdDO3rc/hqdefault.jpg
NLeWUr-K0rY,"Este BMW X2 es HÍBRIDO, ¿una buena compra?",https://i.ytimg.com/vi/NLeWUr-K0rY/default.jpg,https://i.ytimg.com/vi/NLeWUr-K0rY/mqdefault.jpg,https://i.ytimg.com/vi/NLeWUr-K0rY/hqdefault.jpg
ssz3IFCuxmk,"Volkswagen ID.4: bueno, bonito, barato | review en español | Eduardo Arcos",https://i.ytimg.com/vi/ssz3IFCuxmk/default.jpg,https://i.ytimg.com/vi/ssz3IFCuxmk/mqdefault.jpg,https://i.ytimg.com/vi/ssz3IFCuxmk/hqdefault.jpg
txffZgIXeiQ,BMW X4 20i Msp X 차량 리뷰(2021년식),https://i.ytimg.com/vi/txffZgIXeiQ/default.jpg,https://i.ytimg.com/vi/txffZgIXeiQ/mqdefault.jpg,https://i.ytimg.com/vi/txffZgIXeiQ/hqdefault.jpg
rfD9xwxRK_k,Directo 14:00 Volkswagen ID 6 - Suv eléctrico de 7 plazas,https://i.ytimg.com/vi/rfD9xwxRK_k/default.jpg,https://i.ytimg.com/vi/rfD9xwxRK_k/mqdefault.jpg,https://i.ytimg.com/vi/rfD9xwxRK_k/hqdefault.jpg
gL3Yx9gR1KY,BMW Nightvision,https://i.ytimg.com/vi/gL3Yx9gR1KY/default.jpg,https://i.ytimg.com/vi/gL3Yx9gR1KY/mqdefault.jpg,https://i.ytimg.com/vi/gL3Yx9gR1KY/hqdefault.jpg
L9NQSA5f57E,Brutally Quick 3 Row Limo SUV - 2020 BMW X7 M50i POV Drive,https://i.ytimg.com/vi/L9NQSA5f57E/default.jpg,https://i.ytimg.com/vi/L9NQSA5f57E/mqdefault.jpg,https://i.ytimg.com/vi/L9NQSA5f57E/hqdefault.jpg
yAMTAa_HMD0,The 2020 BMW X7 M50i is the BEST BIG Luxury Family SUV on the Market!,https://i.ytimg.com/vi/yAMTAa_HMD0/default.jpg,https://i.ytimg.com/vi/yAMTAa_HMD0/mqdefault.jpg,https://i.ytimg.com/vi/yAMTAa_HMD0/hqdefault.jpg
C_2HK5kf-Og,2021 BMW X4 20i M Sport X Exterior & Interior | Walkaround,https://i.ytimg.com/vi/C_2HK5kf-Og/default.jpg,https://i.ytimg.com/vi/C_2HK5kf-Og/mqdefault.jpg,https://i.ytimg.com/vi/C_2HK5kf-Og/hqdefault.jpg
64UrEwpGPKg,Is the 2021 BMW X7 ultimate family SUV? | 2021 BMW X7 | Matt the car guy,https://i.ytimg.com/vi/64UrEwpGPKg/default.jpg,https://i.ytimg.com/vi/64UrEwpGPKg/mqdefault.jpg,https://i.ytimg.com/vi/64UrEwpGPKg/hqdefault.jpg
7TSFGvw4zVg,2021 BMW iX3 Review - What's the deal with 'The Power of Choice'?,https://i.ytimg.com/vi/7TSFGvw4zVg/default.jpg,https://i.ytimg.com/vi/7TSFGvw4zVg/mqdefault.jpg,https://i.ytimg.com/vi/7TSFGvw4zVg/hqdefault.jpg
BRpth8zfNCs,2022 BMW i4 Reveal,https://i.ytimg.com/vi/BRpth8zfNCs/default.jpg,https://i.ytimg.com/vi/BRpth8zfNCs/mqdefault.jpg,https://i.ytimg.com/vi/BRpth8zfNCs/hqdefault.jpg
tv5Ynog6_jU,BMW X1 Híbrido 25e 2021,https://i.ytimg.com/vi/tv5Ynog6_jU/default.jpg,https://i.ytimg.com/vi/tv5Ynog6_jU/mqdefault.jpg,https://i.ytimg.com/vi/tv5Ynog6_jU/hqdefault.jpg
tv5Ynog6_jU,BMW X1 Híbrido 25e 2021,https://i.ytimg.com/vi/tv5Ynog6_jU/default.jpg,https://i.ytimg.com/vi/tv5Ynog6_jU/mqdefault.jpg,https://i.ytimg.com/vi/tv5Ynog6_jU/hqdefault.jpg
7SCsXX6msTw,I test di Paolo Mariano: 400 km di sola autostrada con BMW iX3,https://i.ytimg.com/vi/7SCsXX6msTw/default.jpg,https://i.ytimg.com/vi/7SCsXX6msTw/mqdefault.jpg,https://i.ytimg.com/vi/7SCsXX6msTw/hqdefault.jpg
nqpiT6NxRdo,Recensione DJI AIR 2s il DRONE TUTTOFARE in 4K,https://i.ytimg.com/vi/nqpiT6NxRdo/default.jpg,https://i.ytimg.com/vi/nqpiT6NxRdo/mqdefault.jpg,https://i.ytimg.com/vi/nqpiT6NxRdo/hqdefault.jpg
K0XrFQN9ecs,Private video,https://i.ytimg.com/vi/K0XrFQN9ecs/default.jpg,https://i.ytimg.com/vi/K0XrFQN9ecs/mqdefault.jpg,https://i.ytimg.com/vi/K0XrFQN9ecs/hqdefault.jpg
kiz2fVpBuLo,2021 BMW X5 Review // It's all about the engine!,https://i.ytimg.com/vi/kiz2fVpBuLo/default.jpg,https://i.ytimg.com/vi/kiz2fVpBuLo/mqdefault.jpg,https://i.ytimg.com/vi/kiz2fVpBuLo/hqdefault.jpg
rew843WmKFM,2020 BMW X7 M50i Review - A FAST Large Luxury SUV,https://i.ytimg.com/vi/rew843WmKFM/default.jpg,https://i.ytimg.com/vi/rew843WmKFM/mqdefault.jpg,https://i.ytimg.com/vi/rew843WmKFM/hqdefault.jpg
WSvIzlvQqn4,THE BMW X7 M50i REVIEW: Its The Ultimate Luxury 7 Seater SUV,https://i.ytimg.com/vi/WSvIzlvQqn4/default.jpg,https://i.ytimg.com/vi/WSvIzlvQqn4/mqdefault.jpg,https://i.ytimg.com/vi/WSvIzlvQqn4/hqdefault.jpg
GLDYJEYuKow,2020 BMW X7 v Mercedes-Benz GLS Comparison Test @carsales.com.au,https://i.ytimg.com/vi/GLDYJEYuKow/default.jpg,https://i.ytimg.com/vi/GLDYJEYuKow/mqdefault.jpg,https://i.ytimg.com/vi/GLDYJEYuKow/hqdefault.jpg
UfuuXBMBEMw,2021 Sage Green John Cooper Works Countryman,https://i.ytimg.com/vi/UfuuXBMBEMw/default.jpg,https://i.ytimg.com/vi/UfuuXBMBEMw/mqdefault.jpg,https://i.ytimg.com/vi/UfuuXBMBEMw/hqdefault.jpg
Wx7Zi-rRdVc,MINI CLUBMAN JOHN COOPER WORKS 306CV ULTIMATE ALL4,https://i.ytimg.com/vi/Wx7Zi-rRdVc/default.jpg,https://i.ytimg.com/vi/Wx7Zi-rRdVc/mqdefault.jpg,https://i.ytimg.com/vi/Wx7Zi-rRdVc/hqdefault.jpg
UgoursKjfss,BMW X7 FULL REVIEW all-new SUV V8 50i 6-Seater vs 40i 7-Seater comparison,https://i.ytimg.com/vi/UgoursKjfss/default.jpg,https://i.ytimg.com/vi/UgoursKjfss/mqdefault.jpg,https://i.ytimg.com/vi/UgoursKjfss/hqdefault.jpg
6k6i9yjK_VE,New BMW X7 M50i V8 523bhp Beast!,https://i.ytimg.com/vi/6k6i9yjK_VE/default.jpg,https://i.ytimg.com/vi/6k6i9yjK_VE/mqdefault.jpg,https://i.ytimg.com/vi/6k6i9yjK_VE/hqdefault.jpg
dLSZMNPkMyE,2020 BMW X7 M50i vs. 2020 Mercedes-Benz GLS 580 | SUV Comparison | Driving.ca,https://i.ytimg.com/vi/dLSZMNPkMyE/default.jpg,https://i.ytimg.com/vi/dLSZMNPkMyE/mqdefault.jpg,https://i.ytimg.com/vi/dLSZMNPkMyE/hqdefault.jpg
s_cRvm6y00k,THE iX3 : La première BMW iX3.,https://i.ytimg.com/vi/s_cRvm6y00k/default.jpg,https://i.ytimg.com/vi/s_cRvm6y00k/mqdefault.jpg,https://i.ytimg.com/vi/s_cRvm6y00k/hqdefault.jpg
AHqyDtTv4r4,Clubman Cooper S Pepper White 2020/2021,https://i.ytimg.com/vi/AHqyDtTv4r4/default.jpg,https://i.ytimg.com/vi/AHqyDtTv4r4/mqdefault.jpg,https://i.ytimg.com/vi/AHqyDtTv4r4/hqdefault.jpg
nf5y3Ajw8JI,2020 BMW X7 vs 2020 Mercedes Benz GLS Class,https://i.ytimg.com/vi/nf5y3Ajw8JI/default.jpg,https://i.ytimg.com/vi/nf5y3Ajw8JI/mqdefault.jpg,https://i.ytimg.com/vi/nf5y3Ajw8JI/hqdefault.jpg
HatBDznhUro,BMW X1 xDrive 25e ibrida PLUG-IN: prova in città,https://i.ytimg.com/vi/HatBDznhUro/default.jpg,https://i.ytimg.com/vi/HatBDznhUro/mqdefault.jpg,https://i.ytimg.com/vi/HatBDznhUro/hqdefault.jpg
KMo3IUPiwq4,La MEJOR RUTINA para MEJORAR tu POSTURA CORPORAL - 4 ejercicios para corregirla ¡PERMANENTEMENTE!,https://i.ytimg.com/vi/KMo3IUPiwq4/default.jpg,https://i.ytimg.com/vi/KMo3IUPiwq4/mqdefault.jpg,https://i.ytimg.com/vi/KMo3IUPiwq4/hqdefault.jpg
zngsLm9EkKc,BMW X1 xDrive25e (220 PS / 385Nm) Test: fahrdynamisch und technisch beeindruckend [4K] - Autophorie,https://i.ytimg.com/vi/zngsLm9EkKc/default.jpg,https://i.ytimg.com/vi/zngsLm9EkKc/mqdefault.jpg,https://i.ytimg.com/vi/zngsLm9EkKc/hqdefault.jpg
tTCssD8p8SM,BMW X3 (2017) | Perché Comprarla... e perché no,https://i.ytimg.com/vi/tTCssD8p8SM/default.jpg,https://i.ytimg.com/vi/tTCssD8p8SM/mqdefault.jpg,https://i.ytimg.com/vi/tTCssD8p8SM/hqdefault.jpg
sMB_sunqcZ8,La ricarico a CASA | BMW X3 PLUG-IN,https://i.ytimg.com/vi/sMB_sunqcZ8/default.jpg,https://i.ytimg.com/vi/sMB_sunqcZ8/mqdefault.jpg,https://i.ytimg.com/vi/sMB_sunqcZ8/hqdefault.jpg
yQDJyr-EuAI,New 2021 BMW IX3 POV Asmr Test Ride,https://i.ytimg.com/vi/yQDJyr-EuAI/default.jpg,https://i.ytimg.com/vi/yQDJyr-EuAI/mqdefault.jpg,https://i.ytimg.com/vi/yQDJyr-EuAI/hqdefault.jpg
jYjJuUoRjVo,Ontdek de BMW iX3 (G08) bij Severs Breeman,https://i.ytimg.com/vi/jYjJuUoRjVo/default.jpg,https://i.ytimg.com/vi/jYjJuUoRjVo/mqdefault.jpg,https://i.ytimg.com/vi/jYjJuUoRjVo/hqdefault.jpg
GdmHg6S8kiQ,"BMW iX3, ecco come va il SUV ELETTRICO da 460 km di autonomia e TRAZIONE POSTERIORE",https://i.ytimg.com/vi/GdmHg6S8kiQ/default.jpg,https://i.ytimg.com/vi/GdmHg6S8kiQ/mqdefault.jpg,https://i.ytimg.com/vi/GdmHg6S8kiQ/hqdefault.jpg
bgBIDkQ5d0A,Mini Cooper EV | Better With A Battery,https://i.ytimg.com/vi/bgBIDkQ5d0A/default.jpg,https://i.ytimg.com/vi/bgBIDkQ5d0A/mqdefault.jpg,https://i.ytimg.com/vi/bgBIDkQ5d0A/hqdefault.jpg
l_T08SayKGw,BMW X3 30e In-Depth Setup And First Drive Of This Nifty PHEV - The Best X3?,https://i.ytimg.com/vi/l_T08SayKGw/default.jpg,https://i.ytimg.com/vi/l_T08SayKGw/mqdefault.jpg,https://i.ytimg.com/vi/l_T08SayKGw/hqdefault.jpg
50CzxqpJ6e4,Essai - BMW X1 restylée (2019) : votre BMW préférée,https://i.ytimg.com/vi/50CzxqpJ6e4/default.jpg,https://i.ytimg.com/vi/50CzxqpJ6e4/mqdefault.jpg,https://i.ytimg.com/vi/50CzxqpJ6e4/hqdefault.jpg
ccD8GhMDuok,Deleted video,https://i.ytimg.com/vi/ccD8GhMDuok/default.jpg,https://i.ytimg.com/vi/ccD8GhMDuok/mqdefault.jpg,https://i.ytimg.com/vi/ccD8GhMDuok/hqdefault.jpg
MSGcSuyJjtM,The best use of fully electric driving. BMW Electric.,https://i.ytimg.com/vi/MSGcSuyJjtM/default.jpg,https://i.ytimg.com/vi/MSGcSuyJjtM/mqdefault.jpg,https://i.ytimg.com/vi/MSGcSuyJjtM/hqdefault.jpg
hkSo4-uYAWw,BMW iX3,https://i.ytimg.com/vi/hkSo4-uYAWw/default.jpg,https://i.ytimg.com/vi/hkSo4-uYAWw/mqdefault.jpg,https://i.ytimg.com/vi/hkSo4-uYAWw/hqdefault.jpg
Ka39hfKgtVc,ESSAI | BMW X1 25e Vs X3 30e | [#Uncut],https://i.ytimg.com/vi/Ka39hfKgtVc/default.jpg,https://i.ytimg.com/vi/Ka39hfKgtVc/mqdefault.jpg,https://i.ytimg.com/vi/Ka39hfKgtVc/hqdefault.jpg
umNHRdVafWg,BMW iX preview all-new BMW EV SUV at BMW X5 size - Autogefühl,https://i.ytimg.com/vi/umNHRdVafWg/default.jpg,https://i.ytimg.com/vi/umNHRdVafWg/mqdefault.jpg,https://i.ytimg.com/vi/umNHRdVafWg/hqdefault.jpg
O3TiBZNgnr4,Test driving the ALL ELECTRIC MINI!!! (reaction!!!),https://i.ytimg.com/vi/O3TiBZNgnr4/default.jpg,https://i.ytimg.com/vi/O3TiBZNgnr4/mqdefault.jpg,https://i.ytimg.com/vi/O3TiBZNgnr4/hqdefault.jpg
