ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kbpeN97ba5I,"5 CHEAP Diesel Hot Hatchbacks with INSANE Fuel Economy! (Under £5,000)",https://i.ytimg.com/vi/kbpeN97ba5I/default.jpg,https://i.ytimg.com/vi/kbpeN97ba5I/mqdefault.jpg,https://i.ytimg.com/vi/kbpeN97ba5I/hqdefault.jpg
uGbKzwHGwyw,"*SCAMMED* I BOUGHT THE WORST ""FORGED"" ENGINE FOR THE AWD DC5",https://i.ytimg.com/vi/uGbKzwHGwyw/default.jpg,https://i.ytimg.com/vi/uGbKzwHGwyw/mqdefault.jpg,https://i.ytimg.com/vi/uGbKzwHGwyw/hqdefault.jpg
htuV9_DdfGM,When AUDI Went ROGUE! 650hp V10 Twin Turbo C6 RS6 Plus Review - Q Car Perfection,https://i.ytimg.com/vi/htuV9_DdfGM/default.jpg,https://i.ytimg.com/vi/htuV9_DdfGM/mqdefault.jpg,https://i.ytimg.com/vi/htuV9_DdfGM/hqdefault.jpg
JwkDsuAVEcg,SAYING GOODBYE TO MINAMI (Not Clickbait) THE DRIFT JUMP TRACK OF JAPAN IS CLOSING DOWN!,https://i.ytimg.com/vi/JwkDsuAVEcg/default.jpg,https://i.ytimg.com/vi/JwkDsuAVEcg/mqdefault.jpg,https://i.ytimg.com/vi/JwkDsuAVEcg/hqdefault.jpg
RRnf1boFOxc,MIST TOOK ME FOR A SPIN IN HIS  MCLAREN 720s *EPIC FAIL* 🙉😳,https://i.ytimg.com/vi/RRnf1boFOxc/default.jpg,https://i.ytimg.com/vi/RRnf1boFOxc/mqdefault.jpg,https://i.ytimg.com/vi/RRnf1boFOxc/hqdefault.jpg
ZObyPco6Fvg,The B8.5 Audi S4 Is a Supercharged And Underrated Daily Drivable RS4 Alternative,https://i.ytimg.com/vi/ZObyPco6Fvg/default.jpg,https://i.ytimg.com/vi/ZObyPco6Fvg/mqdefault.jpg,https://i.ytimg.com/vi/ZObyPco6Fvg/hqdefault.jpg
HqfrEWiPCcs,WHY DOES EVERYONE BUY A RANGE ROVER SPORT? // 2021 Range Rover Sport Full Tour and Review,https://i.ytimg.com/vi/HqfrEWiPCcs/default.jpg,https://i.ytimg.com/vi/HqfrEWiPCcs/mqdefault.jpg,https://i.ytimg.com/vi/HqfrEWiPCcs/hqdefault.jpg
bhTBYskUnic,NEW PROJECT - The BEST Vehicle EVER MADE!,https://i.ytimg.com/vi/bhTBYskUnic/default.jpg,https://i.ytimg.com/vi/bhTBYskUnic/mqdefault.jpg,https://i.ytimg.com/vi/bhTBYskUnic/hqdefault.jpg
ldo0T7GI_IQ,Cheap Fun Cars You Definitely Shouldn't Buy,https://i.ytimg.com/vi/ldo0T7GI_IQ/default.jpg,https://i.ytimg.com/vi/ldo0T7GI_IQ/mqdefault.jpg,https://i.ytimg.com/vi/ldo0T7GI_IQ/hqdefault.jpg
Tkt2OhzFF3Y,"IT TOOK 6 MONTHS AND $40,000 TO BUILD THIS 1000HP 2JZ...TIME FOR THE FIRST STARTUP!",https://i.ytimg.com/vi/Tkt2OhzFF3Y/default.jpg,https://i.ytimg.com/vi/Tkt2OhzFF3Y/mqdefault.jpg,https://i.ytimg.com/vi/Tkt2OhzFF3Y/hqdefault.jpg
heYKEyYjHEY,Mercedes AMG GT BLACK SERIES | REVIEW on AUTOBAHN [NO SPEED LIMIT] by AutoTopNL,https://i.ytimg.com/vi/heYKEyYjHEY/default.jpg,https://i.ytimg.com/vi/heYKEyYjHEY/mqdefault.jpg,https://i.ytimg.com/vi/heYKEyYjHEY/hqdefault.jpg
WZw1_KFnXq8,CUSTOMER CRASHED MY CAR!,https://i.ytimg.com/vi/WZw1_KFnXq8/default.jpg,https://i.ytimg.com/vi/WZw1_KFnXq8/mqdefault.jpg,https://i.ytimg.com/vi/WZw1_KFnXq8/hqdefault.jpg
WdUKH0_zw04,WTF IS THIS AMG EXHAUST ?... 😱  IS IT EVEN LEGAL ??,https://i.ytimg.com/vi/WdUKH0_zw04/default.jpg,https://i.ytimg.com/vi/WdUKH0_zw04/mqdefault.jpg,https://i.ytimg.com/vi/WdUKH0_zw04/hqdefault.jpg
p0I36cLQt5Y,Why Some Cars Are More Fun to Drive Than Others,https://i.ytimg.com/vi/p0I36cLQt5Y/default.jpg,https://i.ytimg.com/vi/p0I36cLQt5Y/mqdefault.jpg,https://i.ytimg.com/vi/p0I36cLQt5Y/hqdefault.jpg
VZudakvZM_I,New Polestar 2 Single Motor 2022 review - is it the pick of the range?,https://i.ytimg.com/vi/VZudakvZM_I/default.jpg,https://i.ytimg.com/vi/VZudakvZM_I/mqdefault.jpg,https://i.ytimg.com/vi/VZudakvZM_I/hqdefault.jpg
_Gen701O640,"Building a $7,000 Lexus IS300 & then TRADING it FOR a Ferrari! [COMPLETE TRANSFORMATION] -Ep.01 - 4K",https://i.ytimg.com/vi/_Gen701O640/default.jpg,https://i.ytimg.com/vi/_Gen701O640/mqdefault.jpg,https://i.ytimg.com/vi/_Gen701O640/hqdefault.jpg
W95rSMNkz64,2015 Mercedes AMG GT S Review - The Car The SLS Should Have Been?,https://i.ytimg.com/vi/W95rSMNkz64/default.jpg,https://i.ytimg.com/vi/W95rSMNkz64/mqdefault.jpg,https://i.ytimg.com/vi/W95rSMNkz64/hqdefault.jpg
0EoLZOowc5w,"The Nissan 370Z Is The Best Sports Car Under $15,000",https://i.ytimg.com/vi/0EoLZOowc5w/default.jpg,https://i.ytimg.com/vi/0EoLZOowc5w/mqdefault.jpg,https://i.ytimg.com/vi/0EoLZOowc5w/hqdefault.jpg
yYhu3IaS_Vk,Running An RS3 For This Much Money Is Impossible To Do In The Real World!,https://i.ytimg.com/vi/yYhu3IaS_Vk/default.jpg,https://i.ytimg.com/vi/yYhu3IaS_Vk/mqdefault.jpg,https://i.ytimg.com/vi/yYhu3IaS_Vk/hqdefault.jpg
meElOu80XqU,THE BIG TURBO TOYOTA MR2 *SLEEPER* RETURNS.. WITH MORE POWER!,https://i.ytimg.com/vi/meElOu80XqU/default.jpg,https://i.ytimg.com/vi/meElOu80XqU/mqdefault.jpg,https://i.ytimg.com/vi/meElOu80XqU/hqdefault.jpg
PLf51g7sP3g,Max defends Lewis after journalist asks if Lewis is a dirty driver,https://i.ytimg.com/vi/PLf51g7sP3g/default.jpg,https://i.ytimg.com/vi/PLf51g7sP3g/mqdefault.jpg,https://i.ytimg.com/vi/PLf51g7sP3g/hqdefault.jpg
OnQunH7I-I0,Porsche 992 Turbo S ES800 built by Esmotor.UK @dragy acceleration from 0-150 mph & 0-250 km/h,https://i.ytimg.com/vi/OnQunH7I-I0/default.jpg,https://i.ytimg.com/vi/OnQunH7I-I0/mqdefault.jpg,https://i.ytimg.com/vi/OnQunH7I-I0/hqdefault.jpg
UkUlevw9gwE,Land Rover Discovery 3 / LR3 - REAL REVIEW - ALL FAULTS in 7 YEARS,https://i.ytimg.com/vi/UkUlevw9gwE/default.jpg,https://i.ytimg.com/vi/UkUlevw9gwE/mqdefault.jpg,https://i.ytimg.com/vi/UkUlevw9gwE/hqdefault.jpg
9yZL9JQOIH0,"Buying A Mercedes S65 AMG For $200,000 Off Was A HUGE MISTAKE (Or Was It?)",https://i.ytimg.com/vi/9yZL9JQOIH0/default.jpg,https://i.ytimg.com/vi/9yZL9JQOIH0/mqdefault.jpg,https://i.ytimg.com/vi/9yZL9JQOIH0/hqdefault.jpg
Cdsf75RB3LM,$800 Off-Road Tires vs. $1500 Off-Road Tires,https://i.ytimg.com/vi/Cdsf75RB3LM/default.jpg,https://i.ytimg.com/vi/Cdsf75RB3LM/mqdefault.jpg,https://i.ytimg.com/vi/Cdsf75RB3LM/hqdefault.jpg
iGpJKKjbT6Y,I broke my V12 BMW 7 Series…,https://i.ytimg.com/vi/iGpJKKjbT6Y/default.jpg,https://i.ytimg.com/vi/iGpJKKjbT6Y/mqdefault.jpg,https://i.ytimg.com/vi/iGpJKKjbT6Y/hqdefault.jpg
eaQ67UNei80,INSANE 1100BHP NISSAN GTR IS THE TRUE GODZILLA,https://i.ytimg.com/vi/eaQ67UNei80/default.jpg,https://i.ytimg.com/vi/eaQ67UNei80/mqdefault.jpg,https://i.ytimg.com/vi/eaQ67UNei80/hqdefault.jpg
W2GN6l_VNws,LEGAL TROUBLE & COUNTERFEIT PARTS | URBAN UNCUT EP.18,https://i.ytimg.com/vi/W2GN6l_VNws/default.jpg,https://i.ytimg.com/vi/W2GN6l_VNws/mqdefault.jpg,https://i.ytimg.com/vi/W2GN6l_VNws/hqdefault.jpg
tbRf8BJU2wM,"BATTLE OF THE STREETS, UKS FASTEST..TURBO GSXR VS TURBO S VS R8",https://i.ytimg.com/vi/tbRf8BJU2wM/default.jpg,https://i.ytimg.com/vi/tbRf8BJU2wM/mqdefault.jpg,https://i.ytimg.com/vi/tbRf8BJU2wM/hqdefault.jpg
_V3dyIjgyZ0,How to Pass Driving Test 1st Time - What you won't be told !!! - Examiners Point of view,https://i.ytimg.com/vi/_V3dyIjgyZ0/default.jpg,https://i.ytimg.com/vi/_V3dyIjgyZ0/mqdefault.jpg,https://i.ytimg.com/vi/_V3dyIjgyZ0/hqdefault.jpg
_jLJHKwtBD0,"20 CHEAPEST First Cars with CHEAP INSURANCE for 17 Year Olds! (Under £1,000)",https://i.ytimg.com/vi/_jLJHKwtBD0/default.jpg,https://i.ytimg.com/vi/_jLJHKwtBD0/mqdefault.jpg,https://i.ytimg.com/vi/_jLJHKwtBD0/hqdefault.jpg
iw44wXv6QgM,£5000 Car Flip Challenge,https://i.ytimg.com/vi/iw44wXv6QgM/default.jpg,https://i.ytimg.com/vi/iw44wXv6QgM/mqdefault.jpg,https://i.ytimg.com/vi/iw44wXv6QgM/hqdefault.jpg
81OVZnHWd2A,Factory Five Mk4 Roadster Review // Homicidal Maniac,https://i.ytimg.com/vi/81OVZnHWd2A/default.jpg,https://i.ytimg.com/vi/81OVZnHWd2A/mqdefault.jpg,https://i.ytimg.com/vi/81OVZnHWd2A/hqdefault.jpg
Za6WWHSWAM4,"2021 Porsche 911 Turbo S vs Audi R8 V10 Decennium // DRAG RACE, ROAD & TRACK REVIEW",https://i.ytimg.com/vi/Za6WWHSWAM4/default.jpg,https://i.ytimg.com/vi/Za6WWHSWAM4/mqdefault.jpg,https://i.ytimg.com/vi/Za6WWHSWAM4/hqdefault.jpg
Hj0EwO4p53o,Porsche Cayman GT4 2022 review - my new favourite car?,https://i.ytimg.com/vi/Hj0EwO4p53o/default.jpg,https://i.ytimg.com/vi/Hj0EwO4p53o/mqdefault.jpg,https://i.ytimg.com/vi/Hj0EwO4p53o/hqdefault.jpg
j8NZ9V_k33I,Girlfriend Has A Mental Breakdown First Time On Track!,https://i.ytimg.com/vi/j8NZ9V_k33I/default.jpg,https://i.ytimg.com/vi/j8NZ9V_k33I/mqdefault.jpg,https://i.ytimg.com/vi/j8NZ9V_k33I/hqdefault.jpg
GtjWExMUXKo,Getting into Motorsport: A brief guide,https://i.ytimg.com/vi/GtjWExMUXKo/default.jpg,https://i.ytimg.com/vi/GtjWExMUXKo/mqdefault.jpg,https://i.ytimg.com/vi/GtjWExMUXKo/hqdefault.jpg
RiaeymzXZ1I,Porsche 928 - Everything You Need To Know | Up to Speed,https://i.ytimg.com/vi/RiaeymzXZ1I/default.jpg,https://i.ytimg.com/vi/RiaeymzXZ1I/mqdefault.jpg,https://i.ytimg.com/vi/RiaeymzXZ1I/hqdefault.jpg
4tNSBvFr8nU,"BMW M5 CS v AMG GT v Audi RS6 v Porsche Panamera: REVIEW & 0-60mph, 1/4 mile, brake & drift test!",https://i.ytimg.com/vi/4tNSBvFr8nU/default.jpg,https://i.ytimg.com/vi/4tNSBvFr8nU/mqdefault.jpg,https://i.ytimg.com/vi/4tNSBvFr8nU/hqdefault.jpg
gOwSB1hi2Rc,I BOUGHT MY GIRLFRIEND THE CHEAPEST AUDI RS5 IN THE UK,https://i.ytimg.com/vi/gOwSB1hi2Rc/default.jpg,https://i.ytimg.com/vi/gOwSB1hi2Rc/mqdefault.jpg,https://i.ytimg.com/vi/gOwSB1hi2Rc/hqdefault.jpg
2OR3HPHY3A0,These Drifters Tried To WIPE ME OUT! - Cars Leaving Reading Japanese Meet!,https://i.ytimg.com/vi/2OR3HPHY3A0/default.jpg,https://i.ytimg.com/vi/2OR3HPHY3A0/mqdefault.jpg,https://i.ytimg.com/vi/2OR3HPHY3A0/hqdefault.jpg
s7--hnJbI_g,MY NEW CUSTOM SUPERCAR - 1 OF 1 * WORLD FIRST *,https://i.ytimg.com/vi/s7--hnJbI_g/default.jpg,https://i.ytimg.com/vi/s7--hnJbI_g/mqdefault.jpg,https://i.ytimg.com/vi/s7--hnJbI_g/hqdefault.jpg
kF2FX43oTMo,The 774lb-ft Tyre Shredding 2008 Bentley Brooklands - A Real World Review Of This Old School Bentley,https://i.ytimg.com/vi/kF2FX43oTMo/default.jpg,https://i.ytimg.com/vi/kF2FX43oTMo/mqdefault.jpg,https://i.ytimg.com/vi/kF2FX43oTMo/hqdefault.jpg
ymTl6ksMJ2U,"The MOST FUN Cars You Can Get For Under $20,000",https://i.ytimg.com/vi/ymTl6ksMJ2U/default.jpg,https://i.ytimg.com/vi/ymTl6ksMJ2U/mqdefault.jpg,https://i.ytimg.com/vi/ymTl6ksMJ2U/hqdefault.jpg
FQRYfC5OHGU,A Very Positive Discovery...,https://i.ytimg.com/vi/FQRYfC5OHGU/default.jpg,https://i.ytimg.com/vi/FQRYfC5OHGU/mqdefault.jpg,https://i.ytimg.com/vi/FQRYfC5OHGU/hqdefault.jpg
_DofwqfSDXQ,THE BEST RANGE ROVER MONEY CAN BUY in 2021? Range Rover AUTOBIOGRAPHY LWB Review,https://i.ytimg.com/vi/_DofwqfSDXQ/default.jpg,https://i.ytimg.com/vi/_DofwqfSDXQ/mqdefault.jpg,https://i.ytimg.com/vi/_DofwqfSDXQ/hqdefault.jpg
WWw8DR3CHFY,TVR's Finest Hour? Is The TVR Griffith 500 The Perfect British Sports Car?,https://i.ytimg.com/vi/WWw8DR3CHFY/default.jpg,https://i.ytimg.com/vi/WWw8DR3CHFY/mqdefault.jpg,https://i.ytimg.com/vi/WWw8DR3CHFY/hqdefault.jpg
kPE03rL07sk,Should You Buy a PORSCHE 911 (996 TURBO)?  *Test Drive & Review*,https://i.ytimg.com/vi/kPE03rL07sk/default.jpg,https://i.ytimg.com/vi/kPE03rL07sk/mqdefault.jpg,https://i.ytimg.com/vi/kPE03rL07sk/hqdefault.jpg
7D0F1lSvGi0,$700 vs. $3200 Off-Road Suspension | HiLow,https://i.ytimg.com/vi/7D0F1lSvGi0/default.jpg,https://i.ytimg.com/vi/7D0F1lSvGi0/mqdefault.jpg,https://i.ytimg.com/vi/7D0F1lSvGi0/hqdefault.jpg
5Yv0J3_YcS8,Clash Remix Unknown P & The Geezer @Munya Chawawa,https://i.ytimg.com/vi/5Yv0J3_YcS8/default.jpg,https://i.ytimg.com/vi/5Yv0J3_YcS8/mqdefault.jpg,https://i.ytimg.com/vi/5Yv0J3_YcS8/hqdefault.jpg
-xeJW-RinPw,No Bull No More - THIS is my Lamborghini Replacement (Followed by Live Stream),https://i.ytimg.com/vi/-xeJW-RinPw/default.jpg,https://i.ytimg.com/vi/-xeJW-RinPw/mqdefault.jpg,https://i.ytimg.com/vi/-xeJW-RinPw/hqdefault.jpg
Q8KVd_PSlcc,"Is This The BEST Car For £2,500? Ft. Car Throttle | 4K",https://i.ytimg.com/vi/Q8KVd_PSlcc/default.jpg,https://i.ytimg.com/vi/Q8KVd_PSlcc/mqdefault.jpg,https://i.ytimg.com/vi/Q8KVd_PSlcc/hqdefault.jpg
Q9KybEmDW0E,WHAT A DIAMOND! 1972 AUDI 100 COUPÉ S/GT - COOLEST AUDI EVER MADE? VERY RARE BUILD 5000 WORKING HRS!,https://i.ytimg.com/vi/Q9KybEmDW0E/default.jpg,https://i.ytimg.com/vi/Q9KybEmDW0E/mqdefault.jpg,https://i.ytimg.com/vi/Q9KybEmDW0E/hqdefault.jpg
yh9PRTMFWKk,The World's BEST Supercars Leaving a SLIPPERY Car Meet!,https://i.ytimg.com/vi/yh9PRTMFWKk/default.jpg,https://i.ytimg.com/vi/yh9PRTMFWKk/mqdefault.jpg,https://i.ytimg.com/vi/yh9PRTMFWKk/hqdefault.jpg
j8DwKE68bH0,Modifying Your Car RUINS The Value!,https://i.ytimg.com/vi/j8DwKE68bH0/default.jpg,https://i.ytimg.com/vi/j8DwKE68bH0/mqdefault.jpg,https://i.ytimg.com/vi/j8DwKE68bH0/hqdefault.jpg
4y_ivHcnOg0,"10 CHEAP Luxury Cars That Look Expensive! (Under £2,000)",https://i.ytimg.com/vi/4y_ivHcnOg0/default.jpg,https://i.ytimg.com/vi/4y_ivHcnOg0/mqdefault.jpg,https://i.ytimg.com/vi/4y_ivHcnOg0/hqdefault.jpg
tbm-izZisbw,F1 Car v 1200hp Lamborghini v 1300hp GT-R NISMO: DRAG RACE,https://i.ytimg.com/vi/tbm-izZisbw/default.jpg,https://i.ytimg.com/vi/tbm-izZisbw/mqdefault.jpg,https://i.ytimg.com/vi/tbm-izZisbw/hqdefault.jpg
gLFpE0ZhrGo,Land Rover Defender 110 Project is FINALLY FINISHED!,https://i.ytimg.com/vi/gLFpE0ZhrGo/default.jpg,https://i.ytimg.com/vi/gLFpE0ZhrGo/mqdefault.jpg,https://i.ytimg.com/vi/gLFpE0ZhrGo/hqdefault.jpg
ivccR7dCn-s,HOW TO MAKE MONEY FROM DAMAGED CARS... ££££,https://i.ytimg.com/vi/ivccR7dCn-s/default.jpg,https://i.ytimg.com/vi/ivccR7dCn-s/mqdefault.jpg,https://i.ytimg.com/vi/ivccR7dCn-s/hqdefault.jpg
eneu2xgqOMM,Ultimate Off-Road Lexus GX470 Build Walkaround,https://i.ytimg.com/vi/eneu2xgqOMM/default.jpg,https://i.ytimg.com/vi/eneu2xgqOMM/mqdefault.jpg,https://i.ytimg.com/vi/eneu2xgqOMM/hqdefault.jpg
YLrOc9NbBRo,GX470 Walkthrough  - Our Lexus Overland Build,https://i.ytimg.com/vi/YLrOc9NbBRo/default.jpg,https://i.ytimg.com/vi/YLrOc9NbBRo/mqdefault.jpg,https://i.ytimg.com/vi/YLrOc9NbBRo/hqdefault.jpg
O3l4-fPlHyE,Finding An Escape | Lexus GX470 & Toyota FJ Cruiser Off-Road Adventure,https://i.ytimg.com/vi/O3l4-fPlHyE/default.jpg,https://i.ytimg.com/vi/O3l4-fPlHyE/mqdefault.jpg,https://i.ytimg.com/vi/O3l4-fPlHyE/hqdefault.jpg
7TAtY6I4hDw,Why you should buy and modify a Lexus GX,https://i.ytimg.com/vi/7TAtY6I4hDw/default.jpg,https://i.ytimg.com/vi/7TAtY6I4hDw/mqdefault.jpg,https://i.ytimg.com/vi/7TAtY6I4hDw/hqdefault.jpg
mqYQmK-xT30,I Bought A Cheap GX470 | My Latest Mistake,https://i.ytimg.com/vi/mqYQmK-xT30/default.jpg,https://i.ytimg.com/vi/mqYQmK-xT30/mqdefault.jpg,https://i.ytimg.com/vi/mqYQmK-xT30/hqdefault.jpg
eCaXP3uEWIo,Winter Storm Gone Wrong - Bus Rescue | TOP 5 Lexus GX470 Off-Road Build Pros & Cons,https://i.ytimg.com/vi/eCaXP3uEWIo/default.jpg,https://i.ytimg.com/vi/eCaXP3uEWIo/mqdefault.jpg,https://i.ytimg.com/vi/eCaXP3uEWIo/hqdefault.jpg
xwgA8VEUOXE,High Mileage GX460 One Year Review - Total Cost of Ownership,https://i.ytimg.com/vi/xwgA8VEUOXE/default.jpg,https://i.ytimg.com/vi/xwgA8VEUOXE/mqdefault.jpg,https://i.ytimg.com/vi/xwgA8VEUOXE/hqdefault.jpg
FPF-_2j2yv4,"2 Years and 20,000 Miles, an off road review of the Lexus GX470 / Toyota Prado.",https://i.ytimg.com/vi/FPF-_2j2yv4/default.jpg,https://i.ytimg.com/vi/FPF-_2j2yv4/mqdefault.jpg,https://i.ytimg.com/vi/FPF-_2j2yv4/hqdefault.jpg
4Jp3ZKQQNoc,"The 8 BEST Luxury Cars UNDER $15,000",https://i.ytimg.com/vi/4Jp3ZKQQNoc/default.jpg,https://i.ytimg.com/vi/4Jp3ZKQQNoc/mqdefault.jpg,https://i.ytimg.com/vi/4Jp3ZKQQNoc/hqdefault.jpg
HyVIKURKejg,Buyers Guide: What to look at BEFORE buying a Lexus GX470 2.0,https://i.ytimg.com/vi/HyVIKURKejg/default.jpg,https://i.ytimg.com/vi/HyVIKURKejg/mqdefault.jpg,https://i.ytimg.com/vi/HyVIKURKejg/hqdefault.jpg
Fz3iu2_R79c,Lexus GX470 Common Problems,https://i.ytimg.com/vi/Fz3iu2_R79c/default.jpg,https://i.ytimg.com/vi/Fz3iu2_R79c/mqdefault.jpg,https://i.ytimg.com/vi/Fz3iu2_R79c/hqdefault.jpg
8YIDOjD0oBI,Every Engine Layout Explained,https://i.ytimg.com/vi/8YIDOjD0oBI/default.jpg,https://i.ytimg.com/vi/8YIDOjD0oBI/mqdefault.jpg,https://i.ytimg.com/vi/8YIDOjD0oBI/hqdefault.jpg
FczEBThMRZY,"7 CHEAP SUV's That Last 500,000 Miles!",https://i.ytimg.com/vi/FczEBThMRZY/default.jpg,https://i.ytimg.com/vi/FczEBThMRZY/mqdefault.jpg,https://i.ytimg.com/vi/FczEBThMRZY/hqdefault.jpg
ViKvPLv9Mf4,The BEST First Mods For Any Lexus GX470,https://i.ytimg.com/vi/ViKvPLv9Mf4/default.jpg,https://i.ytimg.com/vi/ViKvPLv9Mf4/mqdefault.jpg,https://i.ytimg.com/vi/ViKvPLv9Mf4/hqdefault.jpg
RoAQ0TDgDEY,NISSAN PATROL - Everything You Need to Know | Up to Speed,https://i.ytimg.com/vi/RoAQ0TDgDEY/default.jpg,https://i.ytimg.com/vi/RoAQ0TDgDEY/mqdefault.jpg,https://i.ytimg.com/vi/RoAQ0TDgDEY/hqdefault.jpg
4E793WS72aU,Toyota's Reliability Secrets REVEALED,https://i.ytimg.com/vi/4E793WS72aU/default.jpg,https://i.ytimg.com/vi/4E793WS72aU/mqdefault.jpg,https://i.ytimg.com/vi/4E793WS72aU/hqdefault.jpg
IXNDx_XgoKg,Toyota Land Cruiser - Everything You Need to Know | Up to Speed,https://i.ytimg.com/vi/IXNDx_XgoKg/default.jpg,https://i.ytimg.com/vi/IXNDx_XgoKg/mqdefault.jpg,https://i.ytimg.com/vi/IXNDx_XgoKg/hqdefault.jpg
ayc4WZ8xO-M,9 Interesting 4th Gen TOYOTA 4RUNNER Features,https://i.ytimg.com/vi/ayc4WZ8xO-M/default.jpg,https://i.ytimg.com/vi/ayc4WZ8xO-M/mqdefault.jpg,https://i.ytimg.com/vi/ayc4WZ8xO-M/hqdefault.jpg
ouL6sq8Zmpc,Toyota 4runner Buyer's Guide - Common Issues To Look Out For,https://i.ytimg.com/vi/ouL6sq8Zmpc/default.jpg,https://i.ytimg.com/vi/ouL6sq8Zmpc/mqdefault.jpg,https://i.ytimg.com/vi/ouL6sq8Zmpc/hqdefault.jpg
sa9u54JPTvw,"V8 4Runner Gets New Wheels, Tires & A Budget Lift Kit!",https://i.ytimg.com/vi/sa9u54JPTvw/default.jpg,https://i.ytimg.com/vi/sa9u54JPTvw/mqdefault.jpg,https://i.ytimg.com/vi/sa9u54JPTvw/hqdefault.jpg
NTpd-KE2aw0,Why This Is the Best SUV Ever Made,https://i.ytimg.com/vi/NTpd-KE2aw0/default.jpg,https://i.ytimg.com/vi/NTpd-KE2aw0/mqdefault.jpg,https://i.ytimg.com/vi/NTpd-KE2aw0/hqdefault.jpg
s4jP3IfMD2A,Quick & Easy Toyota 4Runner Build - Part 1,https://i.ytimg.com/vi/s4jP3IfMD2A/default.jpg,https://i.ytimg.com/vi/s4jP3IfMD2A/mqdefault.jpg,https://i.ytimg.com/vi/s4jP3IfMD2A/hqdefault.jpg
C_lmDJ5Ga84,You Should Buy a Used Lexus GX470,https://i.ytimg.com/vi/C_lmDJ5Ga84/default.jpg,https://i.ytimg.com/vi/C_lmDJ5Ga84/mqdefault.jpg,https://i.ytimg.com/vi/C_lmDJ5Ga84/hqdefault.jpg
67Ca29F3JeI,NEVER buy 'Fragrance Oils' for perfumery. Buy these instead.,https://i.ytimg.com/vi/67Ca29F3JeI/default.jpg,https://i.ytimg.com/vi/67Ca29F3JeI/mqdefault.jpg,https://i.ytimg.com/vi/67Ca29F3JeI/hqdefault.jpg
6e6fE5MJKB4,The Greatest Exhaust Mod For Turbo Engines : Porsche Panamera,https://i.ytimg.com/vi/6e6fE5MJKB4/default.jpg,https://i.ytimg.com/vi/6e6fE5MJKB4/mqdefault.jpg,https://i.ytimg.com/vi/6e6fE5MJKB4/hqdefault.jpg
gyHs-qzKTEE,A Chip Is The Fastest And Cheapest Way To Tune Your Car,https://i.ytimg.com/vi/gyHs-qzKTEE/default.jpg,https://i.ytimg.com/vi/gyHs-qzKTEE/mqdefault.jpg,https://i.ytimg.com/vi/gyHs-qzKTEE/hqdefault.jpg
t5pxvhjZdE8,Cuanto vale mantener un PORSCHE PANAMERA TURBO???,https://i.ytimg.com/vi/t5pxvhjZdE8/default.jpg,https://i.ytimg.com/vi/t5pxvhjZdE8/mqdefault.jpg,https://i.ytimg.com/vi/t5pxvhjZdE8/hqdefault.jpg
4x1nOLAdEtk,Tesla Model S P85D vs Porsche Panamera Turbo S drag race,https://i.ytimg.com/vi/4x1nOLAdEtk/default.jpg,https://i.ytimg.com/vi/4x1nOLAdEtk/mqdefault.jpg,https://i.ytimg.com/vi/4x1nOLAdEtk/hqdefault.jpg
C2hOH1-yMyk,"Porsche Panamera Turbo doing Launch Control, TWICE!",https://i.ytimg.com/vi/C2hOH1-yMyk/default.jpg,https://i.ytimg.com/vi/C2hOH1-yMyk/mqdefault.jpg,https://i.ytimg.com/vi/C2hOH1-yMyk/hqdefault.jpg
RESCQ0VhYGw,Porsche Panamera Turbo S  - The Smoking Tire,https://i.ytimg.com/vi/RESCQ0VhYGw/default.jpg,https://i.ytimg.com/vi/RESCQ0VhYGw/mqdefault.jpg,https://i.ytimg.com/vi/RESCQ0VhYGw/hqdefault.jpg
PJgNjgRW5u4,1600HP 9ff Porsche 997 Turbo vs 1500HP Bugatti Chiron,https://i.ytimg.com/vi/PJgNjgRW5u4/default.jpg,https://i.ytimg.com/vi/PJgNjgRW5u4/mqdefault.jpg,https://i.ytimg.com/vi/PJgNjgRW5u4/hqdefault.jpg
iZ0zjsgGBt8,Making car diffusers with Dream Vessels MoodMoJo,https://i.ytimg.com/vi/iZ0zjsgGBt8/default.jpg,https://i.ytimg.com/vi/iZ0zjsgGBt8/mqdefault.jpg,https://i.ytimg.com/vi/iZ0zjsgGBt8/hqdefault.jpg
GhtmZhOxqmE,Easy BMW Mods that ANYONE Can Do!,https://i.ytimg.com/vi/GhtmZhOxqmE/default.jpg,https://i.ytimg.com/vi/GhtmZhOxqmE/mqdefault.jpg,https://i.ytimg.com/vi/GhtmZhOxqmE/hqdefault.jpg
LthAt712oh8,The Crazy Formula 1 Car That Went Over 400km/h,https://i.ytimg.com/vi/LthAt712oh8/default.jpg,https://i.ytimg.com/vi/LthAt712oh8/mqdefault.jpg,https://i.ytimg.com/vi/LthAt712oh8/hqdefault.jpg
9eDH7Tnb21I,FITTING TWIN TURBOS TO MY LAMBORGHINI,https://i.ytimg.com/vi/9eDH7Tnb21I/default.jpg,https://i.ytimg.com/vi/9eDH7Tnb21I/mqdefault.jpg,https://i.ytimg.com/vi/9eDH7Tnb21I/hqdefault.jpg
