ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6EPJ9_1rc08,I’m Switching To The Samsung Galaxy S10..,https://i.ytimg.com/vi/6EPJ9_1rc08/default.jpg,https://i.ytimg.com/vi/6EPJ9_1rc08/mqdefault.jpg,https://i.ytimg.com/vi/6EPJ9_1rc08/hqdefault.jpg
yrkSmLDsCsU,The REAL Solution to the NOTCH - Vivo NEX Dual Display,https://i.ytimg.com/vi/yrkSmLDsCsU/default.jpg,https://i.ytimg.com/vi/yrkSmLDsCsU/mqdefault.jpg,https://i.ytimg.com/vi/yrkSmLDsCsU/hqdefault.jpg
tkN3E9QgMnk,The Craziest 17 inch Laptop! - LG Gram 17 Review,https://i.ytimg.com/vi/tkN3E9QgMnk/default.jpg,https://i.ytimg.com/vi/tkN3E9QgMnk/mqdefault.jpg,https://i.ytimg.com/vi/tkN3E9QgMnk/hqdefault.jpg
mS-7XkuS9x4,Samsung Galaxy S10 Plus vs iPhone XS Max DROP Test!,https://i.ytimg.com/vi/mS-7XkuS9x4/default.jpg,https://i.ytimg.com/vi/mS-7XkuS9x4/mqdefault.jpg,https://i.ytimg.com/vi/mS-7XkuS9x4/hqdefault.jpg
faUEM-szlnY,The Galaxy S10's Incredible Display!,https://i.ytimg.com/vi/faUEM-szlnY/default.jpg,https://i.ytimg.com/vi/faUEM-szlnY/mqdefault.jpg,https://i.ytimg.com/vi/faUEM-szlnY/hqdefault.jpg
mVgkyTM_Fo8,Can You Guess The Smartphone Notch?,https://i.ytimg.com/vi/mVgkyTM_Fo8/default.jpg,https://i.ytimg.com/vi/mVgkyTM_Fo8/mqdefault.jpg,https://i.ytimg.com/vi/mVgkyTM_Fo8/hqdefault.jpg
L-eNU4kbmTs,SHOWDOWN: Apple AirPods VS Samsung Galaxy Buds!,https://i.ytimg.com/vi/L-eNU4kbmTs/default.jpg,https://i.ytimg.com/vi/L-eNU4kbmTs/mqdefault.jpg,https://i.ytimg.com/vi/L-eNU4kbmTs/hqdefault.jpg
NnO08HnZf10,Huawei's foldable Mate X First Look at MWC 2019: Samsung's Galaxy Fold rival,https://i.ytimg.com/vi/NnO08HnZf10/default.jpg,https://i.ytimg.com/vi/NnO08HnZf10/mqdefault.jpg,https://i.ytimg.com/vi/NnO08HnZf10/hqdefault.jpg
f5_Gvt3mOx8,LG G8 Impressions: Can't Touch This!,https://i.ytimg.com/vi/f5_Gvt3mOx8/default.jpg,https://i.ytimg.com/vi/f5_Gvt3mOx8/mqdefault.jpg,https://i.ytimg.com/vi/f5_Gvt3mOx8/hqdefault.jpg
MjruV06EoaA,Huawei Mate X vs Galaxy Fold: Which One Should You Buy?,https://i.ytimg.com/vi/MjruV06EoaA/default.jpg,https://i.ytimg.com/vi/MjruV06EoaA/mqdefault.jpg,https://i.ytimg.com/vi/MjruV06EoaA/hqdefault.jpg
j1ge0Al6GNo,Behold The $2000 Samsung Galaxy Fold,https://i.ytimg.com/vi/j1ge0Al6GNo/default.jpg,https://i.ytimg.com/vi/j1ge0Al6GNo/mqdefault.jpg,https://i.ytimg.com/vi/j1ge0Al6GNo/hqdefault.jpg
kYMHofQy1Lo,Samsung Galaxy Buds vs Apple AirPods! Impressive..,https://i.ytimg.com/vi/kYMHofQy1Lo/default.jpg,https://i.ytimg.com/vi/kYMHofQy1Lo/mqdefault.jpg,https://i.ytimg.com/vi/kYMHofQy1Lo/hqdefault.jpg
aJaSCqPvwOA,Private video,https://i.ytimg.com/vi/aJaSCqPvwOA/default.jpg,https://i.ytimg.com/vi/aJaSCqPvwOA/mqdefault.jpg,https://i.ytimg.com/vi/aJaSCqPvwOA/hqdefault.jpg
QiHs8Wg_ZhE,Our EPIC New Setup!,https://i.ytimg.com/vi/QiHs8Wg_ZhE/default.jpg,https://i.ytimg.com/vi/QiHs8Wg_ZhE/mqdefault.jpg,https://i.ytimg.com/vi/QiHs8Wg_ZhE/hqdefault.jpg
Va55FHKBunI,Samsung Galaxy S10 vs iPhone XS! Which Should You Buy?,https://i.ytimg.com/vi/Va55FHKBunI/default.jpg,https://i.ytimg.com/vi/Va55FHKBunI/mqdefault.jpg,https://i.ytimg.com/vi/Va55FHKBunI/hqdefault.jpg
ZQe4_wTKO_4,The UGLIEST Gaming PC,https://i.ytimg.com/vi/ZQe4_wTKO_4/default.jpg,https://i.ytimg.com/vi/ZQe4_wTKO_4/mqdefault.jpg,https://i.ytimg.com/vi/ZQe4_wTKO_4/hqdefault.jpg
4_7bPNQxp1o,Samsung Galaxy S10+ Hands On,https://i.ytimg.com/vi/4_7bPNQxp1o/default.jpg,https://i.ytimg.com/vi/4_7bPNQxp1o/mqdefault.jpg,https://i.ytimg.com/vi/4_7bPNQxp1o/hqdefault.jpg
ZCfgkIyD9g0,Private video,https://i.ytimg.com/vi/ZCfgkIyD9g0/default.jpg,https://i.ytimg.com/vi/ZCfgkIyD9g0/mqdefault.jpg,https://i.ytimg.com/vi/ZCfgkIyD9g0/hqdefault.jpg
t9R7xx0joOU,Samsung Galaxy S10 Impressions!,https://i.ytimg.com/vi/t9R7xx0joOU/default.jpg,https://i.ytimg.com/vi/t9R7xx0joOU/mqdefault.jpg,https://i.ytimg.com/vi/t9R7xx0joOU/hqdefault.jpg
VYLJLxKBhSU,Galaxy Fold: Watch Samsung unveil the foldable phone,https://i.ytimg.com/vi/VYLJLxKBhSU/default.jpg,https://i.ytimg.com/vi/VYLJLxKBhSU/mqdefault.jpg,https://i.ytimg.com/vi/VYLJLxKBhSU/hqdefault.jpg
jjoOzISB8mY,The Next Generation Laptop.,https://i.ytimg.com/vi/jjoOzISB8mY/default.jpg,https://i.ytimg.com/vi/jjoOzISB8mY/mqdefault.jpg,https://i.ytimg.com/vi/jjoOzISB8mY/hqdefault.jpg
H3gVqSgoQak,Making my 1980's Garage Door Smart!,https://i.ytimg.com/vi/H3gVqSgoQak/default.jpg,https://i.ytimg.com/vi/H3gVqSgoQak/mqdefault.jpg,https://i.ytimg.com/vi/H3gVqSgoQak/hqdefault.jpg
a1Zv83PL9XQ,This Is The Worst Smartphone.,https://i.ytimg.com/vi/a1Zv83PL9XQ/default.jpg,https://i.ytimg.com/vi/a1Zv83PL9XQ/mqdefault.jpg,https://i.ytimg.com/vi/a1Zv83PL9XQ/hqdefault.jpg
viS7iIpSChE,"The AMAZING $30 ""Computer Case""!",https://i.ytimg.com/vi/viS7iIpSChE/default.jpg,https://i.ytimg.com/vi/viS7iIpSChE/mqdefault.jpg,https://i.ytimg.com/vi/viS7iIpSChE/hqdefault.jpg
cZIso9uqNls,via Twitter for iPhone,https://i.ytimg.com/vi/cZIso9uqNls/default.jpg,https://i.ytimg.com/vi/cZIso9uqNls/mqdefault.jpg,https://i.ytimg.com/vi/cZIso9uqNls/hqdefault.jpg
3aADeK-bSMU,This Phone lasts an ENTIRE WEEK,https://i.ytimg.com/vi/3aADeK-bSMU/default.jpg,https://i.ytimg.com/vi/3aADeK-bSMU/mqdefault.jpg,https://i.ytimg.com/vi/3aADeK-bSMU/hqdefault.jpg
4mxXdCUXSSs,Talking Tech & Saving the World with Bill Gates!,https://i.ytimg.com/vi/4mxXdCUXSSs/default.jpg,https://i.ytimg.com/vi/4mxXdCUXSSs/mqdefault.jpg,https://i.ytimg.com/vi/4mxXdCUXSSs/hqdefault.jpg
bYXRYoxncww,"AirPods 2 in MATTE BLACK! Price, Release Date & New Features Confirmed!",https://i.ytimg.com/vi/bYXRYoxncww/default.jpg,https://i.ytimg.com/vi/bYXRYoxncww/mqdefault.jpg,https://i.ytimg.com/vi/bYXRYoxncww/hqdefault.jpg
uUG1_OAr7Tw,The Futuristic Bone Conduction Sunglasses,https://i.ytimg.com/vi/uUG1_OAr7Tw/default.jpg,https://i.ytimg.com/vi/uUG1_OAr7Tw/mqdefault.jpg,https://i.ytimg.com/vi/uUG1_OAr7Tw/hqdefault.jpg
-_JpAyWMeiQ,Are Surround Gaming Headphones BS?,https://i.ytimg.com/vi/-_JpAyWMeiQ/default.jpg,https://i.ytimg.com/vi/-_JpAyWMeiQ/mqdefault.jpg,https://i.ytimg.com/vi/-_JpAyWMeiQ/hqdefault.jpg
-tZaqcLasFs,The World's Thinnest Mechanical Keyboard,https://i.ytimg.com/vi/-tZaqcLasFs/default.jpg,https://i.ytimg.com/vi/-tZaqcLasFs/mqdefault.jpg,https://i.ytimg.com/vi/-tZaqcLasFs/hqdefault.jpg
hViOYZVMiWs,Nike Adapt BB Unboxing - Futuristic Self Lacing Sneakers,https://i.ytimg.com/vi/hViOYZVMiWs/default.jpg,https://i.ytimg.com/vi/hViOYZVMiWs/mqdefault.jpg,https://i.ytimg.com/vi/hViOYZVMiWs/hqdefault.jpg
hvInlSH5o8c,"HomePod 2, New iPhone 11 Leaks, Touch ID 3, SE 2 & More Apple News!",https://i.ytimg.com/vi/hvInlSH5o8c/default.jpg,https://i.ytimg.com/vi/hvInlSH5o8c/mqdefault.jpg,https://i.ytimg.com/vi/hvInlSH5o8c/hqdefault.jpg
3ZYUKmDZJRU,10 ways Android is just better,https://i.ytimg.com/vi/3ZYUKmDZJRU/default.jpg,https://i.ytimg.com/vi/3ZYUKmDZJRU/mqdefault.jpg,https://i.ytimg.com/vi/3ZYUKmDZJRU/hqdefault.jpg
NimJL1fVVec,Gaming Hot Tub Setup!,https://i.ytimg.com/vi/NimJL1fVVec/default.jpg,https://i.ytimg.com/vi/NimJL1fVVec/mqdefault.jpg,https://i.ytimg.com/vi/NimJL1fVVec/hqdefault.jpg
QOoJhMuhhWU,Galaxy S10 Pricing Revealed - This could be a problem.,https://i.ytimg.com/vi/QOoJhMuhhWU/default.jpg,https://i.ytimg.com/vi/QOoJhMuhhWU/mqdefault.jpg,https://i.ytimg.com/vi/QOoJhMuhhWU/hqdefault.jpg
Ap4cQKwJTWQ,Is Corsair SCREWING their partners?,https://i.ytimg.com/vi/Ap4cQKwJTWQ/default.jpg,https://i.ytimg.com/vi/Ap4cQKwJTWQ/mqdefault.jpg,https://i.ytimg.com/vi/Ap4cQKwJTWQ/hqdefault.jpg
AnH7cm9Y7CE,The Samsung Galaxy S10 Model!,https://i.ytimg.com/vi/AnH7cm9Y7CE/default.jpg,https://i.ytimg.com/vi/AnH7cm9Y7CE/mqdefault.jpg,https://i.ytimg.com/vi/AnH7cm9Y7CE/hqdefault.jpg
itimk-h19OA,BETTER Phone WiFi in 30 Seconds!,https://i.ytimg.com/vi/itimk-h19OA/default.jpg,https://i.ytimg.com/vi/itimk-h19OA/mqdefault.jpg,https://i.ytimg.com/vi/itimk-h19OA/hqdefault.jpg
O1nok2VlF1M,Hacking Nvidia's Drivers!,https://i.ytimg.com/vi/O1nok2VlF1M/default.jpg,https://i.ytimg.com/vi/O1nok2VlF1M/mqdefault.jpg,https://i.ytimg.com/vi/O1nok2VlF1M/hqdefault.jpg
mOTpArWyaUM,We've come a long way...,https://i.ytimg.com/vi/mOTpArWyaUM/default.jpg,https://i.ytimg.com/vi/mOTpArWyaUM/mqdefault.jpg,https://i.ytimg.com/vi/mOTpArWyaUM/hqdefault.jpg
vbLGiaAzoQo,"Can I FIX this $10,000 CPU??",https://i.ytimg.com/vi/vbLGiaAzoQo/default.jpg,https://i.ytimg.com/vi/vbLGiaAzoQo/mqdefault.jpg,https://i.ytimg.com/vi/vbLGiaAzoQo/hqdefault.jpg
gOoFeX_JsXw,"Sorry, Razer... I’m not switching - Blade Stealth 2018 Review",https://i.ytimg.com/vi/gOoFeX_JsXw/default.jpg,https://i.ytimg.com/vi/gOoFeX_JsXw/mqdefault.jpg,https://i.ytimg.com/vi/gOoFeX_JsXw/hqdefault.jpg
N826TtJWxu4,The Best Selling Wireless Speaker On Amazon,https://i.ytimg.com/vi/N826TtJWxu4/default.jpg,https://i.ytimg.com/vi/N826TtJWxu4/mqdefault.jpg,https://i.ytimg.com/vi/N826TtJWxu4/hqdefault.jpg
dLkWB-Iw3-s,This Chinese Motherboard Shows Intel LIED...,https://i.ytimg.com/vi/dLkWB-Iw3-s/default.jpg,https://i.ytimg.com/vi/dLkWB-Iw3-s/mqdefault.jpg,https://i.ytimg.com/vi/dLkWB-Iw3-s/hqdefault.jpg
dTCcegIiKXE,"Is This Laptop Too ""Extreme""?",https://i.ytimg.com/vi/dTCcegIiKXE/default.jpg,https://i.ytimg.com/vi/dTCcegIiKXE/mqdefault.jpg,https://i.ytimg.com/vi/dTCcegIiKXE/hqdefault.jpg
owjP8SKMT7Q,Important Update To The Article 13 Situation & Why The Internet Still Needs Your Help!,https://i.ytimg.com/vi/owjP8SKMT7Q/default.jpg,https://i.ytimg.com/vi/owjP8SKMT7Q/mqdefault.jpg,https://i.ytimg.com/vi/owjP8SKMT7Q/hqdefault.jpg
GZEoss4XIgc,Can your Keyboard do THIS?? - Make ANY key a MACRO!,https://i.ytimg.com/vi/GZEoss4XIgc/default.jpg,https://i.ytimg.com/vi/GZEoss4XIgc/mqdefault.jpg,https://i.ytimg.com/vi/GZEoss4XIgc/hqdefault.jpg
iLA1XLO8p1A,Foldable Phones Aren't Ready (Yet),https://i.ytimg.com/vi/iLA1XLO8p1A/default.jpg,https://i.ytimg.com/vi/iLA1XLO8p1A/mqdefault.jpg,https://i.ytimg.com/vi/iLA1XLO8p1A/hqdefault.jpg
LiWTCVU57rA,"The $100,000 PC LIVES! - 6 Editors 1 CPU Pt. 5",https://i.ytimg.com/vi/LiWTCVU57rA/default.jpg,https://i.ytimg.com/vi/LiWTCVU57rA/mqdefault.jpg,https://i.ytimg.com/vi/LiWTCVU57rA/hqdefault.jpg
h2whiFy6aBY,MKBHD Picks The Best Smartphone Camera,https://i.ytimg.com/vi/h2whiFy6aBY/default.jpg,https://i.ytimg.com/vi/h2whiFy6aBY/mqdefault.jpg,https://i.ytimg.com/vi/h2whiFy6aBY/hqdefault.jpg
HolBPRcf8C8,Does MKBHD Like The Xiaomi Folding Phone?,https://i.ytimg.com/vi/HolBPRcf8C8/default.jpg,https://i.ytimg.com/vi/HolBPRcf8C8/mqdefault.jpg,https://i.ytimg.com/vi/HolBPRcf8C8/hqdefault.jpg
G2VxwFEA8xM,"No, THIS is the CLEANEST Setup.",https://i.ytimg.com/vi/G2VxwFEA8xM/default.jpg,https://i.ytimg.com/vi/G2VxwFEA8xM/mqdefault.jpg,https://i.ytimg.com/vi/G2VxwFEA8xM/hqdefault.jpg
R0lbCetv4Xw,You Guys Asked For Weird Gadgets...,https://i.ytimg.com/vi/R0lbCetv4Xw/default.jpg,https://i.ytimg.com/vi/R0lbCetv4Xw/mqdefault.jpg,https://i.ytimg.com/vi/R0lbCetv4Xw/hqdefault.jpg
2fL3VbC2izo,The Fastest Xbox of All Time,https://i.ytimg.com/vi/2fL3VbC2izo/default.jpg,https://i.ytimg.com/vi/2fL3VbC2izo/mqdefault.jpg,https://i.ytimg.com/vi/2fL3VbC2izo/hqdefault.jpg
tfUbcks-87M,It's The Best Selling Smartphone On Amazon... But Why?,https://i.ytimg.com/vi/tfUbcks-87M/default.jpg,https://i.ytimg.com/vi/tfUbcks-87M/mqdefault.jpg,https://i.ytimg.com/vi/tfUbcks-87M/hqdefault.jpg
mTFvOC-zCvM,The iPhone XR is a Failure.,https://i.ytimg.com/vi/mTFvOC-zCvM/default.jpg,https://i.ytimg.com/vi/mTFvOC-zCvM/mqdefault.jpg,https://i.ytimg.com/vi/mTFvOC-zCvM/hqdefault.jpg
dG2kdHLsRUk,Dark Mode YOUR LIFE...,https://i.ytimg.com/vi/dG2kdHLsRUk/default.jpg,https://i.ytimg.com/vi/dG2kdHLsRUk/mqdefault.jpg,https://i.ytimg.com/vi/dG2kdHLsRUk/hqdefault.jpg
WA-ugf9rmMg,This Is Not A Laptop...,https://i.ytimg.com/vi/WA-ugf9rmMg/default.jpg,https://i.ytimg.com/vi/WA-ugf9rmMg/mqdefault.jpg,https://i.ytimg.com/vi/WA-ugf9rmMg/hqdefault.jpg
3lv1TxUXIbo,We GOT the Chinese Game Console!! - Subor Z+ Early Review,https://i.ytimg.com/vi/3lv1TxUXIbo/default.jpg,https://i.ytimg.com/vi/3lv1TxUXIbo/mqdefault.jpg,https://i.ytimg.com/vi/3lv1TxUXIbo/hqdefault.jpg
yz0Cr_nfNM4,First Look at the Hole-Punch Display!,https://i.ytimg.com/vi/yz0Cr_nfNM4/default.jpg,https://i.ytimg.com/vi/yz0Cr_nfNM4/mqdefault.jpg,https://i.ytimg.com/vi/yz0Cr_nfNM4/hqdefault.jpg
C7CBOVB4o44,Can We Fix It? - Server Upgrade Vlog 2019 Pt 2,https://i.ytimg.com/vi/C7CBOVB4o44/default.jpg,https://i.ytimg.com/vi/C7CBOVB4o44/mqdefault.jpg,https://i.ytimg.com/vi/C7CBOVB4o44/hqdefault.jpg
Z83am27V2uk,The BEST New PCs for 2019,https://i.ytimg.com/vi/Z83am27V2uk/default.jpg,https://i.ytimg.com/vi/Z83am27V2uk/mqdefault.jpg,https://i.ytimg.com/vi/Z83am27V2uk/hqdefault.jpg
VSHzXsE_zN4,Apple Airpods Buyers Need To See This!,https://i.ytimg.com/vi/VSHzXsE_zN4/default.jpg,https://i.ytimg.com/vi/VSHzXsE_zN4/mqdefault.jpg,https://i.ytimg.com/vi/VSHzXsE_zN4/hqdefault.jpg
-OcPPLwCN4I,This Changes RGB Forever - Corsair CES 2019,https://i.ytimg.com/vi/-OcPPLwCN4I/default.jpg,https://i.ytimg.com/vi/-OcPPLwCN4I/mqdefault.jpg,https://i.ytimg.com/vi/-OcPPLwCN4I/hqdefault.jpg
gfWjsKsEry0,Riding in a Driverless Taxi at CES 2019!,https://i.ytimg.com/vi/gfWjsKsEry0/default.jpg,https://i.ytimg.com/vi/gfWjsKsEry0/mqdefault.jpg,https://i.ytimg.com/vi/gfWjsKsEry0/hqdefault.jpg
pzb38YFnv30,The Samsung Galaxy M Will Have A Radical Price,https://i.ytimg.com/vi/pzb38YFnv30/default.jpg,https://i.ytimg.com/vi/pzb38YFnv30/mqdefault.jpg,https://i.ytimg.com/vi/pzb38YFnv30/hqdefault.jpg
J-RXqNafscs,Alienware's CRAZY upgradeable laptop,https://i.ytimg.com/vi/J-RXqNafscs/default.jpg,https://i.ytimg.com/vi/J-RXqNafscs/mqdefault.jpg,https://i.ytimg.com/vi/J-RXqNafscs/hqdefault.jpg
D1pa3UX89GA,The Rollable OLED TV: The Potential is Real!,https://i.ytimg.com/vi/D1pa3UX89GA/default.jpg,https://i.ytimg.com/vi/D1pa3UX89GA/mqdefault.jpg,https://i.ytimg.com/vi/D1pa3UX89GA/hqdefault.jpg
ZtDw7y5C0AY,Razer FINALLY fixed their laptop problem!!,https://i.ytimg.com/vi/ZtDw7y5C0AY/default.jpg,https://i.ytimg.com/vi/ZtDw7y5C0AY/mqdefault.jpg,https://i.ytimg.com/vi/ZtDw7y5C0AY/hqdefault.jpg
ZX5ajIAhKTk,Starting a Podcast? 100% Roadster? Ask MKBHD V34!,https://i.ytimg.com/vi/ZX5ajIAhKTk/default.jpg,https://i.ytimg.com/vi/ZX5ajIAhKTk/mqdefault.jpg,https://i.ytimg.com/vi/ZX5ajIAhKTk/hqdefault.jpg
olef-6d1bu0,"A Surface Pro for HARDCORE Gamers - ROG G703 ""Mothership"" First Look",https://i.ytimg.com/vi/olef-6d1bu0/default.jpg,https://i.ytimg.com/vi/olef-6d1bu0/mqdefault.jpg,https://i.ytimg.com/vi/olef-6d1bu0/hqdefault.jpg
pAmAI3wpK_U,The tech MKBHD is bringing to CES 2019,https://i.ytimg.com/vi/pAmAI3wpK_U/default.jpg,https://i.ytimg.com/vi/pAmAI3wpK_U/mqdefault.jpg,https://i.ytimg.com/vi/pAmAI3wpK_U/hqdefault.jpg
0lZDDyAgnWs,The Most Minimalist Phone,https://i.ytimg.com/vi/0lZDDyAgnWs/default.jpg,https://i.ytimg.com/vi/0lZDDyAgnWs/mqdefault.jpg,https://i.ytimg.com/vi/0lZDDyAgnWs/hqdefault.jpg
Q-0V9v-ybKU,Xiaomi Mi Mix 3: The Ultimate Slider?,https://i.ytimg.com/vi/Q-0V9v-ybKU/default.jpg,https://i.ytimg.com/vi/Q-0V9v-ybKU/mqdefault.jpg,https://i.ytimg.com/vi/Q-0V9v-ybKU/hqdefault.jpg
1oMJRjY_uoM,The iPhone Will Be Made In India... But Why?,https://i.ytimg.com/vi/1oMJRjY_uoM/default.jpg,https://i.ytimg.com/vi/1oMJRjY_uoM/mqdefault.jpg,https://i.ytimg.com/vi/1oMJRjY_uoM/hqdefault.jpg
QmV-HMwDueg,The iPad Pro Is Bending. I'm Not Happy.,https://i.ytimg.com/vi/QmV-HMwDueg/default.jpg,https://i.ytimg.com/vi/QmV-HMwDueg/mqdefault.jpg,https://i.ytimg.com/vi/QmV-HMwDueg/hqdefault.jpg
wIdpm7cKtFc,2019 Tech I'm Ready For!,https://i.ytimg.com/vi/wIdpm7cKtFc/default.jpg,https://i.ytimg.com/vi/wIdpm7cKtFc/mqdefault.jpg,https://i.ytimg.com/vi/wIdpm7cKtFc/hqdefault.jpg
q13t_r8o4rY,We RECOMMEND Walmart's gaming laptop!!,https://i.ytimg.com/vi/q13t_r8o4rY/default.jpg,https://i.ytimg.com/vi/q13t_r8o4rY/mqdefault.jpg,https://i.ytimg.com/vi/q13t_r8o4rY/hqdefault.jpg
ykib2NjKtA0,Can You Spot The Notch?,https://i.ytimg.com/vi/ykib2NjKtA0/default.jpg,https://i.ytimg.com/vi/ykib2NjKtA0/mqdefault.jpg,https://i.ytimg.com/vi/ykib2NjKtA0/hqdefault.jpg
HOh6d_r63Bw,Google Pixel Slate: This Ain't It Chief!,https://i.ytimg.com/vi/HOh6d_r63Bw/default.jpg,https://i.ytimg.com/vi/HOh6d_r63Bw/mqdefault.jpg,https://i.ytimg.com/vi/HOh6d_r63Bw/hqdefault.jpg
_yxs4IS9HXU,Gaming on the CLEAR TV Prototype!,https://i.ytimg.com/vi/_yxs4IS9HXU/default.jpg,https://i.ytimg.com/vi/_yxs4IS9HXU/mqdefault.jpg,https://i.ytimg.com/vi/_yxs4IS9HXU/hqdefault.jpg
xKYABI-dGEA,Private video,https://i.ytimg.com/vi/xKYABI-dGEA/default.jpg,https://i.ytimg.com/vi/xKYABI-dGEA/mqdefault.jpg,https://i.ytimg.com/vi/xKYABI-dGEA/hqdefault.jpg
cpIEWsQpRMk,Smartphone Awards 2018!,https://i.ytimg.com/vi/cpIEWsQpRMk/default.jpg,https://i.ytimg.com/vi/cpIEWsQpRMk/mqdefault.jpg,https://i.ytimg.com/vi/cpIEWsQpRMk/hqdefault.jpg
2na-bELwlAc,"AirPods 2 & 3 Leak! Release Date, Rumors & Concept!",https://i.ytimg.com/vi/2na-bELwlAc/default.jpg,https://i.ytimg.com/vi/2na-bELwlAc/mqdefault.jpg,https://i.ytimg.com/vi/2na-bELwlAc/hqdefault.jpg
VWHlPH23P-w,Are Walmart Gaming PCs actually THAT bad?,https://i.ytimg.com/vi/VWHlPH23P-w/default.jpg,https://i.ytimg.com/vi/VWHlPH23P-w/mqdefault.jpg,https://i.ytimg.com/vi/VWHlPH23P-w/hqdefault.jpg
TLgRryt2ZtE,Was Windows Vista THAT bad?,https://i.ytimg.com/vi/TLgRryt2ZtE/default.jpg,https://i.ytimg.com/vi/TLgRryt2ZtE/mqdefault.jpg,https://i.ytimg.com/vi/TLgRryt2ZtE/hqdefault.jpg
xsiV_-o5488,iPhone XR Review: No Need to Panic!,https://i.ytimg.com/vi/xsiV_-o5488/default.jpg,https://i.ytimg.com/vi/xsiV_-o5488/mqdefault.jpg,https://i.ytimg.com/vi/xsiV_-o5488/hqdefault.jpg
tvXfgdyQxPQ,BIZARRE Intel Core i7 from CHINA for $100!!,https://i.ytimg.com/vi/tvXfgdyQxPQ/default.jpg,https://i.ytimg.com/vi/tvXfgdyQxPQ/mqdefault.jpg,https://i.ytimg.com/vi/tvXfgdyQxPQ/hqdefault.jpg
LykS0TRSHLY,New iPad Pro review: can it replace your laptop?,https://i.ytimg.com/vi/LykS0TRSHLY/default.jpg,https://i.ytimg.com/vi/LykS0TRSHLY/mqdefault.jpg,https://i.ytimg.com/vi/LykS0TRSHLY/hqdefault.jpg
bNLgikGu4Yw,RED Hydrogen One Review: I Wanted this to be Great!,https://i.ytimg.com/vi/bNLgikGu4Yw/default.jpg,https://i.ytimg.com/vi/bNLgikGu4Yw/mqdefault.jpg,https://i.ytimg.com/vi/bNLgikGu4Yw/hqdefault.jpg
Fd7BrGUSxqQ,2019 iPad Pro Impressions: Incredibly Thin!,https://i.ytimg.com/vi/Fd7BrGUSxqQ/default.jpg,https://i.ytimg.com/vi/Fd7BrGUSxqQ/mqdefault.jpg,https://i.ytimg.com/vi/Fd7BrGUSxqQ/hqdefault.jpg
hs1HoLs4SD0,Introducing the new MacBook Air — Apple,https://i.ytimg.com/vi/hs1HoLs4SD0/default.jpg,https://i.ytimg.com/vi/hs1HoLs4SD0/mqdefault.jpg,https://i.ytimg.com/vi/hs1HoLs4SD0/hqdefault.jpg
_6-XjSvbJsE,"OnePlus 6T Review: New Design, Same Price!",https://i.ytimg.com/vi/_6-XjSvbJsE/default.jpg,https://i.ytimg.com/vi/_6-XjSvbJsE/mqdefault.jpg,https://i.ytimg.com/vi/_6-XjSvbJsE/hqdefault.jpg
wTR1xSJuU7M,🔥 All iPhone XR Colors!,https://i.ytimg.com/vi/wTR1xSJuU7M/default.jpg,https://i.ytimg.com/vi/wTR1xSJuU7M/mqdefault.jpg,https://i.ytimg.com/vi/wTR1xSJuU7M/hqdefault.jpg
rahvZDLZ2_E,iPhone XR Unboxing! All Colors,https://i.ytimg.com/vi/rahvZDLZ2_E/default.jpg,https://i.ytimg.com/vi/rahvZDLZ2_E/mqdefault.jpg,https://i.ytimg.com/vi/rahvZDLZ2_E/hqdefault.jpg
Zj0XQsuAdgw,Here's Why Everyone Hates the Mercedes-AMG GLE63 Coupe,https://i.ytimg.com/vi/Zj0XQsuAdgw/default.jpg,https://i.ytimg.com/vi/Zj0XQsuAdgw/mqdefault.jpg,https://i.ytimg.com/vi/Zj0XQsuAdgw/hqdefault.jpg
E67Klqw2H-E,Google Pixel 3 XL Review: The Shadow of the Notch!,https://i.ytimg.com/vi/E67Klqw2H-E/default.jpg,https://i.ytimg.com/vi/E67Klqw2H-E/mqdefault.jpg,https://i.ytimg.com/vi/E67Klqw2H-E/hqdefault.jpg
xXdEn9ZiRDk,Is This The Most Underrated Smartphone Right Now?,https://i.ytimg.com/vi/xXdEn9ZiRDk/default.jpg,https://i.ytimg.com/vi/xXdEn9ZiRDk/mqdefault.jpg,https://i.ytimg.com/vi/xXdEn9ZiRDk/hqdefault.jpg
kHBcVlqpvZ8,UpTown Spot,https://i.ytimg.com/vi/kHBcVlqpvZ8/default.jpg,https://i.ytimg.com/vi/kHBcVlqpvZ8/mqdefault.jpg,https://i.ytimg.com/vi/kHBcVlqpvZ8/hqdefault.jpg
ogdZT9yUVe0,Huawei Mate 20 Pro Impressions: Underrated?,https://i.ytimg.com/vi/ogdZT9yUVe0/default.jpg,https://i.ytimg.com/vi/ogdZT9yUVe0/mqdefault.jpg,https://i.ytimg.com/vi/ogdZT9yUVe0/hqdefault.jpg
LikxFZZO2sk,Parkour Atlas,https://i.ytimg.com/vi/LikxFZZO2sk/default.jpg,https://i.ytimg.com/vi/LikxFZZO2sk/mqdefault.jpg,https://i.ytimg.com/vi/LikxFZZO2sk/hqdefault.jpg
eq2f0qJax8g,Play Drums Without a Drum Set!,https://i.ytimg.com/vi/eq2f0qJax8g/default.jpg,https://i.ytimg.com/vi/eq2f0qJax8g/mqdefault.jpg,https://i.ytimg.com/vi/eq2f0qJax8g/hqdefault.jpg
