ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8Ub-jKSwF_s,【ASMR】男性向け♡甘い吐息で君をメロメロにしたい【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/8Ub-jKSwF_s/default.jpg,https://i.ytimg.com/vi/8Ub-jKSwF_s/mqdefault.jpg,https://i.ytimg.com/vi/8Ub-jKSwF_s/hqdefault.jpg
LG1Yh5Eiuno,【鬱】彼女の様子がおかしくて家に行ってみると…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/LG1Yh5Eiuno/default.jpg,https://i.ytimg.com/vi/LG1Yh5Eiuno/mqdefault.jpg,https://i.ytimg.com/vi/LG1Yh5Eiuno/hqdefault.jpg
Yas_8Hl5Rpg,"【ASMR】ギャル彼女の寝込みを襲ったら逆転してわからせられる【ドS/わからせ/癒しボイス】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/Yas_8Hl5Rpg/default.jpg,https://i.ytimg.com/vi/Yas_8Hl5Rpg/mqdefault.jpg,https://i.ytimg.com/vi/Yas_8Hl5Rpg/hqdefault.jpg
xnXlJDnIXGc,【ASMR】デートから帰ってきたら彼女とのいちゃいちゃが止まらない【男性向け/添い寝】,https://i.ytimg.com/vi/xnXlJDnIXGc/default.jpg,https://i.ytimg.com/vi/xnXlJDnIXGc/mqdefault.jpg,https://i.ytimg.com/vi/xnXlJDnIXGc/hqdefault.jpg
v2vvXSWqIfg,【クール】いつも塩対応で冷たい彼女に他の女の子と会ってるのがバレて…【男性向けASMR  】,https://i.ytimg.com/vi/v2vvXSWqIfg/default.jpg,https://i.ytimg.com/vi/v2vvXSWqIfg/mqdefault.jpg,https://i.ytimg.com/vi/v2vvXSWqIfg/hqdefault.jpg
AsuSCrScwyg,English Subs『男性向け』ギャル彼女と初めてのお泊りデート『甘々/お泊りASMR』My first sleepover date with my gal girlfriend,https://i.ytimg.com/vi/AsuSCrScwyg/default.jpg,https://i.ytimg.com/vi/AsuSCrScwyg/mqdefault.jpg,https://i.ytimg.com/vi/AsuSCrScwyg/hqdefault.jpg
qaxoSgvm81k,【ヤンデレASMR】ボーイッシュな年上彼女に無理矢理〇〇〇される...【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qaxoSgvm81k/default.jpg,https://i.ytimg.com/vi/qaxoSgvm81k/mqdefault.jpg,https://i.ytimg.com/vi/qaxoSgvm81k/hqdefault.jpg
QPytFHzYTP8,【ヤンデレASMR】DV彼女に浮気がばれて逃げられなくなる話【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/QPytFHzYTP8/default.jpg,https://i.ytimg.com/vi/QPytFHzYTP8/mqdefault.jpg,https://i.ytimg.com/vi/QPytFHzYTP8/hqdefault.jpg
KuE61v7Mr_I,【癒し】疲れた時に効く年上彼女の励まし通話ボイス【お姉さん/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KuE61v7Mr_I/default.jpg,https://i.ytimg.com/vi/KuE61v7Mr_I/mqdefault.jpg,https://i.ytimg.com/vi/KuE61v7Mr_I/hqdefault.jpg
h55SMQlAcMg,Deleted video,https://i.ytimg.com/vi/h55SMQlAcMg/default.jpg,https://i.ytimg.com/vi/h55SMQlAcMg/mqdefault.jpg,https://i.ytimg.com/vi/h55SMQlAcMg/hqdefault.jpg
Ml_Aw5j1YVY,English Subs『男性向け』ちゅーをおねだりする彼女『イチャイチャASMR』She begging for a kiss,https://i.ytimg.com/vi/Ml_Aw5j1YVY/default.jpg,https://i.ytimg.com/vi/Ml_Aw5j1YVY/mqdefault.jpg,https://i.ytimg.com/vi/Ml_Aw5j1YVY/hqdefault.jpg
cJ5HkYn05n0,【ASMR】彼女の欲は次第にエスカレート。惚れ薬で君と結ばれたい♡Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/cJ5HkYn05n0/default.jpg,https://i.ytimg.com/vi/cJ5HkYn05n0/mqdefault.jpg,https://i.ytimg.com/vi/cJ5HkYn05n0/hqdefault.jpg
MEozTEaj868,"【ASMR】オタク女子をからかったら濃厚なキスで仕返しされる【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering / 속삭임, 입체음향",https://i.ytimg.com/vi/MEozTEaj868/default.jpg,https://i.ytimg.com/vi/MEozTEaj868/mqdefault.jpg,https://i.ytimg.com/vi/MEozTEaj868/hqdefault.jpg
nCfXh9SyMzM,【癒し】ダウナーガールとため息セラピー【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/nCfXh9SyMzM/default.jpg,https://i.ytimg.com/vi/nCfXh9SyMzM/mqdefault.jpg,https://i.ytimg.com/vi/nCfXh9SyMzM/hqdefault.jpg
YkENSql3bU0,【ASMR】 君以外の理想の彼女になりたくないの！ / 一途彼女,https://i.ytimg.com/vi/YkENSql3bU0/default.jpg,https://i.ytimg.com/vi/YkENSql3bU0/mqdefault.jpg,https://i.ytimg.com/vi/YkENSql3bU0/hqdefault.jpg
XtGlBjTBgDY,【ツンデレ】ツンデレ彼女とサンフレな件【男性向けASMR 】音声は同じです。,https://i.ytimg.com/vi/XtGlBjTBgDY/default.jpg,https://i.ytimg.com/vi/XtGlBjTBgDY/mqdefault.jpg,https://i.ytimg.com/vi/XtGlBjTBgDY/hqdefault.jpg
FBPoRWdzMQY,【男性向けASMR】普段そっけない年上彼女が嫉妬して不意打ちのキスでデレデレに甘えてきちゃう【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/FBPoRWdzMQY/default.jpg,https://i.ytimg.com/vi/FBPoRWdzMQY/mqdefault.jpg,https://i.ytimg.com/vi/FBPoRWdzMQY/hqdefault.jpg
M4eP0-jiQc0,Private video,https://i.ytimg.com/vi/M4eP0-jiQc0/default.jpg,https://i.ytimg.com/vi/M4eP0-jiQc0/mqdefault.jpg,https://i.ytimg.com/vi/M4eP0-jiQc0/hqdefault.jpg
F6LbPbu8fPI,『男性向け』年上彼女が風邪をひいて甘えん坊になっちゃった『アドリブ/甘々ASMR』,https://i.ytimg.com/vi/F6LbPbu8fPI/default.jpg,https://i.ytimg.com/vi/F6LbPbu8fPI/mqdefault.jpg,https://i.ytimg.com/vi/F6LbPbu8fPI/hqdefault.jpg
uHdvI1QDyLY,【男性向け/ASMR】普段大人しい彼女に別れ話を持ち出したら豹変して…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/uHdvI1QDyLY/default.jpg,https://i.ytimg.com/vi/uHdvI1QDyLY/mqdefault.jpg,https://i.ytimg.com/vi/uHdvI1QDyLY/hqdefault.jpg
KFBag4BA6pw,年上彼女と生活【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/KFBag4BA6pw/default.jpg,https://i.ytimg.com/vi/KFBag4BA6pw/mqdefault.jpg,https://i.ytimg.com/vi/KFBag4BA6pw/hqdefault.jpg
VrZsoF8SX60,【男性向けASMR】大好きな彼氏に身体全身スリスリしたい彼女///【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/VrZsoF8SX60/default.jpg,https://i.ytimg.com/vi/VrZsoF8SX60/mqdefault.jpg,https://i.ytimg.com/vi/VrZsoF8SX60/hqdefault.jpg
qfm5pxuyeYY,【ASMR】年上彼女が甘々にお仕置して添い寝する【男性向け 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/qfm5pxuyeYY/default.jpg,https://i.ytimg.com/vi/qfm5pxuyeYY/mqdefault.jpg,https://i.ytimg.com/vi/qfm5pxuyeYY/hqdefault.jpg
MibxGc13xhY,Deleted video,https://i.ytimg.com/vi/MibxGc13xhY/default.jpg,https://i.ytimg.com/vi/MibxGc13xhY/mqdefault.jpg,https://i.ytimg.com/vi/MibxGc13xhY/hqdefault.jpg
tMt1zqMsMb4,【ツンデレ】こんな元不良彼女に守られたい…‼【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tMt1zqMsMb4/default.jpg,https://i.ytimg.com/vi/tMt1zqMsMb4/mqdefault.jpg,https://i.ytimg.com/vi/tMt1zqMsMb4/hqdefault.jpg
ETMoEFtQVps,【ダウナー系】無気力系同級生に告白される…‼【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ETMoEFtQVps/default.jpg,https://i.ytimg.com/vi/ETMoEFtQVps/mqdefault.jpg,https://i.ytimg.com/vi/ETMoEFtQVps/hqdefault.jpg
bs_YAWltIEM,【クーデレ】ホラー映画をみて眠れなくなったクールっ娘【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/bs_YAWltIEM/default.jpg,https://i.ytimg.com/vi/bs_YAWltIEM/mqdefault.jpg,https://i.ytimg.com/vi/bs_YAWltIEM/hqdefault.jpg
pTc2X95xqcE,【男性向け/ASMR】辛辣な引きこもりカノジョに冗談で別れ話をしたら…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/pTc2X95xqcE/default.jpg,https://i.ytimg.com/vi/pTc2X95xqcE/mqdefault.jpg,https://i.ytimg.com/vi/pTc2X95xqcE/hqdefault.jpg
wL6TZtmh4cY,ガチゲーマーと生活してみた【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/wL6TZtmh4cY/default.jpg,https://i.ytimg.com/vi/wL6TZtmh4cY/mqdefault.jpg,https://i.ytimg.com/vi/wL6TZtmh4cY/hqdefault.jpg
hEMaMjBoLlI,【わからせ】ツンデレ彼女と別れ話をしたら顔なんて見たくないと言われたので無視していたら【男性向けASMR 】,https://i.ytimg.com/vi/hEMaMjBoLlI/default.jpg,https://i.ytimg.com/vi/hEMaMjBoLlI/mqdefault.jpg,https://i.ytimg.com/vi/hEMaMjBoLlI/hqdefault.jpg
DWPIPm1I4NI,"【ASMR】生意気な彼女に口移しで媚薬を飲ませてわからせる【ドS/ヤンデレ/わからせ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레 / 轻声细语",https://i.ytimg.com/vi/DWPIPm1I4NI/default.jpg,https://i.ytimg.com/vi/DWPIPm1I4NI/mqdefault.jpg,https://i.ytimg.com/vi/DWPIPm1I4NI/hqdefault.jpg
8rHUd_Efr8E,【甘々】甘えるのは得意でも甘えられるのは苦手な彼女に甘えてみた【男性向けASMR 】,https://i.ytimg.com/vi/8rHUd_Efr8E/default.jpg,https://i.ytimg.com/vi/8rHUd_Efr8E/mqdefault.jpg,https://i.ytimg.com/vi/8rHUd_Efr8E/hqdefault.jpg
DaSJPDtmJT0,有能社会人年上彼女と生活【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/DaSJPDtmJT0/default.jpg,https://i.ytimg.com/vi/DaSJPDtmJT0/mqdefault.jpg,https://i.ytimg.com/vi/DaSJPDtmJT0/hqdefault.jpg
goRRUvfvyoE,がしゃどくろ様【シチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/goRRUvfvyoE/default.jpg,https://i.ytimg.com/vi/goRRUvfvyoE/mqdefault.jpg,https://i.ytimg.com/vi/goRRUvfvyoE/hqdefault.jpg
lIyzI_icmuI,【ASMR】男をダメにする甘々彼女とイチャイチャタイム【男性向け 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/lIyzI_icmuI/default.jpg,https://i.ytimg.com/vi/lIyzI_icmuI/mqdefault.jpg,https://i.ytimg.com/vi/lIyzI_icmuI/hqdefault.jpg
P1QG5sgGpCU,『男性向け』怖い夢を見た彼女がいっぱい甘えてくる『甘々/添い寝ASMR』She who had a fearfulness dream is fawning much.,https://i.ytimg.com/vi/P1QG5sgGpCU/default.jpg,https://i.ytimg.com/vi/P1QG5sgGpCU/mqdefault.jpg,https://i.ytimg.com/vi/P1QG5sgGpCU/hqdefault.jpg
oNK7zQeFqFo,【低ﾎﾞｲｽ】ﾔﾝｷｰ系の強面彼女に不意打ちのｲｹﾒﾝ攻撃されて更に惚れた【甘め/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/oNK7zQeFqFo/default.jpg,https://i.ytimg.com/vi/oNK7zQeFqFo/mqdefault.jpg,https://i.ytimg.com/vi/oNK7zQeFqFo/hqdefault.jpg
ztnMWacqgYQ,【わからせ】束縛系ドS彼女が別れ話で、従順な可愛い彼女になった【男性向けASMR 】,https://i.ytimg.com/vi/ztnMWacqgYQ/default.jpg,https://i.ytimg.com/vi/ztnMWacqgYQ/mqdefault.jpg,https://i.ytimg.com/vi/ztnMWacqgYQ/hqdefault.jpg
pqFtP9wwKDU,優しい彼女と生活【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/pqFtP9wwKDU/default.jpg,https://i.ytimg.com/vi/pqFtP9wwKDU/mqdefault.jpg,https://i.ytimg.com/vi/pqFtP9wwKDU/hqdefault.jpg
4_x0wHZKQXg,【ツンデレ】素直じゃないツンデレ彼女とデート【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/4_x0wHZKQXg/default.jpg,https://i.ytimg.com/vi/4_x0wHZKQXg/mqdefault.jpg,https://i.ytimg.com/vi/4_x0wHZKQXg/hqdefault.jpg
KFaPWjX3888,【クール】【クーデレ】クーデレ少女の告白。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/KFaPWjX3888/default.jpg,https://i.ytimg.com/vi/KFaPWjX3888/mqdefault.jpg,https://i.ytimg.com/vi/KFaPWjX3888/hqdefault.jpg
EH2QzF9fgz0,【ヤンデレ】執着彼女から絶対に逃げられない【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/EH2QzF9fgz0/default.jpg,https://i.ytimg.com/vi/EH2QzF9fgz0/mqdefault.jpg,https://i.ytimg.com/vi/EH2QzF9fgz0/hqdefault.jpg
CiiCiFIjixk,【ツンデレ】ツンデレ彼女に別れ話をしたら…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/CiiCiFIjixk/default.jpg,https://i.ytimg.com/vi/CiiCiFIjixk/mqdefault.jpg,https://i.ytimg.com/vi/CiiCiFIjixk/hqdefault.jpg
1LmCgj06w0Y,"【ASMR】同棲中のツンデレ彼女と迎える朝【シチュエーションボイス】/ Whispering, Binaural, Tsundere / 속삭임, 입체음향, 얀데레 / 轻声细语［EngSub］",https://i.ytimg.com/vi/1LmCgj06w0Y/default.jpg,https://i.ytimg.com/vi/1LmCgj06w0Y/mqdefault.jpg,https://i.ytimg.com/vi/1LmCgj06w0Y/hqdefault.jpg
Y0Fa_RK6rWc,【ヤンデレASMR】爽やかでイケメンな高身長彼女の嫉妬【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Y0Fa_RK6rWc/default.jpg,https://i.ytimg.com/vi/Y0Fa_RK6rWc/mqdefault.jpg,https://i.ytimg.com/vi/Y0Fa_RK6rWc/hqdefault.jpg
P-9A1xgSTzc,【アイス咀嚼音】今年の夏はキミと一緒に【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/P-9A1xgSTzc/default.jpg,https://i.ytimg.com/vi/P-9A1xgSTzc/mqdefault.jpg,https://i.ytimg.com/vi/P-9A1xgSTzc/hqdefault.jpg
x-3nzWgGrHY,【男性向けボイス】海でギャルに逆ナンパされて誘惑される♡   Japanese Gal summer ASMR,https://i.ytimg.com/vi/x-3nzWgGrHY/default.jpg,https://i.ytimg.com/vi/x-3nzWgGrHY/mqdefault.jpg,https://i.ytimg.com/vi/x-3nzWgGrHY/hqdefault.jpg
7OffXCu1Oo4,クラスの女子に告白【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/7OffXCu1Oo4/default.jpg,https://i.ytimg.com/vi/7OffXCu1Oo4/mqdefault.jpg,https://i.ytimg.com/vi/7OffXCu1Oo4/hqdefault.jpg
aSQLdhpWpwU,【泥酔シチュボ】とろとろに酔い潰れたクールな彼女【男性向け】,https://i.ytimg.com/vi/aSQLdhpWpwU/default.jpg,https://i.ytimg.com/vi/aSQLdhpWpwU/mqdefault.jpg,https://i.ytimg.com/vi/aSQLdhpWpwU/hqdefault.jpg
Gb3kabcdc-M,【男性向けASMR】年上彼女は酔っ払ってデレデレの彼氏を焦らして悶絶させちゃいます♡【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/Gb3kabcdc-M/default.jpg,https://i.ytimg.com/vi/Gb3kabcdc-M/mqdefault.jpg,https://i.ytimg.com/vi/Gb3kabcdc-M/hqdefault.jpg
BnNskuBjn4o,【年上彼女】汗をかきながら薄着で頑張る彼女に近づくとﾄﾞｷｯとさせられた【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BnNskuBjn4o/default.jpg,https://i.ytimg.com/vi/BnNskuBjn4o/mqdefault.jpg,https://i.ytimg.com/vi/BnNskuBjn4o/hqdefault.jpg
mcAnigfkVwk,【音声作品】親友（♂）に女の子の服を着せてみた【CV.音枝優日】,https://i.ytimg.com/vi/mcAnigfkVwk/default.jpg,https://i.ytimg.com/vi/mcAnigfkVwk/mqdefault.jpg,https://i.ytimg.com/vi/mcAnigfkVwk/hqdefault.jpg
oZayWDNs8V8,【ASMR】彼氏が他の女の子に触られて嫉妬する彼女【男性向け/添い寝】,https://i.ytimg.com/vi/oZayWDNs8V8/default.jpg,https://i.ytimg.com/vi/oZayWDNs8V8/mqdefault.jpg,https://i.ytimg.com/vi/oZayWDNs8V8/hqdefault.jpg
GLpklkhKF7U,【男性向け】後輩彼女と１回寝たら立場が逆転しちゃった音声【シチュエーションボイス】,https://i.ytimg.com/vi/GLpklkhKF7U/default.jpg,https://i.ytimg.com/vi/GLpklkhKF7U/mqdefault.jpg,https://i.ytimg.com/vi/GLpklkhKF7U/hqdefault.jpg
KRwrJ0XODbw,『男性向け』酔っ払い彼女はでろでろの甘えん坊『ASMR』,https://i.ytimg.com/vi/KRwrJ0XODbw/default.jpg,https://i.ytimg.com/vi/KRwrJ0XODbw/mqdefault.jpg,https://i.ytimg.com/vi/KRwrJ0XODbw/hqdefault.jpg
Zm3jxHpdx0Y,【添い寝】パーティを追放された勇者だけど、仲間に毒を盛られたあげく捨てられた後、女魔王に拾われて寝返ったら幸せになった話。【ASMR】CV 鹿耳鈴,https://i.ytimg.com/vi/Zm3jxHpdx0Y/default.jpg,https://i.ytimg.com/vi/Zm3jxHpdx0Y/mqdefault.jpg,https://i.ytimg.com/vi/Zm3jxHpdx0Y/hqdefault.jpg
58F6GPuyqP4,#3【ほろ酔い嫁】キスの練習は積極的に～ど、どうして閉じ込めたの？～【甘々/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ】,https://i.ytimg.com/vi/58F6GPuyqP4/default.jpg,https://i.ytimg.com/vi/58F6GPuyqP4/mqdefault.jpg,https://i.ytimg.com/vi/58F6GPuyqP4/hqdefault.jpg
G7gUZdn7IGI,内気な女の子と実は両思いだった件【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/G7gUZdn7IGI/default.jpg,https://i.ytimg.com/vi/G7gUZdn7IGI/mqdefault.jpg,https://i.ytimg.com/vi/G7gUZdn7IGI/hqdefault.jpg
BbaJOcVuMMU,【同人音声】マッチングアプリで出会ったのは母親の友達!  CV 琴音有波,https://i.ytimg.com/vi/BbaJOcVuMMU/default.jpg,https://i.ytimg.com/vi/BbaJOcVuMMU/mqdefault.jpg,https://i.ytimg.com/vi/BbaJOcVuMMU/hqdefault.jpg
cjCUHNL3fdU,【音声作品】小悪魔甘えんぼカノジョとぎゅ～したら負けゲーム【CV.音枝優日】,https://i.ytimg.com/vi/cjCUHNL3fdU/default.jpg,https://i.ytimg.com/vi/cjCUHNL3fdU/mqdefault.jpg,https://i.ytimg.com/vi/cjCUHNL3fdU/hqdefault.jpg
okTtQ4rJgck,『男性向け』年上彼女があなたの帰りを待ったまま寝落ちしてしまって…『ASMR』,https://i.ytimg.com/vi/okTtQ4rJgck/default.jpg,https://i.ytimg.com/vi/okTtQ4rJgck/mqdefault.jpg,https://i.ytimg.com/vi/okTtQ4rJgck/hqdefault.jpg
vMt3SUxy998,【音声作品】ヒモくんと年上彼女の共依存レンアイ【CV.音枝優日】,https://i.ytimg.com/vi/vMt3SUxy998/default.jpg,https://i.ytimg.com/vi/vMt3SUxy998/mqdefault.jpg,https://i.ytimg.com/vi/vMt3SUxy998/hqdefault.jpg
7zaLcBJPmzk,ASMR || Rainy Night In With Your GF,https://i.ytimg.com/vi/7zaLcBJPmzk/default.jpg,https://i.ytimg.com/vi/7zaLcBJPmzk/mqdefault.jpg,https://i.ytimg.com/vi/7zaLcBJPmzk/hqdefault.jpg
EVNafbGx710,【ASMR】寝ぼけた彼女に甘やかされながら添い寝【男性向け バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/EVNafbGx710/default.jpg,https://i.ytimg.com/vi/EVNafbGx710/mqdefault.jpg,https://i.ytimg.com/vi/EVNafbGx710/hqdefault.jpg
n691aDXuBXk,【年上彼女】いくら嘘をついても彼女には全て見透かされてしまう【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/n691aDXuBXk/default.jpg,https://i.ytimg.com/vi/n691aDXuBXk/mqdefault.jpg,https://i.ytimg.com/vi/n691aDXuBXk/hqdefault.jpg
v1cGqWn9jCY,Private video,https://i.ytimg.com/vi/v1cGqWn9jCY/default.jpg,https://i.ytimg.com/vi/v1cGqWn9jCY/mqdefault.jpg,https://i.ytimg.com/vi/v1cGqWn9jCY/hqdefault.jpg
cPciLNZy9tg,【ASMR添い寝】年下彼女がベッドで甘やかしてくれる【男性向け バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/cPciLNZy9tg/default.jpg,https://i.ytimg.com/vi/cPciLNZy9tg/mqdefault.jpg,https://i.ytimg.com/vi/cPciLNZy9tg/hqdefault.jpg
ztIDjpG2_MQ,【ヤンデレASMR】別れたくない敬語彼女に●される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ztIDjpG2_MQ/default.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/mqdefault.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/hqdefault.jpg
WmgaPVd9-s8,【ヤンデレASMR】年上彼女の実家が怖くて逃げ出したけど…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WmgaPVd9-s8/default.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/mqdefault.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/hqdefault.jpg
Buy-Pl7usp8,【ASMR】関西弁な彼女の鼓膜ゴリゴリ耳かき【耳かきボイス】,https://i.ytimg.com/vi/Buy-Pl7usp8/default.jpg,https://i.ytimg.com/vi/Buy-Pl7usp8/mqdefault.jpg,https://i.ytimg.com/vi/Buy-Pl7usp8/hqdefault.jpg
SNHADI-hZJ8,【甘々】男をダメにする甘々彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/SNHADI-hZJ8/default.jpg,https://i.ytimg.com/vi/SNHADI-hZJ8/mqdefault.jpg,https://i.ytimg.com/vi/SNHADI-hZJ8/hqdefault.jpg
KD063vGyJyA,【男性向け】男をダメにする甘々彼女【シチュエーションボイス】,https://i.ytimg.com/vi/KD063vGyJyA/default.jpg,https://i.ytimg.com/vi/KD063vGyJyA/mqdefault.jpg,https://i.ytimg.com/vi/KD063vGyJyA/hqdefault.jpg
a1GVgYlQ-fo,【甘々】優しい彼女とぎゅーして癒される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/a1GVgYlQ-fo/default.jpg,https://i.ytimg.com/vi/a1GVgYlQ-fo/mqdefault.jpg,https://i.ytimg.com/vi/a1GVgYlQ-fo/hqdefault.jpg
6BYj-JkkS84,【男性向けASMR】暑すぎて無防備な格好になっちゃう彼女と添い寝zzZ【リアル寝息】【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/6BYj-JkkS84/default.jpg,https://i.ytimg.com/vi/6BYj-JkkS84/mqdefault.jpg,https://i.ytimg.com/vi/6BYj-JkkS84/hqdefault.jpg
bXsQX7WseTg,『男性向け』甘々彼女が家にいる生活『ASMR』,https://i.ytimg.com/vi/bXsQX7WseTg/default.jpg,https://i.ytimg.com/vi/bXsQX7WseTg/mqdefault.jpg,https://i.ytimg.com/vi/bXsQX7WseTg/hqdefault.jpg
