ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_l4ygLfK5sM,Pinched Nerve in Neck Relief with Full Body Chiropractic Adjustment | Chiropractor Exam & Adjustment,https://i.ytimg.com/vi/_l4ygLfK5sM/default.jpg,https://i.ytimg.com/vi/_l4ygLfK5sM/mqdefault.jpg,https://i.ytimg.com/vi/_l4ygLfK5sM/hqdefault.jpg
hlmb4UQINg8,kreatifitas membuat joran tegek dari bambu - joran set bamboo || kreatifity bamboo rods,https://i.ytimg.com/vi/hlmb4UQINg8/default.jpg,https://i.ytimg.com/vi/hlmb4UQINg8/mqdefault.jpg,https://i.ytimg.com/vi/hlmb4UQINg8/hqdefault.jpg
bFg5cyO1txE,How to clean a snapping turtle( warning graphic),https://i.ytimg.com/vi/bFg5cyO1txE/default.jpg,https://i.ytimg.com/vi/bFg5cyO1txE/mqdefault.jpg,https://i.ytimg.com/vi/bFg5cyO1txE/hqdefault.jpg
D1eUxG3U6i8,Tutorial Upgrade Anycast / SIMPLE (link pembelian di deskripsi),https://i.ytimg.com/vi/D1eUxG3U6i8/default.jpg,https://i.ytimg.com/vi/D1eUxG3U6i8/mqdefault.jpg,https://i.ytimg.com/vi/D1eUxG3U6i8/hqdefault.jpg
ksStvemZG_o,"UBAH KARBURATOR MURAH, KW & JELEK SETARA SUDCO, HASILNYA GILA TEMBUS 15 RIBU RPM!!!",https://i.ytimg.com/vi/ksStvemZG_o/default.jpg,https://i.ytimg.com/vi/ksStvemZG_o/mqdefault.jpg,https://i.ytimg.com/vi/ksStvemZG_o/hqdefault.jpg
4GAFdal_eDg,DIY FANTASY LEATHER HELMET - FULL TUTORIAL 🛡️ How To Make Armor Like Prince Armory!,https://i.ytimg.com/vi/4GAFdal_eDg/default.jpg,https://i.ytimg.com/vi/4GAFdal_eDg/mqdefault.jpg,https://i.ytimg.com/vi/4GAFdal_eDg/hqdefault.jpg
439U0ODdzPo,Leather Mask Tutorial,https://i.ytimg.com/vi/439U0ODdzPo/default.jpg,https://i.ytimg.com/vi/439U0ODdzPo/mqdefault.jpg,https://i.ytimg.com/vi/439U0ODdzPo/hqdefault.jpg
7QjO90LG67g,"A very, very detailed video on how I built my battery pack for electric skateboard.",https://i.ytimg.com/vi/7QjO90LG67g/default.jpg,https://i.ytimg.com/vi/7QjO90LG67g/mqdefault.jpg,https://i.ytimg.com/vi/7QjO90LG67g/hqdefault.jpg
2erHR49jktg,#106 Build a DIY electric board 2021 for street type,https://i.ytimg.com/vi/2erHR49jktg/default.jpg,https://i.ytimg.com/vi/2erHR49jktg/mqdefault.jpg,https://i.ytimg.com/vi/2erHR49jktg/hqdefault.jpg
iMFQuyru0SE,Ide kreatif tak terduga bikin korek CANGGIH‼️,https://i.ytimg.com/vi/iMFQuyru0SE/default.jpg,https://i.ytimg.com/vi/iMFQuyru0SE/mqdefault.jpg,https://i.ytimg.com/vi/iMFQuyru0SE/hqdefault.jpg
1pm1RtCuE3A,Building an Electric Bike,https://i.ytimg.com/vi/1pm1RtCuE3A/default.jpg,https://i.ytimg.com/vi/1pm1RtCuE3A/mqdefault.jpg,https://i.ytimg.com/vi/1pm1RtCuE3A/hqdefault.jpg
lz6AOYx7UR0,【オーリンズ オーバーホール】自分でやってみた！分解編 OHLINS Overhaul Disassembly,https://i.ytimg.com/vi/lz6AOYx7UR0/default.jpg,https://i.ytimg.com/vi/lz6AOYx7UR0/mqdefault.jpg,https://i.ytimg.com/vi/lz6AOYx7UR0/hqdefault.jpg
lz6AOYx7UR0,【オーリンズ オーバーホール】自分でやってみた！分解編 OHLINS Overhaul Disassembly,https://i.ytimg.com/vi/lz6AOYx7UR0/default.jpg,https://i.ytimg.com/vi/lz6AOYx7UR0/mqdefault.jpg,https://i.ytimg.com/vi/lz6AOYx7UR0/hqdefault.jpg
UiCG5q1Tsto,I turn Car Dynamo into 220v electric Generator,https://i.ytimg.com/vi/UiCG5q1Tsto/default.jpg,https://i.ytimg.com/vi/UiCG5q1Tsto/mqdefault.jpg,https://i.ytimg.com/vi/UiCG5q1Tsto/hqdefault.jpg
Jvhy-8Qltj0,I make 220v Electric Generator from a Microwave Transformer,https://i.ytimg.com/vi/Jvhy-8Qltj0/default.jpg,https://i.ytimg.com/vi/Jvhy-8Qltj0/mqdefault.jpg,https://i.ytimg.com/vi/Jvhy-8Qltj0/hqdefault.jpg
wMRG9O1PQBU,How to Decompress Your FULL BACK for Instant Pain Relief,https://i.ytimg.com/vi/wMRG9O1PQBU/default.jpg,https://i.ytimg.com/vi/wMRG9O1PQBU/mqdefault.jpg,https://i.ytimg.com/vi/wMRG9O1PQBU/hqdefault.jpg
9SMyBN-B3Vo,How To Make Simple RC Airplane For Simple Radio Control. DIY RC Aiplane & Arduino RC,https://i.ytimg.com/vi/9SMyBN-B3Vo/default.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/mqdefault.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/hqdefault.jpg
24e7bR8cVbA,FT Sea Duck - BUILD | Flite Test,https://i.ytimg.com/vi/24e7bR8cVbA/default.jpg,https://i.ytimg.com/vi/24e7bR8cVbA/mqdefault.jpg,https://i.ytimg.com/vi/24e7bR8cVbA/hqdefault.jpg
Ea07T__2VIk,How To Make RC Cargo Airplane. Diy Twin Motor Model Aircraft,https://i.ytimg.com/vi/Ea07T__2VIk/default.jpg,https://i.ytimg.com/vi/Ea07T__2VIk/mqdefault.jpg,https://i.ytimg.com/vi/Ea07T__2VIk/hqdefault.jpg
eeC1iZ_5qyc,How To Make Self Balancing RC Submarine - From PVC  Pipe- Amazing DIY Projects,https://i.ytimg.com/vi/eeC1iZ_5qyc/default.jpg,https://i.ytimg.com/vi/eeC1iZ_5qyc/mqdefault.jpg,https://i.ytimg.com/vi/eeC1iZ_5qyc/hqdefault.jpg
cRgx3dMvrEc,Rahasia setting karbu ninja di scorpio biar jos,https://i.ytimg.com/vi/cRgx3dMvrEc/default.jpg,https://i.ytimg.com/vi/cRgx3dMvrEc/mqdefault.jpg,https://i.ytimg.com/vi/cRgx3dMvrEc/hqdefault.jpg
yL_4ecenl-0,macam macam noken as brt,https://i.ytimg.com/vi/yL_4ecenl-0/default.jpg,https://i.ytimg.com/vi/yL_4ecenl-0/mqdefault.jpg,https://i.ytimg.com/vi/yL_4ecenl-0/hqdefault.jpg
WpqYQO-TCE4,Pemasangan Master Cam BRT T2 & Tune Up New Scorpio Z | TIME LAPSE,https://i.ytimg.com/vi/WpqYQO-TCE4/default.jpg,https://i.ytimg.com/vi/WpqYQO-TCE4/mqdefault.jpg,https://i.ytimg.com/vi/WpqYQO-TCE4/hqdefault.jpg
jMRBErixEZY,noken BRT T1 TIGER dan cara pengaplikasiannya sama dengan tipe T2 & T3,https://i.ytimg.com/vi/jMRBErixEZY/default.jpg,https://i.ytimg.com/vi/jMRBErixEZY/mqdefault.jpg,https://i.ytimg.com/vi/jMRBErixEZY/hqdefault.jpg
V6R4AwJoLfU,Unboxing Mastercam BRT Scorpio Z | Serie TOP SPEED T-2,https://i.ytimg.com/vi/V6R4AwJoLfU/default.jpg,https://i.ytimg.com/vi/V6R4AwJoLfU/mqdefault.jpg,https://i.ytimg.com/vi/V6R4AwJoLfU/hqdefault.jpg
Y9EV5bEu51I,GPS Tracker GT01 AIKA - Tutorial Pemasangan dan Review di Motor,https://i.ytimg.com/vi/Y9EV5bEu51I/default.jpg,https://i.ytimg.com/vi/Y9EV5bEu51I/mqdefault.jpg,https://i.ytimg.com/vi/Y9EV5bEu51I/hqdefault.jpg
XWq-ESZIZpQ,RESTORASI - BORE UP - PORTING CAGIVA MITO 125 & APRILLIA RS125,https://i.ytimg.com/vi/XWq-ESZIZpQ/default.jpg,https://i.ytimg.com/vi/XWq-ESZIZpQ/mqdefault.jpg,https://i.ytimg.com/vi/XWq-ESZIZpQ/hqdefault.jpg
XhkZ-NoTo_c,Bongkar Kedok Penipuan Pinjaman Online,https://i.ytimg.com/vi/XhkZ-NoTo_c/default.jpg,https://i.ytimg.com/vi/XhkZ-NoTo_c/mqdefault.jpg,https://i.ytimg.com/vi/XhkZ-NoTo_c/hqdefault.jpg
JEDcwcrI4mM,How to Install a Trask Turbo Kit on a Harley-Davidson Sportster,https://i.ytimg.com/vi/JEDcwcrI4mM/default.jpg,https://i.ytimg.com/vi/JEDcwcrI4mM/mqdefault.jpg,https://i.ytimg.com/vi/JEDcwcrI4mM/hqdefault.jpg
-D-1qgHRbKo,How to TURBO your Hayabusa 330hp - ProBoost set,https://i.ytimg.com/vi/-D-1qgHRbKo/default.jpg,https://i.ytimg.com/vi/-D-1qgHRbKo/mqdefault.jpg,https://i.ytimg.com/vi/-D-1qgHRbKo/hqdefault.jpg
CbupsvxOIu0,Tutorial Terlengkap Cara Nano Burn Coating Headlamp Mobil - Headlamp Kusam Jadi Kinclong Lagi,https://i.ytimg.com/vi/CbupsvxOIu0/default.jpg,https://i.ytimg.com/vi/CbupsvxOIu0/mqdefault.jpg,https://i.ytimg.com/vi/CbupsvxOIu0/hqdefault.jpg
lnubpJXE1ys,Cara merubah arus AC ke DC yamaha scorpio,https://i.ytimg.com/vi/lnubpJXE1ys/default.jpg,https://i.ytimg.com/vi/lnubpJXE1ys/mqdefault.jpg,https://i.ytimg.com/vi/lnubpJXE1ys/hqdefault.jpg
aDvtzg-ThZs,Fuel Injection cleaning in less than 5 Minutes/HOW TO clean injection Directly without disassembling,https://i.ytimg.com/vi/aDvtzg-ThZs/default.jpg,https://i.ytimg.com/vi/aDvtzg-ThZs/mqdefault.jpg,https://i.ytimg.com/vi/aDvtzg-ThZs/hqdefault.jpg
4Tw3elt-pGk,TUTORIAL MEMASANG GOOGLE KE HELM MDS SUPERMOTO,https://i.ytimg.com/vi/4Tw3elt-pGk/default.jpg,https://i.ytimg.com/vi/4Tw3elt-pGk/mqdefault.jpg,https://i.ytimg.com/vi/4Tw3elt-pGk/hqdefault.jpg
ayEDBvxFhNE,CARA GAMPANG CAT BODY KASAR DAN NGELUPASIN CAT LAMA_ MOTOR BEAT/VARIO _ SAPPORO PAINT,https://i.ytimg.com/vi/ayEDBvxFhNE/default.jpg,https://i.ytimg.com/vi/ayEDBvxFhNE/mqdefault.jpg,https://i.ytimg.com/vi/ayEDBvxFhNE/hqdefault.jpg
saH4KOTub2Y,"Cara Pasang mounting di helm mds supermoto dan Cara pasang mic external agar tidak Nois,,,",https://i.ytimg.com/vi/saH4KOTub2Y/default.jpg,https://i.ytimg.com/vi/saH4KOTub2Y/mqdefault.jpg,https://i.ytimg.com/vi/saH4KOTub2Y/hqdefault.jpg
Z259QzQ6B_8,RC REVIEW : Tips Fitting & Beli Helm Baru,https://i.ytimg.com/vi/Z259QzQ6B_8/default.jpg,https://i.ytimg.com/vi/Z259QzQ6B_8/mqdefault.jpg,https://i.ytimg.com/vi/Z259QzQ6B_8/hqdefault.jpg
2GDpGRj2m8M,[Scorpio 225] Refurbish step yamaha scorpio yang letoy,https://i.ytimg.com/vi/2GDpGRj2m8M/default.jpg,https://i.ytimg.com/vi/2GDpGRj2m8M/mqdefault.jpg,https://i.ytimg.com/vi/2GDpGRj2m8M/hqdefault.jpg
_Wk10HQKiuI,Cara merubah warna Kendaraan tanpa ditilang #hukum,https://i.ytimg.com/vi/_Wk10HQKiuI/default.jpg,https://i.ytimg.com/vi/_Wk10HQKiuI/mqdefault.jpg,https://i.ytimg.com/vi/_Wk10HQKiuI/hqdefault.jpg
JZ4mv6Yed7M,Cakram belakang Genio dan beat new,https://i.ytimg.com/vi/JZ4mv6Yed7M/default.jpg,https://i.ytimg.com/vi/JZ4mv6Yed7M/mqdefault.jpg,https://i.ytimg.com/vi/JZ4mv6Yed7M/hqdefault.jpg
yUa9BgydDW8,Cara Mudah Memperbaiki Karburator Scorpio,https://i.ytimg.com/vi/yUa9BgydDW8/default.jpg,https://i.ytimg.com/vi/yUa9BgydDW8/mqdefault.jpg,https://i.ytimg.com/vi/yUa9BgydDW8/hqdefault.jpg
utikHv_txN4,GANTI KARET VACUM SCORPIO DENGAN THUNDER 125,https://i.ytimg.com/vi/utikHv_txN4/default.jpg,https://i.ytimg.com/vi/utikHv_txN4/mqdefault.jpg,https://i.ytimg.com/vi/utikHv_txN4/hqdefault.jpg
IjDMGfxIPCA,Belum banyak yang tau || karbulator vakum serasa karbulator ninja,https://i.ytimg.com/vi/IjDMGfxIPCA/default.jpg,https://i.ytimg.com/vi/IjDMGfxIPCA/mqdefault.jpg,https://i.ytimg.com/vi/IjDMGfxIPCA/hqdefault.jpg
M7iUc3b6PRk,cara meriksa kabel Yamaha Scorpio tiba-tiba hilang pengapian,https://i.ytimg.com/vi/M7iUc3b6PRk/default.jpg,https://i.ytimg.com/vi/M7iUc3b6PRk/mqdefault.jpg,https://i.ytimg.com/vi/M7iUc3b6PRk/hqdefault.jpg
qloFMF3RpTQ,CARA BIKIN FULL DC DAN FULL WAVE BIAR ANTI TEKOR,https://i.ytimg.com/vi/qloFMF3RpTQ/default.jpg,https://i.ytimg.com/vi/qloFMF3RpTQ/mqdefault.jpg,https://i.ytimg.com/vi/qloFMF3RpTQ/hqdefault.jpg
y3QhVJydwKY,cara pasang 2 relay untuk klakson dan lampu tembak,https://i.ytimg.com/vi/y3QhVJydwKY/default.jpg,https://i.ytimg.com/vi/y3QhVJydwKY/mqdefault.jpg,https://i.ytimg.com/vi/y3QhVJydwKY/hqdefault.jpg
ZFUYHWDMKAc,Ikuti Cara Ini Agar AKI Motor Tetap Awet || Walau Pasang Banyak Lampu || Trik &Tips Modifikasi Motor,https://i.ytimg.com/vi/ZFUYHWDMKAc/default.jpg,https://i.ytimg.com/vi/ZFUYHWDMKAc/mqdefault.jpg,https://i.ytimg.com/vi/ZFUYHWDMKAc/hqdefault.jpg
NKHYUkAa_4k,Setting Oli Shock Depan Buat Harian & Touring,https://i.ytimg.com/vi/NKHYUkAa_4k/default.jpg,https://i.ytimg.com/vi/NKHYUkAa_4k/mqdefault.jpg,https://i.ytimg.com/vi/NKHYUkAa_4k/hqdefault.jpg
N5TmgsdDYnk,Belajar pasang Spedometer Universal full digital di motor Honda MegaPro,https://i.ytimg.com/vi/N5TmgsdDYnk/default.jpg,https://i.ytimg.com/vi/N5TmgsdDYnk/mqdefault.jpg,https://i.ytimg.com/vi/N5TmgsdDYnk/hqdefault.jpg
0FAng4oN5NE,Modifikasi spedometer tiger revo menjadi digital,https://i.ytimg.com/vi/0FAng4oN5NE/default.jpg,https://i.ytimg.com/vi/0FAng4oN5NE/mqdefault.jpg,https://i.ytimg.com/vi/0FAng4oN5NE/hqdefault.jpg
UJtQzlb1xTw,cara ganti mika kaca spedometer yamaha scorpio z,https://i.ytimg.com/vi/UJtQzlb1xTw/default.jpg,https://i.ytimg.com/vi/UJtQzlb1xTw/mqdefault.jpg,https://i.ytimg.com/vi/UJtQzlb1xTw/hqdefault.jpg
CkTRuah0BCM,SPEEDOMETER DIGITAL VIXION OLD_Z1000,https://i.ytimg.com/vi/CkTRuah0BCM/default.jpg,https://i.ytimg.com/vi/CkTRuah0BCM/mqdefault.jpg,https://i.ytimg.com/vi/CkTRuah0BCM/hqdefault.jpg
xKZl6sYK-jI,Review spidometer model KR200 & Cara pemasanganya,https://i.ytimg.com/vi/xKZl6sYK-jI/default.jpg,https://i.ytimg.com/vi/xKZl6sYK-jI/mqdefault.jpg,https://i.ytimg.com/vi/xKZl6sYK-jI/hqdefault.jpg
u5s_ecViOLI,Pasang lampu led cwl motor.TERANG DAN TIDAK SILAU.,https://i.ytimg.com/vi/u5s_ecViOLI/default.jpg,https://i.ytimg.com/vi/u5s_ecViOLI/mqdefault.jpg,https://i.ytimg.com/vi/u5s_ecViOLI/hqdefault.jpg
nnOAUgvwbCs,Cara membedakan Jas hujan axio original atau palsu,https://i.ytimg.com/vi/nnOAUgvwbCs/default.jpg,https://i.ytimg.com/vi/nnOAUgvwbCs/mqdefault.jpg,https://i.ytimg.com/vi/nnOAUgvwbCs/hqdefault.jpg
8ymsM_j_gB8,ALAT PEMBUAT KLEM,https://i.ytimg.com/vi/8ymsM_j_gB8/default.jpg,https://i.ytimg.com/vi/8ymsM_j_gB8/mqdefault.jpg,https://i.ytimg.com/vi/8ymsM_j_gB8/hqdefault.jpg
9r51cI9NXGs,Review dan Pemasangan AUXBEAM LED Light Bars 24W 5 Inch,https://i.ytimg.com/vi/9r51cI9NXGs/default.jpg,https://i.ytimg.com/vi/9r51cI9NXGs/mqdefault.jpg,https://i.ytimg.com/vi/9r51cI9NXGs/hqdefault.jpg
50QXNQ31J_g,COBA GEAR DEPAN 16T 15T 14T dan BELAKANG 42T GANTI GEAR SPROCKET TIPIS SSS 415 MOTOR NEW JUPITER MX,https://i.ytimg.com/vi/50QXNQ31J_g/default.jpg,https://i.ytimg.com/vi/50QXNQ31J_g/mqdefault.jpg,https://i.ytimg.com/vi/50QXNQ31J_g/hqdefault.jpg
TUvQb-Clb44,🔴 Tips Beli Bohlam Anti Nyebar,https://i.ytimg.com/vi/TUvQb-Clb44/default.jpg,https://i.ytimg.com/vi/TUvQb-Clb44/mqdefault.jpg,https://i.ytimg.com/vi/TUvQb-Clb44/hqdefault.jpg
of225xFHa8s,Private video,https://i.ytimg.com/vi/of225xFHa8s/default.jpg,https://i.ytimg.com/vi/of225xFHa8s/mqdefault.jpg,https://i.ytimg.com/vi/of225xFHa8s/hqdefault.jpg
LcJUM7GRPEo,Atasi rembes oli pada kabel rpm atau blok four yamaha scorpio. (Keterangan di deskripsi),https://i.ytimg.com/vi/LcJUM7GRPEo/default.jpg,https://i.ytimg.com/vi/LcJUM7GRPEo/mqdefault.jpg,https://i.ytimg.com/vi/LcJUM7GRPEo/hqdefault.jpg
LcJUM7GRPEo,Atasi rembes oli pada kabel rpm atau blok four yamaha scorpio. (Keterangan di deskripsi),https://i.ytimg.com/vi/LcJUM7GRPEo/default.jpg,https://i.ytimg.com/vi/LcJUM7GRPEo/mqdefault.jpg,https://i.ytimg.com/vi/LcJUM7GRPEo/hqdefault.jpg
Rs9xqexDF-Q,5 Gerakan BAKAR LEMAK PERUT tanpa SIT UP tanpa ALAT,https://i.ytimg.com/vi/Rs9xqexDF-Q/default.jpg,https://i.ytimg.com/vi/Rs9xqexDF-Q/mqdefault.jpg,https://i.ytimg.com/vi/Rs9xqexDF-Q/hqdefault.jpg
IcoDfxjsJjY,CARA BAYAR PAJAK STNK TANPA KTP DI INDOMARET,https://i.ytimg.com/vi/IcoDfxjsJjY/default.jpg,https://i.ytimg.com/vi/IcoDfxjsJjY/mqdefault.jpg,https://i.ytimg.com/vi/IcoDfxjsJjY/hqdefault.jpg
GfRhIa6Yyqw,Blok Four Scorpio Rembes [Yamaha Scorpio],https://i.ytimg.com/vi/GfRhIa6Yyqw/default.jpg,https://i.ytimg.com/vi/GfRhIa6Yyqw/mqdefault.jpg,https://i.ytimg.com/vi/GfRhIa6Yyqw/hqdefault.jpg
NqzZQjg4gGg,Rahasia Menghitung Final Gear Top Speed dan Akselerasi Pada Motor,https://i.ytimg.com/vi/NqzZQjg4gGg/default.jpg,https://i.ytimg.com/vi/NqzZQjg4gGg/mqdefault.jpg,https://i.ytimg.com/vi/NqzZQjg4gGg/hqdefault.jpg
IFuU00AglQo,Kenali Penyakit Mesin Dari Warna Busi,https://i.ytimg.com/vi/IFuU00AglQo/default.jpg,https://i.ytimg.com/vi/IFuU00AglQo/mqdefault.jpg,https://i.ytimg.com/vi/IFuU00AglQo/hqdefault.jpg
tSUwF4fQ8Gs,CARA PILIH GEAR SET MENINGKATKAN AKSELERASI ATAU TOP SPEED || BY SSS RACING FEAT TK RACING,https://i.ytimg.com/vi/tSUwF4fQ8Gs/default.jpg,https://i.ytimg.com/vi/tSUwF4fQ8Gs/mqdefault.jpg,https://i.ytimg.com/vi/tSUwF4fQ8Gs/hqdefault.jpg
RphpYYlEZgM,Cara Mudah dan Murah Menghemat Tabung Gas LPG ELPIJI 3Kg & 12Kg. BERANI DI BUKTIKAN !! 1000% HEMAT !,https://i.ytimg.com/vi/RphpYYlEZgM/default.jpg,https://i.ytimg.com/vi/RphpYYlEZgM/mqdefault.jpg,https://i.ytimg.com/vi/RphpYYlEZgM/hqdefault.jpg
AnCPa-XRrIE,How to lift a fallen Motorcycle : 260 KG Heavy Bike | Bikerlog Varun,https://i.ytimg.com/vi/AnCPa-XRrIE/default.jpg,https://i.ytimg.com/vi/AnCPa-XRrIE/mqdefault.jpg,https://i.ytimg.com/vi/AnCPa-XRrIE/hqdefault.jpg
PT6cjp_zThw,DIY Salt-Water Survival Bottle (Compact Desalination Kit),https://i.ytimg.com/vi/PT6cjp_zThw/default.jpg,https://i.ytimg.com/vi/PT6cjp_zThw/mqdefault.jpg,https://i.ytimg.com/vi/PT6cjp_zThw/hqdefault.jpg
fDQsBKJWhvc,"Cara membuat AKI MOTOR dari bekas baterai TABLET / TAB, tidak nyampai 100 rb, lithium polymer",https://i.ytimg.com/vi/fDQsBKJWhvc/default.jpg,https://i.ytimg.com/vi/fDQsBKJWhvc/mqdefault.jpg,https://i.ytimg.com/vi/fDQsBKJWhvc/hqdefault.jpg
yNSoO_wmPAI,Fungsi keren Headset rusak yang kalian tidak ketahui,https://i.ytimg.com/vi/yNSoO_wmPAI/default.jpg,https://i.ytimg.com/vi/yNSoO_wmPAI/mqdefault.jpg,https://i.ytimg.com/vi/yNSoO_wmPAI/hqdefault.jpg
Fra1asJF8y0,Free Energy Generator Using Triangle Neodymium Magnet Force,https://i.ytimg.com/vi/Fra1asJF8y0/default.jpg,https://i.ytimg.com/vi/Fra1asJF8y0/mqdefault.jpg,https://i.ytimg.com/vi/Fra1asJF8y0/hqdefault.jpg
7VaZFQohztg,"Cara transfer gas elpiji ke tabung kaleng, ide kreatif",https://i.ytimg.com/vi/7VaZFQohztg/default.jpg,https://i.ytimg.com/vi/7VaZFQohztg/mqdefault.jpg,https://i.ytimg.com/vi/7VaZFQohztg/hqdefault.jpg
y8dcML00DEs,Solusi scorpio tarikan lemot dan bunyi glok2..,https://i.ytimg.com/vi/y8dcML00DEs/default.jpg,https://i.ytimg.com/vi/y8dcML00DEs/mqdefault.jpg,https://i.ytimg.com/vi/y8dcML00DEs/hqdefault.jpg
FLX1t4FhUC4,How to turn a refrigerator compressor into a 250v generator,https://i.ytimg.com/vi/FLX1t4FhUC4/default.jpg,https://i.ytimg.com/vi/FLX1t4FhUC4/mqdefault.jpg,https://i.ytimg.com/vi/FLX1t4FhUC4/hqdefault.jpg
SvVKupTqAfA,I turn Fridge Compressor into 220v electric Generator,https://i.ytimg.com/vi/SvVKupTqAfA/default.jpg,https://i.ytimg.com/vi/SvVKupTqAfA/mqdefault.jpg,https://i.ytimg.com/vi/SvVKupTqAfA/hqdefault.jpg
dVE6ofG9d9c,100% Free Energy Generator Self Running by Magnet With Light Bulb 220v,https://i.ytimg.com/vi/dVE6ofG9d9c/default.jpg,https://i.ytimg.com/vi/dVE6ofG9d9c/mqdefault.jpg,https://i.ytimg.com/vi/dVE6ofG9d9c/hqdefault.jpg
cK8ISnDJ2OI,6v to 300000v High voltage generator ||  SK creatives,https://i.ytimg.com/vi/cK8ISnDJ2OI/default.jpg,https://i.ytimg.com/vi/cK8ISnDJ2OI/mqdefault.jpg,https://i.ytimg.com/vi/cK8ISnDJ2OI/hqdefault.jpg
0qvUBsvp8HY,Top 10 dIY Generator in the world,https://i.ytimg.com/vi/0qvUBsvp8HY/default.jpg,https://i.ytimg.com/vi/0qvUBsvp8HY/mqdefault.jpg,https://i.ytimg.com/vi/0qvUBsvp8HY/hqdefault.jpg
D8wQlg1bDF4,NİKOLA TESLA ‘NİN MANYETİK ALAN DENEYİ - TESLA GENARATOR - GERİ DÖNÜŞÜM PROJESİ - RECYCLING PROJECT,https://i.ytimg.com/vi/D8wQlg1bDF4/default.jpg,https://i.ytimg.com/vi/D8wQlg1bDF4/mqdefault.jpg,https://i.ytimg.com/vi/D8wQlg1bDF4/hqdefault.jpg
e1Ri2zbe4EY,TANPA RAHASIA!!!!Tutorial ngekrom /chrome bahan besi.👍👍👍,https://i.ytimg.com/vi/e1Ri2zbe4EY/default.jpg,https://i.ytimg.com/vi/e1Ri2zbe4EY/mqdefault.jpg,https://i.ytimg.com/vi/e1Ri2zbe4EY/hqdefault.jpg
zbTDSMhcfd4,Canggih banget! GPS yang bisa mematikan motor jarak jauh,https://i.ytimg.com/vi/zbTDSMhcfd4/default.jpg,https://i.ytimg.com/vi/zbTDSMhcfd4/mqdefault.jpg,https://i.ytimg.com/vi/zbTDSMhcfd4/hqdefault.jpg
SjgLtLjYXFk,Power full free energy generator|| self running machine ||,https://i.ytimg.com/vi/SjgLtLjYXFk/default.jpg,https://i.ytimg.com/vi/SjgLtLjYXFk/mqdefault.jpg,https://i.ytimg.com/vi/SjgLtLjYXFk/hqdefault.jpg
x6x1U5Z08zc,How to make a super capacitor powerbank,https://i.ytimg.com/vi/x6x1U5Z08zc/default.jpg,https://i.ytimg.com/vi/x6x1U5Z08zc/mqdefault.jpg,https://i.ytimg.com/vi/x6x1U5Z08zc/hqdefault.jpg
M0CXZ5LsJn0,"100% working Free energy generator , Amazing self running machine",https://i.ytimg.com/vi/M0CXZ5LsJn0/default.jpg,https://i.ytimg.com/vi/M0CXZ5LsJn0/mqdefault.jpg,https://i.ytimg.com/vi/M0CXZ5LsJn0/hqdefault.jpg
zDXETUV30Zo,How To Make Powerful Automatic Wooden Slingshot With Magazine? - DIY,https://i.ytimg.com/vi/zDXETUV30Zo/default.jpg,https://i.ytimg.com/vi/zDXETUV30Zo/mqdefault.jpg,https://i.ytimg.com/vi/zDXETUV30Zo/hqdefault.jpg
F5Y7BniaRXg,"How to recover data from a hard drive (stuck heads: buzzing, clicking, etc)",https://i.ytimg.com/vi/F5Y7BniaRXg/default.jpg,https://i.ytimg.com/vi/F5Y7BniaRXg/mqdefault.jpg,https://i.ytimg.com/vi/F5Y7BniaRXg/hqdefault.jpg
Zcr0ah8hjAk,How to recover data from a dead hard drive (for beginners),https://i.ytimg.com/vi/Zcr0ah8hjAk/default.jpg,https://i.ytimg.com/vi/Zcr0ah8hjAk/mqdefault.jpg,https://i.ytimg.com/vi/Zcr0ah8hjAk/hqdefault.jpg
rmVG5i9jZH0,Repairing Broken Rear Wheel Hub | Informative Video of How to Repair Broken Rear Wheel Hub,https://i.ytimg.com/vi/rmVG5i9jZH0/default.jpg,https://i.ytimg.com/vi/rmVG5i9jZH0/mqdefault.jpg,https://i.ytimg.com/vi/rmVG5i9jZH0/hqdefault.jpg
8li1odnFigI,"Kupas tuntas setingan karbu vakum !!! Ngampos, Brebet, tidak langsam, !!! Vacum rasa karbu  PE",https://i.ytimg.com/vi/8li1odnFigI/default.jpg,https://i.ytimg.com/vi/8li1odnFigI/mqdefault.jpg,https://i.ytimg.com/vi/8li1odnFigI/hqdefault.jpg
7aumDft7TPE,RAHASIA!!! LUBANG PORTING CYLINDER BLOCK Y DAN YP F1ZR ROADRACE 116 CC ACEH  II  DYCHO RACING,https://i.ytimg.com/vi/7aumDft7TPE/default.jpg,https://i.ytimg.com/vi/7aumDft7TPE/mqdefault.jpg,https://i.ytimg.com/vi/7aumDft7TPE/hqdefault.jpg
aSB4n8ml9FE,Cara Yang Benar Mengatasi Kaca Lcd Yg Pecah  || Tanpa Ganti Lcd Baru  ||  Cuma Modal 25.000 rb,https://i.ytimg.com/vi/aSB4n8ml9FE/default.jpg,https://i.ytimg.com/vi/aSB4n8ml9FE/mqdefault.jpg,https://i.ytimg.com/vi/aSB4n8ml9FE/hqdefault.jpg
