ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tNAvLiEHQyA,A tão aguardada tecnologia 5G pode ser decepcionante,https://i.ytimg.com/vi/tNAvLiEHQyA/default.jpg,https://i.ytimg.com/vi/tNAvLiEHQyA/mqdefault.jpg,https://i.ytimg.com/vi/tNAvLiEHQyA/hqdefault.jpg
6UMZEPWVztc,Novos termos de privacidade do WhatsApp são ativados. Tchau privacidade.,https://i.ytimg.com/vi/6UMZEPWVztc/default.jpg,https://i.ytimg.com/vi/6UMZEPWVztc/mqdefault.jpg,https://i.ytimg.com/vi/6UMZEPWVztc/hqdefault.jpg
rBlg5ySB6ho,COMPRAR SSD DO ALIEXPRESS SERÁ AINDA MAIS ARRISCADO,https://i.ytimg.com/vi/rBlg5ySB6ho/default.jpg,https://i.ytimg.com/vi/rBlg5ySB6ho/mqdefault.jpg,https://i.ytimg.com/vi/rBlg5ySB6ho/hqdefault.jpg
8rxDT5u0Kms,Apenas 13% dos usuários de iPhone optam por permitir rastreamento,https://i.ytimg.com/vi/8rxDT5u0Kms/default.jpg,https://i.ytimg.com/vi/8rxDT5u0Kms/mqdefault.jpg,https://i.ytimg.com/vi/8rxDT5u0Kms/hqdefault.jpg
3vsxZAbTGaM,A crise dos chips está cada vez pior,https://i.ytimg.com/vi/3vsxZAbTGaM/default.jpg,https://i.ytimg.com/vi/3vsxZAbTGaM/mqdefault.jpg,https://i.ytimg.com/vi/3vsxZAbTGaM/hqdefault.jpg
BWsXHwL9jLM,A Mineração Pode Acabar com o Trabalho de Décadas da NVIDIA! Entenda!,https://i.ytimg.com/vi/BWsXHwL9jLM/default.jpg,https://i.ytimg.com/vi/BWsXHwL9jLM/mqdefault.jpg,https://i.ytimg.com/vi/BWsXHwL9jLM/hqdefault.jpg
FFOvzQEwy9Q,MEMORIA COM FREQUENCIA ALTA - Cortes da ChipArt,https://i.ytimg.com/vi/FFOvzQEwy9Q/default.jpg,https://i.ytimg.com/vi/FFOvzQEwy9Q/mqdefault.jpg,https://i.ytimg.com/vi/FFOvzQEwy9Q/hqdefault.jpg
tkHMe6MuFfY,Private video,https://i.ytimg.com/vi/tkHMe6MuFfY/default.jpg,https://i.ytimg.com/vi/tkHMe6MuFfY/mqdefault.jpg,https://i.ytimg.com/vi/tkHMe6MuFfY/hqdefault.jpg
BoFxslm6DKY,The Fastest Gaming PC... Is THIS BIG???,https://i.ytimg.com/vi/BoFxslm6DKY/default.jpg,https://i.ytimg.com/vi/BoFxslm6DKY/mqdefault.jpg,https://i.ytimg.com/vi/BoFxslm6DKY/hqdefault.jpg
hwNAa_OdP1w,"Windows 10 Vs. Windows 10 LITE (ghost spectre), MORE FPS for Gamers?",https://i.ytimg.com/vi/hwNAa_OdP1w/default.jpg,https://i.ytimg.com/vi/hwNAa_OdP1w/mqdefault.jpg,https://i.ytimg.com/vi/hwNAa_OdP1w/hqdefault.jpg
nvVafMi0l68,We need Action - Right to Repair Explained,https://i.ytimg.com/vi/nvVafMi0l68/default.jpg,https://i.ytimg.com/vi/nvVafMi0l68/mqdefault.jpg,https://i.ytimg.com/vi/nvVafMi0l68/hqdefault.jpg
nfc8Z8KT0uY,"Como uma moeda descentralizada, que não tem um dono, pode mudar? Quem decide a mudança?",https://i.ytimg.com/vi/nfc8Z8KT0uY/default.jpg,https://i.ytimg.com/vi/nfc8Z8KT0uY/mqdefault.jpg,https://i.ytimg.com/vi/nfc8Z8KT0uY/hqdefault.jpg
K7KHlIr-Hj0,How Apple put the Last Nail in Intel's Coffin..,https://i.ytimg.com/vi/K7KHlIr-Hj0/default.jpg,https://i.ytimg.com/vi/K7KHlIr-Hj0/mqdefault.jpg,https://i.ytimg.com/vi/K7KHlIr-Hj0/hqdefault.jpg
pSQaWGp71t4,Coinbase faz IPO e Turquia bane Bitcoin - A corrida contra o estado,https://i.ytimg.com/vi/pSQaWGp71t4/default.jpg,https://i.ytimg.com/vi/pSQaWGp71t4/mqdefault.jpg,https://i.ytimg.com/vi/pSQaWGp71t4/hqdefault.jpg
DEA0_upu4sQ,50 PC Build Tips in Under 10 Minutes,https://i.ytimg.com/vi/DEA0_upu4sQ/default.jpg,https://i.ytimg.com/vi/DEA0_upu4sQ/mqdefault.jpg,https://i.ytimg.com/vi/DEA0_upu4sQ/hqdefault.jpg
oCLWutvG8T4,How I Maintain 100% iPhone Battery Health,https://i.ytimg.com/vi/oCLWutvG8T4/default.jpg,https://i.ytimg.com/vi/oCLWutvG8T4/mqdefault.jpg,https://i.ytimg.com/vi/oCLWutvG8T4/hqdefault.jpg
CoDPTJ-3qCM,What Graphics Card to Buy - Early 2020,https://i.ytimg.com/vi/CoDPTJ-3qCM/default.jpg,https://i.ytimg.com/vi/CoDPTJ-3qCM/mqdefault.jpg,https://i.ytimg.com/vi/CoDPTJ-3qCM/hqdefault.jpg
uKVynxYAmQg,iPhone 12 - One Month Later,https://i.ytimg.com/vi/uKVynxYAmQg/default.jpg,https://i.ytimg.com/vi/uKVynxYAmQg/mqdefault.jpg,https://i.ytimg.com/vi/uKVynxYAmQg/hqdefault.jpg
VqkgQdzmQBk,Apple DELIBERATELY Designed These to Hurt the Consumer.,https://i.ytimg.com/vi/VqkgQdzmQBk/default.jpg,https://i.ytimg.com/vi/VqkgQdzmQBk/mqdefault.jpg,https://i.ytimg.com/vi/VqkgQdzmQBk/hqdefault.jpg
EhhlcoV8eR0,Powercolor RX 6900 XT Red Devil 16GB – A mais RÁPIDA GPU da AMD em um dos melhores Projetos custom,https://i.ytimg.com/vi/EhhlcoV8eR0/default.jpg,https://i.ytimg.com/vi/EhhlcoV8eR0/mqdefault.jpg,https://i.ytimg.com/vi/EhhlcoV8eR0/hqdefault.jpg
zR1MN_V7gGM,Gaming Graphics Cards Stock Won't Get Much Better This Year,https://i.ytimg.com/vi/zR1MN_V7gGM/default.jpg,https://i.ytimg.com/vi/zR1MN_V7gGM/mqdefault.jpg,https://i.ytimg.com/vi/zR1MN_V7gGM/hqdefault.jpg
_EN3T3DrnSM,AMD isn't even worried...,https://i.ytimg.com/vi/_EN3T3DrnSM/default.jpg,https://i.ytimg.com/vi/_EN3T3DrnSM/mqdefault.jpg,https://i.ytimg.com/vi/_EN3T3DrnSM/hqdefault.jpg
bPktDC2NAbM,iPhone 12 é o celular mais vendido do mundo,https://i.ytimg.com/vi/bPktDC2NAbM/default.jpg,https://i.ytimg.com/vi/bPktDC2NAbM/mqdefault.jpg,https://i.ytimg.com/vi/bPktDC2NAbM/hqdefault.jpg
3A4yk-P5ukY,I Was RIGHT!!!! (and I hate it) - Semiconductor Shortage Explained,https://i.ytimg.com/vi/3A4yk-P5ukY/default.jpg,https://i.ytimg.com/vi/3A4yk-P5ukY/mqdefault.jpg,https://i.ytimg.com/vi/3A4yk-P5ukY/hqdefault.jpg
3A4yk-P5ukY,I Was RIGHT!!!! (and I hate it) - Semiconductor Shortage Explained,https://i.ytimg.com/vi/3A4yk-P5ukY/default.jpg,https://i.ytimg.com/vi/3A4yk-P5ukY/mqdefault.jpg,https://i.ytimg.com/vi/3A4yk-P5ukY/hqdefault.jpg
Y_sL5RhnSaU,Bitcoin é uma armadilha criada por grandes bancos e globalistas para o grande reset?,https://i.ytimg.com/vi/Y_sL5RhnSaU/default.jpg,https://i.ytimg.com/vi/Y_sL5RhnSaU/mqdefault.jpg,https://i.ytimg.com/vi/Y_sL5RhnSaU/hqdefault.jpg
qcC2jOJ5QPo,"Eu REALMENTE preciso de uma X570? Saiba quem precisa de X570, B550 ou B450",https://i.ytimg.com/vi/qcC2jOJ5QPo/default.jpg,https://i.ytimg.com/vi/qcC2jOJ5QPo/mqdefault.jpg,https://i.ytimg.com/vi/qcC2jOJ5QPo/hqdefault.jpg
NfkSJ4kpUB0,RYZEN 5 5600x melhor que 3700x e 3900x?... 6 Núcleos ZEN 3 vs 8 e 12 Núcleos ZEN 2 (Render e Games),https://i.ytimg.com/vi/NfkSJ4kpUB0/default.jpg,https://i.ytimg.com/vi/NfkSJ4kpUB0/mqdefault.jpg,https://i.ytimg.com/vi/NfkSJ4kpUB0/hqdefault.jpg
xSUPu6Pic48,As coisas vão piorar... preços vão SUBIR MAIS e vai faltar estoque!,https://i.ytimg.com/vi/xSUPu6Pic48/default.jpg,https://i.ytimg.com/vi/xSUPu6Pic48/mqdefault.jpg,https://i.ytimg.com/vi/xSUPu6Pic48/hqdefault.jpg
KJpBilg6TVo,Google com Android captura o dobro de informações que a Apple com iOS,https://i.ytimg.com/vi/KJpBilg6TVo/default.jpg,https://i.ytimg.com/vi/KJpBilg6TVo/mqdefault.jpg,https://i.ytimg.com/vi/KJpBilg6TVo/hqdefault.jpg
mySUnDFu1lY,AMD RX 6700 XT Benchmarks in 24 Games [+Ray Tracing],https://i.ytimg.com/vi/mySUnDFu1lY/default.jpg,https://i.ytimg.com/vi/mySUnDFu1lY/mqdefault.jpg,https://i.ytimg.com/vi/mySUnDFu1lY/hqdefault.jpg
euqK4leViVw,"THIS SETTING can FIX your Stuttering Problem and Boost Performance! ""Above 4G Decoding""",https://i.ytimg.com/vi/euqK4leViVw/default.jpg,https://i.ytimg.com/vi/euqK4leViVw/mqdefault.jpg,https://i.ytimg.com/vi/euqK4leViVw/hqdefault.jpg
mDvuh6Y5FEc,"LÁ SE VAI AS DUAS PLACAS RTX 3080 (R$28.000,00) QUE O DR. CHATO QUEIMOU MINERANDO... (2/2)",https://i.ytimg.com/vi/mDvuh6Y5FEc/default.jpg,https://i.ytimg.com/vi/mDvuh6Y5FEc/mqdefault.jpg,https://i.ytimg.com/vi/mDvuh6Y5FEc/hqdefault.jpg
JPGMKXUXiI8,How 2020 went for INTEL,https://i.ytimg.com/vi/JPGMKXUXiI8/default.jpg,https://i.ytimg.com/vi/JPGMKXUXiI8/mqdefault.jpg,https://i.ytimg.com/vi/JPGMKXUXiI8/hqdefault.jpg
Wb5OXtrPGLE,"Apple iPhone 12 Review - Yes, Buy it!",https://i.ytimg.com/vi/Wb5OXtrPGLE/default.jpg,https://i.ytimg.com/vi/Wb5OXtrPGLE/mqdefault.jpg,https://i.ytimg.com/vi/Wb5OXtrPGLE/hqdefault.jpg
_jVAfk4AG3A,"Intel Core i9-11900K Review, The Worst Flagship Intel CPU... Maybe Ever!",https://i.ytimg.com/vi/_jVAfk4AG3A/default.jpg,https://i.ytimg.com/vi/_jVAfk4AG3A/mqdefault.jpg,https://i.ytimg.com/vi/_jVAfk4AG3A/hqdefault.jpg
m7WvhDX-ex4,DeFi e a reinvenção do mercado financeiro,https://i.ytimg.com/vi/m7WvhDX-ex4/default.jpg,https://i.ytimg.com/vi/m7WvhDX-ex4/mqdefault.jpg,https://i.ytimg.com/vi/m7WvhDX-ex4/hqdefault.jpg
LP6ppSM3xq4,iPhone 12 Pro Durability Test - Is 'Ceramic Shield' Scratchproof?!,https://i.ytimg.com/vi/LP6ppSM3xq4/default.jpg,https://i.ytimg.com/vi/LP6ppSM3xq4/mqdefault.jpg,https://i.ytimg.com/vi/LP6ppSM3xq4/hqdefault.jpg
2D8AOQEN4W0,Top 5 Melhores Teclados Mecânicos só os TOPO de Linha,https://i.ytimg.com/vi/2D8AOQEN4W0/default.jpg,https://i.ytimg.com/vi/2D8AOQEN4W0/mqdefault.jpg,https://i.ytimg.com/vi/2D8AOQEN4W0/hqdefault.jpg
7Z-rd-r9FYk,AMD Radeon 21.3.1 Drivers | WHAT?? | AMD's Stress Test & MORE PERFORMANCE,https://i.ytimg.com/vi/7Z-rd-r9FYk/default.jpg,https://i.ytimg.com/vi/7Z-rd-r9FYk/mqdefault.jpg,https://i.ytimg.com/vi/7Z-rd-r9FYk/hqdefault.jpg
gt_69HBLBNs,"The No Money Wasted Gaming PC! 💻💰 RX 6700 XT, Ryzen 5 3600 PC Build 2021! w/Gameplay Benchmarks!",https://i.ytimg.com/vi/gt_69HBLBNs/default.jpg,https://i.ytimg.com/vi/gt_69HBLBNs/mqdefault.jpg,https://i.ytimg.com/vi/gt_69HBLBNs/hqdefault.jpg
MxFGylmuFVI,Nvidia Hacking their own UnHackable Driver,https://i.ytimg.com/vi/MxFGylmuFVI/default.jpg,https://i.ytimg.com/vi/MxFGylmuFVI/mqdefault.jpg,https://i.ytimg.com/vi/MxFGylmuFVI/hqdefault.jpg
PSxuiWih_Z8,Is Zen 3 Really Worth it For Gaming? 5600X vs. 3600 vs. 10400F,https://i.ytimg.com/vi/PSxuiWih_Z8/default.jpg,https://i.ytimg.com/vi/PSxuiWih_Z8/mqdefault.jpg,https://i.ytimg.com/vi/PSxuiWih_Z8/hqdefault.jpg
pYK7FSr9BzE,"Placa de vídeo tá caro, mas tem um drible! Entenda...",https://i.ytimg.com/vi/pYK7FSr9BzE/default.jpg,https://i.ytimg.com/vi/pYK7FSr9BzE/mqdefault.jpg,https://i.ytimg.com/vi/pYK7FSr9BzE/hqdefault.jpg
YwObFe5hWCs,Satoshi Nakamoto está entre os 30 homens mais ricos do mundo,https://i.ytimg.com/vi/YwObFe5hWCs/default.jpg,https://i.ytimg.com/vi/YwObFe5hWCs/mqdefault.jpg,https://i.ytimg.com/vi/YwObFe5hWCs/hqdefault.jpg
XOeBnGirfKc,"""Unhackable"" lol",https://i.ytimg.com/vi/XOeBnGirfKc/default.jpg,https://i.ytimg.com/vi/XOeBnGirfKc/mqdefault.jpg,https://i.ytimg.com/vi/XOeBnGirfKc/hqdefault.jpg
mxjURRjirb4,AMD’s RX 6700 XT Is TERRIBLE In The Best Way!,https://i.ytimg.com/vi/mxjURRjirb4/default.jpg,https://i.ytimg.com/vi/mxjURRjirb4/mqdefault.jpg,https://i.ytimg.com/vi/mxjURRjirb4/hqdefault.jpg
go8BXoT4FHw,RTX 3070 + Ryzen 3600 Benchmarks - Value Combo or Big Bottleneck?,https://i.ytimg.com/vi/go8BXoT4FHw/default.jpg,https://i.ytimg.com/vi/go8BXoT4FHw/mqdefault.jpg,https://i.ytimg.com/vi/go8BXoT4FHw/hqdefault.jpg
uTuyI6WFLE0,INTEL 11th Gen CPU Performance in a Nutshell,https://i.ytimg.com/vi/uTuyI6WFLE0/default.jpg,https://i.ytimg.com/vi/uTuyI6WFLE0/mqdefault.jpg,https://i.ytimg.com/vi/uTuyI6WFLE0/hqdefault.jpg
vnyXiRAzggU,Preparado para o Real virtual?,https://i.ytimg.com/vi/vnyXiRAzggU/default.jpg,https://i.ytimg.com/vi/vnyXiRAzggU/mqdefault.jpg,https://i.ytimg.com/vi/vnyXiRAzggU/hqdefault.jpg
xKj5sMVsMf8,AMD is Dumb… like a FOX! - AMD EPYC Milan Announcement,https://i.ytimg.com/vi/xKj5sMVsMf8/default.jpg,https://i.ytimg.com/vi/xKj5sMVsMf8/mqdefault.jpg,https://i.ytimg.com/vi/xKj5sMVsMf8/hqdefault.jpg
swOj0wvuCO8,Mine Crypto Before It's Too Late! - NiceHash QuickMiner Showcase,https://i.ytimg.com/vi/swOj0wvuCO8/default.jpg,https://i.ytimg.com/vi/swOj0wvuCO8/mqdefault.jpg,https://i.ytimg.com/vi/swOj0wvuCO8/hqdefault.jpg
3LFrIHmBoBI,A obsolescência programada e o direito ao reparo,https://i.ytimg.com/vi/3LFrIHmBoBI/default.jpg,https://i.ytimg.com/vi/3LFrIHmBoBI/mqdefault.jpg,https://i.ytimg.com/vi/3LFrIHmBoBI/hqdefault.jpg
BjPj1QUKLBg,Netflix quer ACABAR com o compartilhamento de CONTAS,https://i.ytimg.com/vi/BjPj1QUKLBg/default.jpg,https://i.ytimg.com/vi/BjPj1QUKLBg/mqdefault.jpg,https://i.ytimg.com/vi/BjPj1QUKLBg/hqdefault.jpg
ygts9qB7z6Q,"Placas de vídeo em preços INSANOS, o que está acontecendo?",https://i.ytimg.com/vi/ygts9qB7z6Q/default.jpg,https://i.ytimg.com/vi/ygts9qB7z6Q/mqdefault.jpg,https://i.ytimg.com/vi/ygts9qB7z6Q/hqdefault.jpg
0UjVPX19Ah4,Intel Rocket Lake Performance LEAKED!!,https://i.ytimg.com/vi/0UjVPX19Ah4/default.jpg,https://i.ytimg.com/vi/0UjVPX19Ah4/mqdefault.jpg,https://i.ytimg.com/vi/0UjVPX19Ah4/hqdefault.jpg
PEw6COB9xD0,LTTstore is Selling GPUs...,https://i.ytimg.com/vi/PEw6COB9xD0/default.jpg,https://i.ytimg.com/vi/PEw6COB9xD0/mqdefault.jpg,https://i.ytimg.com/vi/PEw6COB9xD0/hqdefault.jpg
CVtW10Q4QH8,How to Buy a GPU in 2021,https://i.ytimg.com/vi/CVtW10Q4QH8/default.jpg,https://i.ytimg.com/vi/CVtW10Q4QH8/mqdefault.jpg,https://i.ytimg.com/vi/CVtW10Q4QH8/hqdefault.jpg
AbWPYO_EaNU,Intel Rocket Lake Looks....Not Great....,https://i.ytimg.com/vi/AbWPYO_EaNU/default.jpg,https://i.ytimg.com/vi/AbWPYO_EaNU/mqdefault.jpg,https://i.ytimg.com/vi/AbWPYO_EaNU/hqdefault.jpg
TQpG7yQAX6k,RX 6700 XT Benchmark Leaked & Intel 13th Gen CPUs,https://i.ytimg.com/vi/TQpG7yQAX6k/default.jpg,https://i.ytimg.com/vi/TQpG7yQAX6k/mqdefault.jpg,https://i.ytimg.com/vi/TQpG7yQAX6k/hqdefault.jpg
g3M4fq0HVDA,Intel Should Just QUIT With This!,https://i.ytimg.com/vi/g3M4fq0HVDA/default.jpg,https://i.ytimg.com/vi/g3M4fq0HVDA/mqdefault.jpg,https://i.ytimg.com/vi/g3M4fq0HVDA/hqdefault.jpg
mhTkzc_UUPY,O RYZEN 5 4650G DISPENSA PLACA DE VÍDEO MESMO? VEJA ATÉ ONDE VAI SOZINHO EM JOGOS,https://i.ytimg.com/vi/mhTkzc_UUPY/default.jpg,https://i.ytimg.com/vi/mhTkzc_UUPY/mqdefault.jpg,https://i.ytimg.com/vi/mhTkzc_UUPY/hqdefault.jpg
6vuFU_EF-38,How much GPU Memory do you REALLY need?,https://i.ytimg.com/vi/6vuFU_EF-38/default.jpg,https://i.ytimg.com/vi/6vuFU_EF-38/mqdefault.jpg,https://i.ytimg.com/vi/6vuFU_EF-38/hqdefault.jpg
V7J9aMy_CFk,What I REALLY Think of the iPhone!,https://i.ytimg.com/vi/V7J9aMy_CFk/default.jpg,https://i.ytimg.com/vi/V7J9aMy_CFk/mqdefault.jpg,https://i.ytimg.com/vi/V7J9aMy_CFk/hqdefault.jpg
YsBkeIRqzyY,This GPU is IMPORTANT - AMD RX 6700 XT Explained!,https://i.ytimg.com/vi/YsBkeIRqzyY/default.jpg,https://i.ytimg.com/vi/YsBkeIRqzyY/mqdefault.jpg,https://i.ytimg.com/vi/YsBkeIRqzyY/hqdefault.jpg
alngmCHL638,"Bitcoin: se correr o bicho pega, se ficar o bicho come",https://i.ytimg.com/vi/alngmCHL638/default.jpg,https://i.ytimg.com/vi/alngmCHL638/mqdefault.jpg,https://i.ytimg.com/vi/alngmCHL638/hqdefault.jpg
cMZrufbykiA,"Zuckerberg MAD that Apple is protecting its customers privacy, Facebook is a joke",https://i.ytimg.com/vi/cMZrufbykiA/default.jpg,https://i.ytimg.com/vi/cMZrufbykiA/mqdefault.jpg,https://i.ytimg.com/vi/cMZrufbykiA/hqdefault.jpg
Y-5_c-mTDg8,RTX 3060 Benchmarks Worse Than A RX 5700 XT Almost 2 Years Later!😡😡😡😡,https://i.ytimg.com/vi/Y-5_c-mTDg8/default.jpg,https://i.ytimg.com/vi/Y-5_c-mTDg8/mqdefault.jpg,https://i.ytimg.com/vi/Y-5_c-mTDg8/hqdefault.jpg
14_l_akcqCA,"VEJA A REALIDADE DA VIDA NOS ESTADOS UNIDOS , E A TRISTE REALIDADE DO BRASIL",https://i.ytimg.com/vi/14_l_akcqCA/default.jpg,https://i.ytimg.com/vi/14_l_akcqCA/mqdefault.jpg,https://i.ytimg.com/vi/14_l_akcqCA/hqdefault.jpg
Nh_260Z1jzw,YouTube Shadow Banned Us! WTF Happened?,https://i.ytimg.com/vi/Nh_260Z1jzw/default.jpg,https://i.ytimg.com/vi/Nh_260Z1jzw/mqdefault.jpg,https://i.ytimg.com/vi/Nh_260Z1jzw/hqdefault.jpg
LFCE1WWKzoo,"RX 6700 XT Pricing Leak: Almost a 3070, for almost the same price…",https://i.ytimg.com/vi/LFCE1WWKzoo/default.jpg,https://i.ytimg.com/vi/LFCE1WWKzoo/mqdefault.jpg,https://i.ytimg.com/vi/LFCE1WWKzoo/hqdefault.jpg
DGQA4gxjLr8,The INCOGNITO Gaming PC,https://i.ytimg.com/vi/DGQA4gxjLr8/default.jpg,https://i.ytimg.com/vi/DGQA4gxjLr8/mqdefault.jpg,https://i.ytimg.com/vi/DGQA4gxjLr8/hqdefault.jpg
1VXRw5kDGQc,I WISH you could buy this at MSRP - AORUS Radeon RX 6800 XT Master Type C,https://i.ytimg.com/vi/1VXRw5kDGQc/default.jpg,https://i.ytimg.com/vi/1VXRw5kDGQc/mqdefault.jpg,https://i.ytimg.com/vi/1VXRw5kDGQc/hqdefault.jpg
TZVeVaAHB-8,Não compre placas de vídeo por ora...,https://i.ytimg.com/vi/TZVeVaAHB-8/default.jpg,https://i.ytimg.com/vi/TZVeVaAHB-8/mqdefault.jpg,https://i.ytimg.com/vi/TZVeVaAHB-8/hqdefault.jpg
JbFRK0v7PRI,Sony está oficialmente VAZANDO do BRASIL,https://i.ytimg.com/vi/JbFRK0v7PRI/default.jpg,https://i.ytimg.com/vi/JbFRK0v7PRI/mqdefault.jpg,https://i.ytimg.com/vi/JbFRK0v7PRI/hqdefault.jpg
eWNB9TyyNjU,Privacidade: As tentativas falhas do estado e como isso será resolvido,https://i.ytimg.com/vi/eWNB9TyyNjU/default.jpg,https://i.ytimg.com/vi/eWNB9TyyNjU/mqdefault.jpg,https://i.ytimg.com/vi/eWNB9TyyNjU/hqdefault.jpg
WfDL5LL-DMg,As ferramentas da PF para invadir seu celular,https://i.ytimg.com/vi/WfDL5LL-DMg/default.jpg,https://i.ytimg.com/vi/WfDL5LL-DMg/mqdefault.jpg,https://i.ytimg.com/vi/WfDL5LL-DMg/hqdefault.jpg
H1DApIvOCMw,My SALTY Review of the NVIDIA RTX 3060...,https://i.ytimg.com/vi/H1DApIvOCMw/default.jpg,https://i.ytimg.com/vi/H1DApIvOCMw/mqdefault.jpg,https://i.ytimg.com/vi/H1DApIvOCMw/hqdefault.jpg
HZigkcTxRo0,Nvidia’s plan ISN’T WORKING,https://i.ytimg.com/vi/HZigkcTxRo0/default.jpg,https://i.ytimg.com/vi/HZigkcTxRo0/mqdefault.jpg,https://i.ytimg.com/vi/HZigkcTxRo0/hqdefault.jpg
XV2eTRzGA64,JOGANDO GAMES PESADOS SEM PRECISAR GASTAR COM PC NESSA CRISE,https://i.ytimg.com/vi/XV2eTRzGA64/default.jpg,https://i.ytimg.com/vi/XV2eTRzGA64/mqdefault.jpg,https://i.ytimg.com/vi/XV2eTRzGA64/hqdefault.jpg
OkESCsJocEY,"VAMOS TER ""NOVAS"" PLACAS DE VÍDEO VELHAS, CUSTANDO MAIS",https://i.ytimg.com/vi/OkESCsJocEY/default.jpg,https://i.ytimg.com/vi/OkESCsJocEY/mqdefault.jpg,https://i.ytimg.com/vi/OkESCsJocEY/hqdefault.jpg
LoTx9LQIKEA,Intel - From Inventors of the CPU to Laughing Stock [Part 2],https://i.ytimg.com/vi/LoTx9LQIKEA/default.jpg,https://i.ytimg.com/vi/LoTx9LQIKEA/mqdefault.jpg,https://i.ytimg.com/vi/LoTx9LQIKEA/hqdefault.jpg
y_Mf_bH8r9E,Testes AO VIVO da RTX 3060: jogamos o que vocês pedirem!,https://i.ytimg.com/vi/y_Mf_bH8r9E/default.jpg,https://i.ytimg.com/vi/y_Mf_bH8r9E/mqdefault.jpg,https://i.ytimg.com/vi/y_Mf_bH8r9E/hqdefault.jpg
qDEGLngZLK8,PLEASE Don't Do This AMD!,https://i.ytimg.com/vi/qDEGLngZLK8/default.jpg,https://i.ytimg.com/vi/qDEGLngZLK8/mqdefault.jpg,https://i.ytimg.com/vi/qDEGLngZLK8/hqdefault.jpg
LiU2VAza8PE,The Problem with Fast Chargers.,https://i.ytimg.com/vi/LiU2VAza8PE/default.jpg,https://i.ytimg.com/vi/LiU2VAza8PE/mqdefault.jpg,https://i.ytimg.com/vi/LiU2VAza8PE/hqdefault.jpg
_jB-wAQPYj4,Intel's 11900K LOSES At GAMING!,https://i.ytimg.com/vi/_jB-wAQPYj4/default.jpg,https://i.ytimg.com/vi/_jB-wAQPYj4/mqdefault.jpg,https://i.ytimg.com/vi/_jB-wAQPYj4/hqdefault.jpg
ak-PO8RIWYg,Why You Shouldn't Kill-All iPhone Apps* — Explained!,https://i.ytimg.com/vi/ak-PO8RIWYg/default.jpg,https://i.ytimg.com/vi/ak-PO8RIWYg/mqdefault.jpg,https://i.ytimg.com/vi/ak-PO8RIWYg/hqdefault.jpg
XfIibTBaoMM,NVIDIA pretends to care about gamers. - CMP Announcement,https://i.ytimg.com/vi/XfIibTBaoMM/default.jpg,https://i.ytimg.com/vi/XfIibTBaoMM/mqdefault.jpg,https://i.ytimg.com/vi/XfIibTBaoMM/hqdefault.jpg
yQvECO16jzE,Vem aí o Birdwatch: Agências de fact-checking vão sumir,https://i.ytimg.com/vi/yQvECO16jzE/default.jpg,https://i.ytimg.com/vi/yQvECO16jzE/mqdefault.jpg,https://i.ytimg.com/vi/yQvECO16jzE/hqdefault.jpg
aSlI5dcpNE4,Nvidia crippled their own GPU...,https://i.ytimg.com/vi/aSlI5dcpNE4/default.jpg,https://i.ytimg.com/vi/aSlI5dcpNE4/mqdefault.jpg,https://i.ytimg.com/vi/aSlI5dcpNE4/hqdefault.jpg
QDjJtHaPaGo,Facebook's Huge Lie,https://i.ytimg.com/vi/QDjJtHaPaGo/default.jpg,https://i.ytimg.com/vi/QDjJtHaPaGo/mqdefault.jpg,https://i.ytimg.com/vi/QDjJtHaPaGo/hqdefault.jpg
jnoNryem-G8,NVidia NERFS RTX 3060 Crypto Mining Performance! (With Proof),https://i.ytimg.com/vi/jnoNryem-G8/default.jpg,https://i.ytimg.com/vi/jnoNryem-G8/mqdefault.jpg,https://i.ytimg.com/vi/jnoNryem-G8/hqdefault.jpg
fVbQeO8iJh4,Nvidia Finally Does Something About Miners,https://i.ytimg.com/vi/fVbQeO8iJh4/default.jpg,https://i.ytimg.com/vi/fVbQeO8iJh4/mqdefault.jpg,https://i.ytimg.com/vi/fVbQeO8iJh4/hqdefault.jpg
DcC8yAWPFYg,"10 Items ""Good Looking"" Guys NEVER Wear! (TRASH THESE NOW)",https://i.ytimg.com/vi/DcC8yAWPFYg/default.jpg,https://i.ytimg.com/vi/DcC8yAWPFYg/mqdefault.jpg,https://i.ytimg.com/vi/DcC8yAWPFYg/hqdefault.jpg
UcZRPs2pQL0,NVIDIA PÕE ORDEM na MINERAÇÃO! Derruba performance na RTX 3060 e cria GPUs específicas,https://i.ytimg.com/vi/UcZRPs2pQL0/default.jpg,https://i.ytimg.com/vi/UcZRPs2pQL0/mqdefault.jpg,https://i.ytimg.com/vi/UcZRPs2pQL0/hqdefault.jpg
gpfQYMvUits,It's FINALLY OVER - Nvidia Stops Mining on RTX 3060 GPUs,https://i.ytimg.com/vi/gpfQYMvUits/default.jpg,https://i.ytimg.com/vi/gpfQYMvUits/mqdefault.jpg,https://i.ytimg.com/vi/gpfQYMvUits/hqdefault.jpg
LI1O0ZMIggo,Bitcoin é o melhor dinheiro que existe,https://i.ytimg.com/vi/LI1O0ZMIggo/default.jpg,https://i.ytimg.com/vi/LI1O0ZMIggo/mqdefault.jpg,https://i.ytimg.com/vi/LI1O0ZMIggo/hqdefault.jpg
