ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NyVeKGZ6hHk,I NEED TO SKETCH MORE!,https://i.ytimg.com/vi/NyVeKGZ6hHk/default.jpg,https://i.ytimg.com/vi/NyVeKGZ6hHk/mqdefault.jpg,https://i.ytimg.com/vi/NyVeKGZ6hHk/hqdefault.jpg
oUsPZ97yF3c,I Should Keep it a Secret,https://i.ytimg.com/vi/oUsPZ97yF3c/default.jpg,https://i.ytimg.com/vi/oUsPZ97yF3c/mqdefault.jpg,https://i.ytimg.com/vi/oUsPZ97yF3c/hqdefault.jpg
Ko8LcCfNVnU,DON'T GIVE BIRTH IN THE STATES!,https://i.ytimg.com/vi/Ko8LcCfNVnU/default.jpg,https://i.ytimg.com/vi/Ko8LcCfNVnU/mqdefault.jpg,https://i.ytimg.com/vi/Ko8LcCfNVnU/hqdefault.jpg
XUo2ltQkWv8,POKEMON MIDNIGHT RELEASE!,https://i.ytimg.com/vi/XUo2ltQkWv8/default.jpg,https://i.ytimg.com/vi/XUo2ltQkWv8/mqdefault.jpg,https://i.ytimg.com/vi/XUo2ltQkWv8/hqdefault.jpg
bWUNfT3PUwI,I CAN'T TASTE SALT,https://i.ytimg.com/vi/bWUNfT3PUwI/default.jpg,https://i.ytimg.com/vi/bWUNfT3PUwI/mqdefault.jpg,https://i.ytimg.com/vi/bWUNfT3PUwI/hqdefault.jpg
oI_ZnNSy6h4,COPIC MARKER UNBOXING!,https://i.ytimg.com/vi/oI_ZnNSy6h4/default.jpg,https://i.ytimg.com/vi/oI_ZnNSy6h4/mqdefault.jpg,https://i.ytimg.com/vi/oI_ZnNSy6h4/hqdefault.jpg
zz8FigJhUqQ,"VIDCON, FAN ART, HAIR",https://i.ytimg.com/vi/zz8FigJhUqQ/default.jpg,https://i.ytimg.com/vi/zz8FigJhUqQ/mqdefault.jpg,https://i.ytimg.com/vi/zz8FigJhUqQ/hqdefault.jpg
If9VA5UCBuc,I DON'T HAVE TIME FOR ALL THIS,https://i.ytimg.com/vi/If9VA5UCBuc/default.jpg,https://i.ytimg.com/vi/If9VA5UCBuc/mqdefault.jpg,https://i.ytimg.com/vi/If9VA5UCBuc/hqdefault.jpg
Vf6PxrNiwNw,IT GIVES ME THE SHIVERS,https://i.ytimg.com/vi/Vf6PxrNiwNw/default.jpg,https://i.ytimg.com/vi/Vf6PxrNiwNw/mqdefault.jpg,https://i.ytimg.com/vi/Vf6PxrNiwNw/hqdefault.jpg
KW_BvHGDprw,HOOF LEG,https://i.ytimg.com/vi/KW_BvHGDprw/default.jpg,https://i.ytimg.com/vi/KW_BvHGDprw/mqdefault.jpg,https://i.ytimg.com/vi/KW_BvHGDprw/hqdefault.jpg
3-wg6mPMFpE,FOR EDITING ON THE GO!,https://i.ytimg.com/vi/3-wg6mPMFpE/default.jpg,https://i.ytimg.com/vi/3-wg6mPMFpE/mqdefault.jpg,https://i.ytimg.com/vi/3-wg6mPMFpE/hqdefault.jpg
Jg97xbrMklo,HE'S SO CREEPY,https://i.ytimg.com/vi/Jg97xbrMklo/default.jpg,https://i.ytimg.com/vi/Jg97xbrMklo/mqdefault.jpg,https://i.ytimg.com/vi/Jg97xbrMklo/hqdefault.jpg
hABvQzINyXY,I'M SICK OF TECHNOLOGICAL PROBLEMS!,https://i.ytimg.com/vi/hABvQzINyXY/default.jpg,https://i.ytimg.com/vi/hABvQzINyXY/mqdefault.jpg,https://i.ytimg.com/vi/hABvQzINyXY/hqdefault.jpg
h0zzMz81zIA,MY ART ON A SWEATER!,https://i.ytimg.com/vi/h0zzMz81zIA/default.jpg,https://i.ytimg.com/vi/h0zzMz81zIA/mqdefault.jpg,https://i.ytimg.com/vi/h0zzMz81zIA/hqdefault.jpg
weas5dsOoJE,IT'S TECHNICALLY ALLOWED....,https://i.ytimg.com/vi/weas5dsOoJE/default.jpg,https://i.ytimg.com/vi/weas5dsOoJE/mqdefault.jpg,https://i.ytimg.com/vi/weas5dsOoJE/hqdefault.jpg
PEbFdFOzlXA,EARLY HOLIDAYS?,https://i.ytimg.com/vi/PEbFdFOzlXA/default.jpg,https://i.ytimg.com/vi/PEbFdFOzlXA/mqdefault.jpg,https://i.ytimg.com/vi/PEbFdFOzlXA/hqdefault.jpg
UzTSYjHp1u8,The Dangers of Merging Layers,https://i.ytimg.com/vi/UzTSYjHp1u8/default.jpg,https://i.ytimg.com/vi/UzTSYjHp1u8/mqdefault.jpg,https://i.ytimg.com/vi/UzTSYjHp1u8/hqdefault.jpg
0QqoOjRX7GA,SUCH MANY BOOK,https://i.ytimg.com/vi/0QqoOjRX7GA/default.jpg,https://i.ytimg.com/vi/0QqoOjRX7GA/mqdefault.jpg,https://i.ytimg.com/vi/0QqoOjRX7GA/hqdefault.jpg
NXZ5smgQyiw,YOUTUBE THINGY,https://i.ytimg.com/vi/NXZ5smgQyiw/default.jpg,https://i.ytimg.com/vi/NXZ5smgQyiw/mqdefault.jpg,https://i.ytimg.com/vi/NXZ5smgQyiw/hqdefault.jpg
dbN26YlFM6M,OUR FIRST TREE!,https://i.ytimg.com/vi/dbN26YlFM6M/default.jpg,https://i.ytimg.com/vi/dbN26YlFM6M/mqdefault.jpg,https://i.ytimg.com/vi/dbN26YlFM6M/hqdefault.jpg
Yn18VIgHhMw,ATTEMPTED REALISM,https://i.ytimg.com/vi/Yn18VIgHhMw/default.jpg,https://i.ytimg.com/vi/Yn18VIgHhMw/mqdefault.jpg,https://i.ytimg.com/vi/Yn18VIgHhMw/hqdefault.jpg
IJ737gcaow8,I RUINED IT,https://i.ytimg.com/vi/IJ737gcaow8/default.jpg,https://i.ytimg.com/vi/IJ737gcaow8/mqdefault.jpg,https://i.ytimg.com/vi/IJ737gcaow8/hqdefault.jpg
NAZ-q122bg4,Zoella Controversy & Bus Pass Frustrations,https://i.ytimg.com/vi/NAZ-q122bg4/default.jpg,https://i.ytimg.com/vi/NAZ-q122bg4/mqdefault.jpg,https://i.ytimg.com/vi/NAZ-q122bg4/hqdefault.jpg
z8o2yza38GQ,PRESENTS UNDER THE TREE!,https://i.ytimg.com/vi/z8o2yza38GQ/default.jpg,https://i.ytimg.com/vi/z8o2yza38GQ/mqdefault.jpg,https://i.ytimg.com/vi/z8o2yza38GQ/hqdefault.jpg
1Ow7G_e9YK0,FAB HAIR,https://i.ytimg.com/vi/1Ow7G_e9YK0/default.jpg,https://i.ytimg.com/vi/1Ow7G_e9YK0/mqdefault.jpg,https://i.ytimg.com/vi/1Ow7G_e9YK0/hqdefault.jpg
NfE3tOoFMew,Falling Asleep to a Good Book,https://i.ytimg.com/vi/NfE3tOoFMew/default.jpg,https://i.ytimg.com/vi/NfE3tOoFMew/mqdefault.jpg,https://i.ytimg.com/vi/NfE3tOoFMew/hqdefault.jpg
V903CQTOOjY,TRAVEL SKETCHBOOK!  And Christmas Shopping,https://i.ytimg.com/vi/V903CQTOOjY/default.jpg,https://i.ytimg.com/vi/V903CQTOOjY/mqdefault.jpg,https://i.ytimg.com/vi/V903CQTOOjY/hqdefault.jpg
sa2mmTp8G0Y,GERMAN CHRISTMAS MARKET,https://i.ytimg.com/vi/sa2mmTp8G0Y/default.jpg,https://i.ytimg.com/vi/sa2mmTp8G0Y/mqdefault.jpg,https://i.ytimg.com/vi/sa2mmTp8G0Y/hqdefault.jpg
E9ra8fn2nuA,BLONDE OR BRUNETTE?,https://i.ytimg.com/vi/E9ra8fn2nuA/default.jpg,https://i.ytimg.com/vi/E9ra8fn2nuA/mqdefault.jpg,https://i.ytimg.com/vi/E9ra8fn2nuA/hqdefault.jpg
ixxOUreOy9s,NO MORE WORK!,https://i.ytimg.com/vi/ixxOUreOy9s/default.jpg,https://i.ytimg.com/vi/ixxOUreOy9s/mqdefault.jpg,https://i.ytimg.com/vi/ixxOUreOy9s/hqdefault.jpg
TKwAnQykhws,OPENING PRESENTS!,https://i.ytimg.com/vi/TKwAnQykhws/default.jpg,https://i.ytimg.com/vi/TKwAnQykhws/mqdefault.jpg,https://i.ytimg.com/vi/TKwAnQykhws/hqdefault.jpg
DNj00xBBCIM,KORRA IS OVER  **No Spoilers**,https://i.ytimg.com/vi/DNj00xBBCIM/default.jpg,https://i.ytimg.com/vi/DNj00xBBCIM/mqdefault.jpg,https://i.ytimg.com/vi/DNj00xBBCIM/hqdefault.jpg
3GYBWcTGVik,YOUTUBE ARTISTS & PACKING,https://i.ytimg.com/vi/3GYBWcTGVik/default.jpg,https://i.ytimg.com/vi/3GYBWcTGVik/mqdefault.jpg,https://i.ytimg.com/vi/3GYBWcTGVik/hqdefault.jpg
a5Klkwqg0YY,GOING HOME!,https://i.ytimg.com/vi/a5Klkwqg0YY/default.jpg,https://i.ytimg.com/vi/a5Klkwqg0YY/mqdefault.jpg,https://i.ytimg.com/vi/a5Klkwqg0YY/hqdefault.jpg
VshlpJRHfX4,SCARY ROADS!,https://i.ytimg.com/vi/VshlpJRHfX4/default.jpg,https://i.ytimg.com/vi/VshlpJRHfX4/mqdefault.jpg,https://i.ytimg.com/vi/VshlpJRHfX4/hqdefault.jpg
_2DsljVwQhk,CHRISTMAS #1,https://i.ytimg.com/vi/_2DsljVwQhk/default.jpg,https://i.ytimg.com/vi/_2DsljVwQhk/mqdefault.jpg,https://i.ytimg.com/vi/_2DsljVwQhk/hqdefault.jpg
Yp8pL-9pkY4,"Presents, Kitty, Hockey, Games",https://i.ytimg.com/vi/Yp8pL-9pkY4/default.jpg,https://i.ytimg.com/vi/Yp8pL-9pkY4/mqdefault.jpg,https://i.ytimg.com/vi/Yp8pL-9pkY4/hqdefault.jpg
qXTGzItlKCs,INTENSE HORSE RACES,https://i.ytimg.com/vi/qXTGzItlKCs/default.jpg,https://i.ytimg.com/vi/qXTGzItlKCs/mqdefault.jpg,https://i.ytimg.com/vi/qXTGzItlKCs/hqdefault.jpg
JNzphLJHsw0,WINTER WALK,https://i.ytimg.com/vi/JNzphLJHsw0/default.jpg,https://i.ytimg.com/vi/JNzphLJHsw0/mqdefault.jpg,https://i.ytimg.com/vi/JNzphLJHsw0/hqdefault.jpg
o8vJKI5Se2c,BEING STUPID WITH MY MOM,https://i.ytimg.com/vi/o8vJKI5Se2c/default.jpg,https://i.ytimg.com/vi/o8vJKI5Se2c/mqdefault.jpg,https://i.ytimg.com/vi/o8vJKI5Se2c/hqdefault.jpg
Y7aTDJUr-6Y,NO MORE DAILY VLOGS?,https://i.ytimg.com/vi/Y7aTDJUr-6Y/default.jpg,https://i.ytimg.com/vi/Y7aTDJUr-6Y/mqdefault.jpg,https://i.ytimg.com/vi/Y7aTDJUr-6Y/hqdefault.jpg
bmvNZ3Oe2hI,BORN TO BE AN ARTIST,https://i.ytimg.com/vi/bmvNZ3Oe2hI/default.jpg,https://i.ytimg.com/vi/bmvNZ3Oe2hI/mqdefault.jpg,https://i.ytimg.com/vi/bmvNZ3Oe2hI/hqdefault.jpg
6RY2Rere-rM,HAPPY NEW YEAR!,https://i.ytimg.com/vi/6RY2Rere-rM/default.jpg,https://i.ytimg.com/vi/6RY2Rere-rM/mqdefault.jpg,https://i.ytimg.com/vi/6RY2Rere-rM/hqdefault.jpg
VmLuI8yCkGU,DOGGIES & ENCHILADAS,https://i.ytimg.com/vi/VmLuI8yCkGU/default.jpg,https://i.ytimg.com/vi/VmLuI8yCkGU/mqdefault.jpg,https://i.ytimg.com/vi/VmLuI8yCkGU/hqdefault.jpg
nS4BO54FM3w,JEGGINGS & JEWELRY,https://i.ytimg.com/vi/nS4BO54FM3w/default.jpg,https://i.ytimg.com/vi/nS4BO54FM3w/mqdefault.jpg,https://i.ytimg.com/vi/nS4BO54FM3w/hqdefault.jpg
6nlPS1hacHM,PSYCHO DOG LOVES YOUTUBE VIDEOS!,https://i.ytimg.com/vi/6nlPS1hacHM/default.jpg,https://i.ytimg.com/vi/6nlPS1hacHM/mqdefault.jpg,https://i.ytimg.com/vi/6nlPS1hacHM/hqdefault.jpg
TrnCqQBnTQE,FLIGHT CANCELLED,https://i.ytimg.com/vi/TrnCqQBnTQE/default.jpg,https://i.ytimg.com/vi/TrnCqQBnTQE/mqdefault.jpg,https://i.ytimg.com/vi/TrnCqQBnTQE/hqdefault.jpg
QstgtKeBkrU,TOO SHY TO VLOG,https://i.ytimg.com/vi/QstgtKeBkrU/default.jpg,https://i.ytimg.com/vi/QstgtKeBkrU/mqdefault.jpg,https://i.ytimg.com/vi/QstgtKeBkrU/hqdefault.jpg
_ffvCBos7yw,TWITCH IDENTITY,https://i.ytimg.com/vi/_ffvCBos7yw/default.jpg,https://i.ytimg.com/vi/_ffvCBos7yw/mqdefault.jpg,https://i.ytimg.com/vi/_ffvCBos7yw/hqdefault.jpg
vmXwaS9Hs5U,SUCH GOOD NEWS!,https://i.ytimg.com/vi/vmXwaS9Hs5U/default.jpg,https://i.ytimg.com/vi/vmXwaS9Hs5U/mqdefault.jpg,https://i.ytimg.com/vi/vmXwaS9Hs5U/hqdefault.jpg
oXUn3hlSaY4,WATCH VIDEO GAMES ALL DAY,https://i.ytimg.com/vi/oXUn3hlSaY4/default.jpg,https://i.ytimg.com/vi/oXUn3hlSaY4/mqdefault.jpg,https://i.ytimg.com/vi/oXUn3hlSaY4/hqdefault.jpg
u0mkiooO4SY,Dropped my iPhone in the TOILET...,https://i.ytimg.com/vi/u0mkiooO4SY/default.jpg,https://i.ytimg.com/vi/u0mkiooO4SY/mqdefault.jpg,https://i.ytimg.com/vi/u0mkiooO4SY/hqdefault.jpg
pwPwdMhdqIM,ImagineFX MAGAZINE SUBSCRIPTION!,https://i.ytimg.com/vi/pwPwdMhdqIM/default.jpg,https://i.ytimg.com/vi/pwPwdMhdqIM/mqdefault.jpg,https://i.ytimg.com/vi/pwPwdMhdqIM/hqdefault.jpg
xU_QvqpWCGU,Finally got a Wii U,https://i.ytimg.com/vi/xU_QvqpWCGU/default.jpg,https://i.ytimg.com/vi/xU_QvqpWCGU/mqdefault.jpg,https://i.ytimg.com/vi/xU_QvqpWCGU/hqdefault.jpg
lv4GCq8_jzU,YOU SAID YOU WOULD VLOG,https://i.ytimg.com/vi/lv4GCq8_jzU/default.jpg,https://i.ytimg.com/vi/lv4GCq8_jzU/mqdefault.jpg,https://i.ytimg.com/vi/lv4GCq8_jzU/hqdefault.jpg
8JwimJSAUCE,DIGITAL ART TUTORIALS - I wanna learn!,https://i.ytimg.com/vi/8JwimJSAUCE/default.jpg,https://i.ytimg.com/vi/8JwimJSAUCE/mqdefault.jpg,https://i.ytimg.com/vi/8JwimJSAUCE/hqdefault.jpg
_KnSP8bf_AM,NEW CAMERA & SETUP!,https://i.ytimg.com/vi/_KnSP8bf_AM/default.jpg,https://i.ytimg.com/vi/_KnSP8bf_AM/mqdefault.jpg,https://i.ytimg.com/vi/_KnSP8bf_AM/hqdefault.jpg
CA-PioxOGeQ,HAIR DYE STUFF,https://i.ytimg.com/vi/CA-PioxOGeQ/default.jpg,https://i.ytimg.com/vi/CA-PioxOGeQ/mqdefault.jpg,https://i.ytimg.com/vi/CA-PioxOGeQ/hqdefault.jpg
YL1imoC6ju0,"NEW LIGHTS, FUN NIGHT!",https://i.ytimg.com/vi/YL1imoC6ju0/default.jpg,https://i.ytimg.com/vi/YL1imoC6ju0/mqdefault.jpg,https://i.ytimg.com/vi/YL1imoC6ju0/hqdefault.jpg
a2KeKpYfCnw,FILMING & REFILMING,https://i.ytimg.com/vi/a2KeKpYfCnw/default.jpg,https://i.ytimg.com/vi/a2KeKpYfCnw/mqdefault.jpg,https://i.ytimg.com/vi/a2KeKpYfCnw/hqdefault.jpg
HwP7kJU4pDI,POKEMON CARDS!!!,https://i.ytimg.com/vi/HwP7kJU4pDI/default.jpg,https://i.ytimg.com/vi/HwP7kJU4pDI/mqdefault.jpg,https://i.ytimg.com/vi/HwP7kJU4pDI/hqdefault.jpg
Wb1f25kEVTc,BACK FROM THE DEAD!,https://i.ytimg.com/vi/Wb1f25kEVTc/default.jpg,https://i.ytimg.com/vi/Wb1f25kEVTc/mqdefault.jpg,https://i.ytimg.com/vi/Wb1f25kEVTc/hqdefault.jpg
GSKPl7j9GQY,NO MORE MAIL in the Vlogs,https://i.ytimg.com/vi/GSKPl7j9GQY/default.jpg,https://i.ytimg.com/vi/GSKPl7j9GQY/mqdefault.jpg,https://i.ytimg.com/vi/GSKPl7j9GQY/hqdefault.jpg
6Rh77jAvYvE,HAIR TRANSFORMATION BEGINS!,https://i.ytimg.com/vi/6Rh77jAvYvE/default.jpg,https://i.ytimg.com/vi/6Rh77jAvYvE/mqdefault.jpg,https://i.ytimg.com/vi/6Rh77jAvYvE/hqdefault.jpg
m8hsWYleglM,PROGRESS,https://i.ytimg.com/vi/m8hsWYleglM/default.jpg,https://i.ytimg.com/vi/m8hsWYleglM/mqdefault.jpg,https://i.ytimg.com/vi/m8hsWYleglM/hqdefault.jpg
UewoXEiVF78,Need a Schedule & Book is Getting Exciting!,https://i.ytimg.com/vi/UewoXEiVF78/default.jpg,https://i.ytimg.com/vi/UewoXEiVF78/mqdefault.jpg,https://i.ytimg.com/vi/UewoXEiVF78/hqdefault.jpg
KJhEtO5ndA4,ARTIST PROBLEMS,https://i.ytimg.com/vi/KJhEtO5ndA4/default.jpg,https://i.ytimg.com/vi/KJhEtO5ndA4/mqdefault.jpg,https://i.ytimg.com/vi/KJhEtO5ndA4/hqdefault.jpg
x21vsJkwdXc,...,https://i.ytimg.com/vi/x21vsJkwdXc/default.jpg,https://i.ytimg.com/vi/x21vsJkwdXc/mqdefault.jpg,https://i.ytimg.com/vi/x21vsJkwdXc/hqdefault.jpg
sxhMGhhXuz0,WE NEED TO TALK.....about the vlogs......again,https://i.ytimg.com/vi/sxhMGhhXuz0/default.jpg,https://i.ytimg.com/vi/sxhMGhhXuz0/mqdefault.jpg,https://i.ytimg.com/vi/sxhMGhhXuz0/hqdefault.jpg
m3H6RwMxAwU,Korra Artbook & Currency Exchange,https://i.ytimg.com/vi/m3H6RwMxAwU/default.jpg,https://i.ytimg.com/vi/m3H6RwMxAwU/mqdefault.jpg,https://i.ytimg.com/vi/m3H6RwMxAwU/hqdefault.jpg
CWgN_SOSew4,My Brain,https://i.ytimg.com/vi/CWgN_SOSew4/default.jpg,https://i.ytimg.com/vi/CWgN_SOSew4/mqdefault.jpg,https://i.ytimg.com/vi/CWgN_SOSew4/hqdefault.jpg
jKaTl3f_Yks,Productive Day!,https://i.ytimg.com/vi/jKaTl3f_Yks/default.jpg,https://i.ytimg.com/vi/jKaTl3f_Yks/mqdefault.jpg,https://i.ytimg.com/vi/jKaTl3f_Yks/hqdefault.jpg
wuOSekFtuLQ,HOW DOES HE DO THAT?,https://i.ytimg.com/vi/wuOSekFtuLQ/default.jpg,https://i.ytimg.com/vi/wuOSekFtuLQ/mqdefault.jpg,https://i.ytimg.com/vi/wuOSekFtuLQ/hqdefault.jpg
7bi-br-25zE,WHY I WAS SO TANNED,https://i.ytimg.com/vi/7bi-br-25zE/default.jpg,https://i.ytimg.com/vi/7bi-br-25zE/mqdefault.jpg,https://i.ytimg.com/vi/7bi-br-25zE/hqdefault.jpg
-3qnXgX3wSU,ORGANIZING MY NEW PLANNER!,https://i.ytimg.com/vi/-3qnXgX3wSU/default.jpg,https://i.ytimg.com/vi/-3qnXgX3wSU/mqdefault.jpg,https://i.ytimg.com/vi/-3qnXgX3wSU/hqdefault.jpg
wXeUCHklNiE,PACKAGING SUPPLIES EXCITE ME,https://i.ytimg.com/vi/wXeUCHklNiE/default.jpg,https://i.ytimg.com/vi/wXeUCHklNiE/mqdefault.jpg,https://i.ytimg.com/vi/wXeUCHklNiE/hqdefault.jpg
qJzEQ99uCFg,Finally Making a New Banner!,https://i.ytimg.com/vi/qJzEQ99uCFg/default.jpg,https://i.ytimg.com/vi/qJzEQ99uCFg/mqdefault.jpg,https://i.ytimg.com/vi/qJzEQ99uCFg/hqdefault.jpg
dYZ13Hx3aPo,THEY DIDN'T RECOGNIZE ME,https://i.ytimg.com/vi/dYZ13Hx3aPo/default.jpg,https://i.ytimg.com/vi/dYZ13Hx3aPo/mqdefault.jpg,https://i.ytimg.com/vi/dYZ13Hx3aPo/hqdefault.jpg
ERej-SY7gLY,LINK IN REAL LIFE!!! ❤,https://i.ytimg.com/vi/ERej-SY7gLY/default.jpg,https://i.ytimg.com/vi/ERej-SY7gLY/mqdefault.jpg,https://i.ytimg.com/vi/ERej-SY7gLY/hqdefault.jpg
qj_0Z3RA7xc,ATTACK OF THE SQUIRRELS!,https://i.ytimg.com/vi/qj_0Z3RA7xc/default.jpg,https://i.ytimg.com/vi/qj_0Z3RA7xc/mqdefault.jpg,https://i.ytimg.com/vi/qj_0Z3RA7xc/hqdefault.jpg
928WQREnV94,NEVER-ENDING INKING,https://i.ytimg.com/vi/928WQREnV94/default.jpg,https://i.ytimg.com/vi/928WQREnV94/mqdefault.jpg,https://i.ytimg.com/vi/928WQREnV94/hqdefault.jpg
OgbaQ4Emowg,COPIC FREAKOUT,https://i.ytimg.com/vi/OgbaQ4Emowg/default.jpg,https://i.ytimg.com/vi/OgbaQ4Emowg/mqdefault.jpg,https://i.ytimg.com/vi/OgbaQ4Emowg/hqdefault.jpg
Yv7B5wAfYFk,All I talk about is markers.,https://i.ytimg.com/vi/Yv7B5wAfYFk/default.jpg,https://i.ytimg.com/vi/Yv7B5wAfYFk/mqdefault.jpg,https://i.ytimg.com/vi/Yv7B5wAfYFk/hqdefault.jpg
d1YVN_r4OWI,WHY ARE STAMPS SO EXPENSIVE?!,https://i.ytimg.com/vi/d1YVN_r4OWI/default.jpg,https://i.ytimg.com/vi/d1YVN_r4OWI/mqdefault.jpg,https://i.ytimg.com/vi/d1YVN_r4OWI/hqdefault.jpg
CcH3GqC6hb4,CHIBI MERMS,https://i.ytimg.com/vi/CcH3GqC6hb4/default.jpg,https://i.ytimg.com/vi/CcH3GqC6hb4/mqdefault.jpg,https://i.ytimg.com/vi/CcH3GqC6hb4/hqdefault.jpg
RPgJ28B1Ki4,THE LAST DAILY VLOG  [Day 500],https://i.ytimg.com/vi/RPgJ28B1Ki4/default.jpg,https://i.ytimg.com/vi/RPgJ28B1Ki4/mqdefault.jpg,https://i.ytimg.com/vi/RPgJ28B1Ki4/hqdefault.jpg
-bTeJk3ta9A,FRAMING STUFF!  Redoing the walls,https://i.ytimg.com/vi/-bTeJk3ta9A/default.jpg,https://i.ytimg.com/vi/-bTeJk3ta9A/mqdefault.jpg,https://i.ytimg.com/vi/-bTeJk3ta9A/hqdefault.jpg
6ougZSrpcho,LOTS OF WORK TO DO,https://i.ytimg.com/vi/6ougZSrpcho/default.jpg,https://i.ytimg.com/vi/6ougZSrpcho/mqdefault.jpg,https://i.ytimg.com/vi/6ougZSrpcho/hqdefault.jpg
JLXK4mGw7nc,CHRISTIAN DRAWS & AMAZING PARK!,https://i.ytimg.com/vi/JLXK4mGw7nc/default.jpg,https://i.ytimg.com/vi/JLXK4mGw7nc/mqdefault.jpg,https://i.ytimg.com/vi/JLXK4mGw7nc/hqdefault.jpg
xqtwliMbinM,SO NICE TO ME,https://i.ytimg.com/vi/xqtwliMbinM/default.jpg,https://i.ytimg.com/vi/xqtwliMbinM/mqdefault.jpg,https://i.ytimg.com/vi/xqtwliMbinM/hqdefault.jpg
SpjzKAz-lao,RETURN OF THE CHERRY BLOSSOMS!,https://i.ytimg.com/vi/SpjzKAz-lao/default.jpg,https://i.ytimg.com/vi/SpjzKAz-lao/mqdefault.jpg,https://i.ytimg.com/vi/SpjzKAz-lao/hqdefault.jpg
ZkCYDC0ZZM4,NEED A NEW PRINTER,https://i.ytimg.com/vi/ZkCYDC0ZZM4/default.jpg,https://i.ytimg.com/vi/ZkCYDC0ZZM4/mqdefault.jpg,https://i.ytimg.com/vi/ZkCYDC0ZZM4/hqdefault.jpg
62QDxSfAULg,IT'S HERE!,https://i.ytimg.com/vi/62QDxSfAULg/default.jpg,https://i.ytimg.com/vi/62QDxSfAULg/mqdefault.jpg,https://i.ytimg.com/vi/62QDxSfAULg/hqdefault.jpg
tM_ZVptRtRI,WHERE'S BAYLEE?,https://i.ytimg.com/vi/tM_ZVptRtRI/default.jpg,https://i.ytimg.com/vi/tM_ZVptRtRI/mqdefault.jpg,https://i.ytimg.com/vi/tM_ZVptRtRI/hqdefault.jpg
WBpcq9_S6DM,DO WHAT MAKES YOUR HEART SING ♫ ♪ ♬,https://i.ytimg.com/vi/WBpcq9_S6DM/default.jpg,https://i.ytimg.com/vi/WBpcq9_S6DM/mqdefault.jpg,https://i.ytimg.com/vi/WBpcq9_S6DM/hqdefault.jpg
X9k6HvqFg2I,GETTING RID OF ART SUPPLIES,https://i.ytimg.com/vi/X9k6HvqFg2I/default.jpg,https://i.ytimg.com/vi/X9k6HvqFg2I/mqdefault.jpg,https://i.ytimg.com/vi/X9k6HvqFg2I/hqdefault.jpg
gc9tqKX5odY,TAXES & DATE NIGHT!,https://i.ytimg.com/vi/gc9tqKX5odY/default.jpg,https://i.ytimg.com/vi/gc9tqKX5odY/mqdefault.jpg,https://i.ytimg.com/vi/gc9tqKX5odY/hqdefault.jpg
w3sWaVCjhr8,THE ZKITTYZ DAYS,https://i.ytimg.com/vi/w3sWaVCjhr8/default.jpg,https://i.ytimg.com/vi/w3sWaVCjhr8/mqdefault.jpg,https://i.ytimg.com/vi/w3sWaVCjhr8/hqdefault.jpg
D2899d5vRJ8,TAKING CHRISTIAN TO THE PARK!,https://i.ytimg.com/vi/D2899d5vRJ8/default.jpg,https://i.ytimg.com/vi/D2899d5vRJ8/mqdefault.jpg,https://i.ytimg.com/vi/D2899d5vRJ8/hqdefault.jpg
_AODy6eX9S0,YE OLDE VLOG - My University - Fall 2010,https://i.ytimg.com/vi/_AODy6eX9S0/default.jpg,https://i.ytimg.com/vi/_AODy6eX9S0/mqdefault.jpg,https://i.ytimg.com/vi/_AODy6eX9S0/hqdefault.jpg
L3uhAdUqGZM,Excited to See Old Friends!,https://i.ytimg.com/vi/L3uhAdUqGZM/default.jpg,https://i.ytimg.com/vi/L3uhAdUqGZM/mqdefault.jpg,https://i.ytimg.com/vi/L3uhAdUqGZM/hqdefault.jpg
sxkCZu7OSy4,╰☆╮CHRISTIAN'S 25th BIRTHDAY!!! ╰☆╮,https://i.ytimg.com/vi/sxkCZu7OSy4/default.jpg,https://i.ytimg.com/vi/sxkCZu7OSy4/mqdefault.jpg,https://i.ytimg.com/vi/sxkCZu7OSy4/hqdefault.jpg
O9PSnSsYzzs,LAST DAY OF WORK!,https://i.ytimg.com/vi/O9PSnSsYzzs/default.jpg,https://i.ytimg.com/vi/O9PSnSsYzzs/mqdefault.jpg,https://i.ytimg.com/vi/O9PSnSsYzzs/hqdefault.jpg
riZP_ZhzfdE,Hanging out in Steveston and Packaging Prints,https://i.ytimg.com/vi/riZP_ZhzfdE/default.jpg,https://i.ytimg.com/vi/riZP_ZhzfdE/mqdefault.jpg,https://i.ytimg.com/vi/riZP_ZhzfdE/hqdefault.jpg
KOWabXFHev4,INSANE SCHEDULE!,https://i.ytimg.com/vi/KOWabXFHev4/default.jpg,https://i.ytimg.com/vi/KOWabXFHev4/mqdefault.jpg,https://i.ytimg.com/vi/KOWabXFHev4/hqdefault.jpg
QCuYbfHXhTY,NEKKID,https://i.ytimg.com/vi/QCuYbfHXhTY/default.jpg,https://i.ytimg.com/vi/QCuYbfHXhTY/mqdefault.jpg,https://i.ytimg.com/vi/QCuYbfHXhTY/hqdefault.jpg
YF6qrE7Hmtg,BABY HOGARTH!,https://i.ytimg.com/vi/YF6qrE7Hmtg/default.jpg,https://i.ytimg.com/vi/YF6qrE7Hmtg/mqdefault.jpg,https://i.ytimg.com/vi/YF6qrE7Hmtg/hqdefault.jpg
