ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WMURkB2_XY4,Does Sour Causes Cold? | Lemon Juice Causes Cold? | Mythic Bursting | Manthena Official,https://i.ytimg.com/vi/WMURkB2_XY4/default.jpg,https://i.ytimg.com/vi/WMURkB2_XY4/mqdefault.jpg,https://i.ytimg.com/vi/WMURkB2_XY4/hqdefault.jpg
53ZhG40H0Ic,Substitute For Ghee | Best Alternate For Ghee | Health Tips In Telugu | Manthena Official,https://i.ytimg.com/vi/53ZhG40H0Ic/default.jpg,https://i.ytimg.com/vi/53ZhG40H0Ic/mqdefault.jpg,https://i.ytimg.com/vi/53ZhG40H0Ic/hqdefault.jpg
BZ6Kx5Csqjg,Foods To Increase Sperm Count | Increase Sperm Count | Manthena Official,https://i.ytimg.com/vi/BZ6Kx5Csqjg/default.jpg,https://i.ytimg.com/vi/BZ6Kx5Csqjg/mqdefault.jpg,https://i.ytimg.com/vi/BZ6Kx5Csqjg/hqdefault.jpg
sgzPlRaImxg,National Naturopathy Day SPECIAL | Healthy Food Exhibition | Food Is The Best Medicine,https://i.ytimg.com/vi/sgzPlRaImxg/default.jpg,https://i.ytimg.com/vi/sgzPlRaImxg/mqdefault.jpg,https://i.ytimg.com/vi/sgzPlRaImxg/hqdefault.jpg
rNZjWjFqLTE,Coconut Benefits | Health Benefits Of Coconut | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/rNZjWjFqLTE/default.jpg,https://i.ytimg.com/vi/rNZjWjFqLTE/mqdefault.jpg,https://i.ytimg.com/vi/rNZjWjFqLTE/hqdefault.jpg
XfYiSSH1CPE,How To Increase Hunger In Kids | Appetite Boosting Tips In Kids | Manthena Official,https://i.ytimg.com/vi/XfYiSSH1CPE/default.jpg,https://i.ytimg.com/vi/XfYiSSH1CPE/mqdefault.jpg,https://i.ytimg.com/vi/XfYiSSH1CPE/hqdefault.jpg
lyki2nEKZrE,Does Eating Bengal Gram Cause Pus? | Myth Busting | Health Tips In Telugu | Manthena Official,https://i.ytimg.com/vi/lyki2nEKZrE/default.jpg,https://i.ytimg.com/vi/lyki2nEKZrE/mqdefault.jpg,https://i.ytimg.com/vi/lyki2nEKZrE/hqdefault.jpg
exVW0JrVyWU,Special Live Webinar On 18th November at 6:30pm | National Naturopathic Day | PROMO,https://i.ytimg.com/vi/exVW0JrVyWU/default.jpg,https://i.ytimg.com/vi/exVW0JrVyWU/mqdefault.jpg,https://i.ytimg.com/vi/exVW0JrVyWU/hqdefault.jpg
AEsqlCgbYF8,Sunil with Dr Manthena Satyanarayana | Celebrity Diet Secrets | Naturopathy Diet | Manthena Official,https://i.ytimg.com/vi/AEsqlCgbYF8/default.jpg,https://i.ytimg.com/vi/AEsqlCgbYF8/mqdefault.jpg,https://i.ytimg.com/vi/AEsqlCgbYF8/hqdefault.jpg
SptGkghD8uw,Usage Of Carbides On Fruits | Adulterated Fruits Bad For Health?? | Health Facts,https://i.ytimg.com/vi/SptGkghD8uw/default.jpg,https://i.ytimg.com/vi/SptGkghD8uw/mqdefault.jpg,https://i.ytimg.com/vi/SptGkghD8uw/hqdefault.jpg
J0HJGFitr5w,Bathing After Eating | Things Not To Do After Eating | Myth Busting | Manthena Official,https://i.ytimg.com/vi/J0HJGFitr5w/default.jpg,https://i.ytimg.com/vi/J0HJGFitr5w/mqdefault.jpg,https://i.ytimg.com/vi/J0HJGFitr5w/hqdefault.jpg
plrNhvQ8XbY,Puberty For Girls | Early Puberty | Health Facts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/plrNhvQ8XbY/default.jpg,https://i.ytimg.com/vi/plrNhvQ8XbY/mqdefault.jpg,https://i.ytimg.com/vi/plrNhvQ8XbY/hqdefault.jpg
F131FgOwN70,Drinking Water With Meals | Drinking Water Wrong Way | Myth Busting | Manthena Official,https://i.ytimg.com/vi/F131FgOwN70/default.jpg,https://i.ytimg.com/vi/F131FgOwN70/mqdefault.jpg,https://i.ytimg.com/vi/F131FgOwN70/hqdefault.jpg
fXkq6X5rKI8,Celebrity Diet Secrets | Actor Sunil Weight Loss Journey | Naturopathy Diet | Manthena Official,https://i.ytimg.com/vi/fXkq6X5rKI8/default.jpg,https://i.ytimg.com/vi/fXkq6X5rKI8/mqdefault.jpg,https://i.ytimg.com/vi/fXkq6X5rKI8/hqdefault.jpg
UcHRpHKG9Qs,Almonds Health Benefits | Healthy Foods To Eat Everyday | Manthena Official,https://i.ytimg.com/vi/UcHRpHKG9Qs/default.jpg,https://i.ytimg.com/vi/UcHRpHKG9Qs/mqdefault.jpg,https://i.ytimg.com/vi/UcHRpHKG9Qs/hqdefault.jpg
iw3uCew9Z14,How To Increase Lung Capacity | Health Tips In Telugu | Manthena Official,https://i.ytimg.com/vi/iw3uCew9Z14/default.jpg,https://i.ytimg.com/vi/iw3uCew9Z14/mqdefault.jpg,https://i.ytimg.com/vi/iw3uCew9Z14/hqdefault.jpg
nGXrLehvCH0,Foods For Immunity Increase | Immunity-Boosting Foods | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/nGXrLehvCH0/default.jpg,https://i.ytimg.com/vi/nGXrLehvCH0/mqdefault.jpg,https://i.ytimg.com/vi/nGXrLehvCH0/hqdefault.jpg
cyCMElvEmVM,Vitamin B12 Deficiency | Diet For Vitamin B12 | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/cyCMElvEmVM/default.jpg,https://i.ytimg.com/vi/cyCMElvEmVM/mqdefault.jpg,https://i.ytimg.com/vi/cyCMElvEmVM/hqdefault.jpg
qIeNocGTPrY,Fasting Types | Maximize Fat Burning | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/qIeNocGTPrY/default.jpg,https://i.ytimg.com/vi/qIeNocGTPrY/mqdefault.jpg,https://i.ytimg.com/vi/qIeNocGTPrY/hqdefault.jpg
-GPW_nAK8OA,Best Food For Pregnant Women  | Pregnancy Diet | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/-GPW_nAK8OA/default.jpg,https://i.ytimg.com/vi/-GPW_nAK8OA/mqdefault.jpg,https://i.ytimg.com/vi/-GPW_nAK8OA/hqdefault.jpg
XqhOwhPW924,Natural Remedy For Constipation | Tips For Constipation Relief | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/XqhOwhPW924/default.jpg,https://i.ytimg.com/vi/XqhOwhPW924/mqdefault.jpg,https://i.ytimg.com/vi/XqhOwhPW924/hqdefault.jpg
kPW0WSUB0WY,Actor Sunil On Manthena Official | Celebrity Healthy Lifestyle | Naturopathy | Good Health Practices,https://i.ytimg.com/vi/kPW0WSUB0WY/default.jpg,https://i.ytimg.com/vi/kPW0WSUB0WY/mqdefault.jpg,https://i.ytimg.com/vi/kPW0WSUB0WY/hqdefault.jpg
AxlmoB7TKi4,Diet For Fat Burning | Burn Belly Fat & Thigh Fat | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/AxlmoB7TKi4/default.jpg,https://i.ytimg.com/vi/AxlmoB7TKi4/mqdefault.jpg,https://i.ytimg.com/vi/AxlmoB7TKi4/hqdefault.jpg
bgaRmDw49LM,Sleep Without A Pillow | Neck Pain Sleeping Wrong | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/bgaRmDw49LM/default.jpg,https://i.ytimg.com/vi/bgaRmDw49LM/mqdefault.jpg,https://i.ytimg.com/vi/bgaRmDw49LM/hqdefault.jpg
1YZQwq6i1ew,Cough Home Remedy | Best Remedy For Cough | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/1YZQwq6i1ew/default.jpg,https://i.ytimg.com/vi/1YZQwq6i1ew/mqdefault.jpg,https://i.ytimg.com/vi/1YZQwq6i1ew/hqdefault.jpg
CXHb1l1B2PM,Blood Pressure Remedies |  Control Blood Pressure Naturally | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/CXHb1l1B2PM/default.jpg,https://i.ytimg.com/vi/CXHb1l1B2PM/mqdefault.jpg,https://i.ytimg.com/vi/CXHb1l1B2PM/hqdefault.jpg
5gGcZwE-J74,Foods Rich In Calcium | Calcium Food | Manthena Satyanarayana Raju Videos | Manthena Official,https://i.ytimg.com/vi/5gGcZwE-J74/default.jpg,https://i.ytimg.com/vi/5gGcZwE-J74/mqdefault.jpg,https://i.ytimg.com/vi/5gGcZwE-J74/hqdefault.jpg
vZnEs1RnFfg,White Rice vs Brown Rice | Is White Rice Bad For You? | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/vZnEs1RnFfg/default.jpg,https://i.ytimg.com/vi/vZnEs1RnFfg/mqdefault.jpg,https://i.ytimg.com/vi/vZnEs1RnFfg/hqdefault.jpg
AU0rsez4W1I,High Protein Food For Weight Loss | Bahubali Pappulu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/AU0rsez4W1I/default.jpg,https://i.ytimg.com/vi/AU0rsez4W1I/mqdefault.jpg,https://i.ytimg.com/vi/AU0rsez4W1I/hqdefault.jpg
u5K5fot2h-4,How To Get Rid Of Constipation | Natural Remedies For Constipation | Manthena Satyanarayana Raju,https://i.ytimg.com/vi/u5K5fot2h-4/default.jpg,https://i.ytimg.com/vi/u5K5fot2h-4/mqdefault.jpg,https://i.ytimg.com/vi/u5K5fot2h-4/hqdefault.jpg
Z-QXhjnHPhk,Nutrition Facts | Tamarind | Manthena Satyanarayana Raju Latest Videos | Manthena Official,https://i.ytimg.com/vi/Z-QXhjnHPhk/default.jpg,https://i.ytimg.com/vi/Z-QXhjnHPhk/mqdefault.jpg,https://i.ytimg.com/vi/Z-QXhjnHPhk/hqdefault.jpg
TXLfkPIHaII,Benefits Of Banana | Banana Facts | Manthena Satyanarayana Raju Latest Videos | Manthena Official,https://i.ytimg.com/vi/TXLfkPIHaII/default.jpg,https://i.ytimg.com/vi/TXLfkPIHaII/mqdefault.jpg,https://i.ytimg.com/vi/TXLfkPIHaII/hqdefault.jpg
DDYx5HFFP90,Natural Treatment For Diabetes | Diabetes Cure | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/DDYx5HFFP90/default.jpg,https://i.ytimg.com/vi/DDYx5HFFP90/mqdefault.jpg,https://i.ytimg.com/vi/DDYx5HFFP90/hqdefault.jpg
iMGHF3sQGY8,Drinking Water With Meals | Drinking Water Wrong Way | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/iMGHF3sQGY8/default.jpg,https://i.ytimg.com/vi/iMGHF3sQGY8/mqdefault.jpg,https://i.ytimg.com/vi/iMGHF3sQGY8/hqdefault.jpg
QfMYbwEsww0,Natural Sweeteners | Alternative For Sugar | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/QfMYbwEsww0/default.jpg,https://i.ytimg.com/vi/QfMYbwEsww0/mqdefault.jpg,https://i.ytimg.com/vi/QfMYbwEsww0/hqdefault.jpg
FVXtG7Cjs6I,How To Stop Snoring | Snoring Remedies | Guraka | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/FVXtG7Cjs6I/default.jpg,https://i.ytimg.com/vi/FVXtG7Cjs6I/mqdefault.jpg,https://i.ytimg.com/vi/FVXtG7Cjs6I/hqdefault.jpg
MZL-H6SO6fE,Best Diet For Thyroid | Natural Treatment For Thyroid | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/MZL-H6SO6fE/default.jpg,https://i.ytimg.com/vi/MZL-H6SO6fE/mqdefault.jpg,https://i.ytimg.com/vi/MZL-H6SO6fE/hqdefault.jpg
KvB_yLagZtc,The Only Best Solution For Gastric Problem | Say Bye-Bye To Gas | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/KvB_yLagZtc/default.jpg,https://i.ytimg.com/vi/KvB_yLagZtc/mqdefault.jpg,https://i.ytimg.com/vi/KvB_yLagZtc/hqdefault.jpg
FsF_GAgOd2E,Importance of Naturopathy in Human Life| Best Healthy Lifestyle | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/FsF_GAgOd2E/default.jpg,https://i.ytimg.com/vi/FsF_GAgOd2E/mqdefault.jpg,https://i.ytimg.com/vi/FsF_GAgOd2E/hqdefault.jpg
BXaGFzSWA14,Private video,https://i.ytimg.com/vi/BXaGFzSWA14/default.jpg,https://i.ytimg.com/vi/BXaGFzSWA14/mqdefault.jpg,https://i.ytimg.com/vi/BXaGFzSWA14/hqdefault.jpg
7fS_L5vfSzM,Private video,https://i.ytimg.com/vi/7fS_L5vfSzM/default.jpg,https://i.ytimg.com/vi/7fS_L5vfSzM/mqdefault.jpg,https://i.ytimg.com/vi/7fS_L5vfSzM/hqdefault.jpg
VzGqni_Pw9Y,Private video,https://i.ytimg.com/vi/VzGqni_Pw9Y/default.jpg,https://i.ytimg.com/vi/VzGqni_Pw9Y/mqdefault.jpg,https://i.ytimg.com/vi/VzGqni_Pw9Y/hqdefault.jpg
aQjPceOChGI,Private video,https://i.ytimg.com/vi/aQjPceOChGI/default.jpg,https://i.ytimg.com/vi/aQjPceOChGI/mqdefault.jpg,https://i.ytimg.com/vi/aQjPceOChGI/hqdefault.jpg
xUIa0KDi1jI,Private video,https://i.ytimg.com/vi/xUIa0KDi1jI/default.jpg,https://i.ytimg.com/vi/xUIa0KDi1jI/mqdefault.jpg,https://i.ytimg.com/vi/xUIa0KDi1jI/hqdefault.jpg
QDwadUbZZO4,Private video,https://i.ytimg.com/vi/QDwadUbZZO4/default.jpg,https://i.ytimg.com/vi/QDwadUbZZO4/mqdefault.jpg,https://i.ytimg.com/vi/QDwadUbZZO4/hqdefault.jpg
wXDVMUhKms4,Private video,https://i.ytimg.com/vi/wXDVMUhKms4/default.jpg,https://i.ytimg.com/vi/wXDVMUhKms4/mqdefault.jpg,https://i.ytimg.com/vi/wXDVMUhKms4/hqdefault.jpg
SmrtSNXndDQ,How to Control Nausea | Reduces Intestinal Sap | Cuts Phlegm | Vomitings | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/SmrtSNXndDQ/default.jpg,https://i.ytimg.com/vi/SmrtSNXndDQ/mqdefault.jpg,https://i.ytimg.com/vi/SmrtSNXndDQ/hqdefault.jpg
