ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qsb3xyQnlyw,"마이산, 1억년의 비밀 [과학실험] KBS 2007 12 25 방송",https://i.ytimg.com/vi/Qsb3xyQnlyw/default.jpg,https://i.ytimg.com/vi/Qsb3xyQnlyw/mqdefault.jpg,https://i.ytimg.com/vi/Qsb3xyQnlyw/hqdefault.jpg
49t2UhE8UfA,"[Full] 세계테마기행 - 러시아 볼가 강, 3690km를 가다 1~4부",https://i.ytimg.com/vi/49t2UhE8UfA/default.jpg,https://i.ytimg.com/vi/49t2UhE8UfA/mqdefault.jpg,https://i.ytimg.com/vi/49t2UhE8UfA/hqdefault.jpg
svJbJlz_gZg,Zermatt Switzerland 8K 🇨🇭,https://i.ytimg.com/vi/svJbJlz_gZg/default.jpg,https://i.ytimg.com/vi/svJbJlz_gZg/mqdefault.jpg,https://i.ytimg.com/vi/svJbJlz_gZg/hqdefault.jpg
FjhTegkTN4Q,Pamir to Karakoram - cycling the world's highest roads,https://i.ytimg.com/vi/FjhTegkTN4Q/default.jpg,https://i.ytimg.com/vi/FjhTegkTN4Q/mqdefault.jpg,https://i.ytimg.com/vi/FjhTegkTN4Q/hqdefault.jpg
alCaRGDhbG4,"Driving the Pragel Pass, Switzerland",https://i.ytimg.com/vi/alCaRGDhbG4/default.jpg,https://i.ytimg.com/vi/alCaRGDhbG4/mqdefault.jpg,https://i.ytimg.com/vi/alCaRGDhbG4/hqdefault.jpg
Mvwtu-8euZY,"Driving the D211A, France",https://i.ytimg.com/vi/Mvwtu-8euZY/default.jpg,https://i.ytimg.com/vi/Mvwtu-8euZY/mqdefault.jpg,https://i.ytimg.com/vi/Mvwtu-8euZY/hqdefault.jpg
PInbH8SBxTA,텅텅비어가는 가로수길//,https://i.ytimg.com/vi/PInbH8SBxTA/default.jpg,https://i.ytimg.com/vi/PInbH8SBxTA/mqdefault.jpg,https://i.ytimg.com/vi/PInbH8SBxTA/hqdefault.jpg
7BAN03uG-Sc,"중동의 집시, 배반과 좌절의 500년  / 짧은만남 긴이별 터키 쿠르드족 (다큐멘터리극장)  [세상실험] KBS 1997.10.04 방송",https://i.ytimg.com/vi/7BAN03uG-Sc/default.jpg,https://i.ytimg.com/vi/7BAN03uG-Sc/mqdefault.jpg,https://i.ytimg.com/vi/7BAN03uG-Sc/hqdefault.jpg
n3OtledFAiU,"[다큐온] 60년 세월동안 그 자리를 지켜온, 가난해도 정이 넘치던 가게 ""우리 점빵"" (KBS 20211002 방송)",https://i.ytimg.com/vi/n3OtledFAiU/default.jpg,https://i.ytimg.com/vi/n3OtledFAiU/mqdefault.jpg,https://i.ytimg.com/vi/n3OtledFAiU/hqdefault.jpg
UyokQ29whPY,Solo Hiking the Tour Du Mont Blanc Trail in Snow.,https://i.ytimg.com/vi/UyokQ29whPY/default.jpg,https://i.ytimg.com/vi/UyokQ29whPY/mqdefault.jpg,https://i.ytimg.com/vi/UyokQ29whPY/hqdefault.jpg
yDtQL1HyLvA,Finding the Most Secluded Cabin in Switzerland,https://i.ytimg.com/vi/yDtQL1HyLvA/default.jpg,https://i.ytimg.com/vi/yDtQL1HyLvA/mqdefault.jpg,https://i.ytimg.com/vi/yDtQL1HyLvA/hqdefault.jpg
XTkD4VRGMIQ,오직 한가구만 사는 지상낙원의 섬 죽도를 가보았다.,https://i.ytimg.com/vi/XTkD4VRGMIQ/default.jpg,https://i.ytimg.com/vi/XTkD4VRGMIQ/mqdefault.jpg,https://i.ytimg.com/vi/XTkD4VRGMIQ/hqdefault.jpg
qTw0U_A8spc,여자 나홀로 동해안길 국토종주 자전거 2박3일 여행 l 낙차 우중라이딩 맛집 코스설명 l 통일전망대~영덕해맞이공원 l 350km l,https://i.ytimg.com/vi/qTw0U_A8spc/default.jpg,https://i.ytimg.com/vi/qTw0U_A8spc/mqdefault.jpg,https://i.ytimg.com/vi/qTw0U_A8spc/hqdefault.jpg
TxTehyLsRyM,"지리산  뱀사골,  심마니 공씨 부자가 사는 법 [인생의 맛] KBS 2017.9.30 방송",https://i.ytimg.com/vi/TxTehyLsRyM/default.jpg,https://i.ytimg.com/vi/TxTehyLsRyM/mqdefault.jpg,https://i.ytimg.com/vi/TxTehyLsRyM/hqdefault.jpg
cl8ocEVpQuY,[추석특집] 지리산 와운골에 사는 가족 3대의 이야기 | KBS스페셜 (20130213),https://i.ytimg.com/vi/cl8ocEVpQuY/default.jpg,https://i.ytimg.com/vi/cl8ocEVpQuY/mqdefault.jpg,https://i.ytimg.com/vi/cl8ocEVpQuY/hqdefault.jpg
dxDT1gABCgc,"검은 화산재와 푸른 만년설이 빚어낸 대비의 미(美), '칠레'에 흔적을 남기다 (KBS_20150101)",https://i.ytimg.com/vi/dxDT1gABCgc/default.jpg,https://i.ytimg.com/vi/dxDT1gABCgc/mqdefault.jpg,https://i.ytimg.com/vi/dxDT1gABCgc/hqdefault.jpg
cpC7dHaVeKM,"꼬부랑 산길 따라 3시간, 하지만 그 길이 가장 행복하다ㅣ배움이 절박한 산간 오지마을 아이들의 희망, 중국 쓰촨성 절벽 학교ㅣ세계의 아이들",https://i.ytimg.com/vi/cpC7dHaVeKM/default.jpg,https://i.ytimg.com/vi/cpC7dHaVeKM/mqdefault.jpg,https://i.ytimg.com/vi/cpC7dHaVeKM/hqdefault.jpg
ewtCnlLwXhE,"늘어나는 중국의 일본풍 거리, 확산되는 찬반 갈등 (KBS_232회_2021.10.02.방송)",https://i.ytimg.com/vi/ewtCnlLwXhE/default.jpg,https://i.ytimg.com/vi/ewtCnlLwXhE/mqdefault.jpg,https://i.ytimg.com/vi/ewtCnlLwXhE/hqdefault.jpg
05haFGb8wYI,"[다큐3일★풀버전] 부산 부전역에서 경적을 울리며 출발하는 인생을 닮은 철길 ""141.2km의 선물 - 동해남부선 72시간""  (KBS 20130728 방송)",https://i.ytimg.com/vi/05haFGb8wYI/default.jpg,https://i.ytimg.com/vi/05haFGb8wYI/mqdefault.jpg,https://i.ytimg.com/vi/05haFGb8wYI/hqdefault.jpg
AmfVBwLG3HE,"오토바이 타고 봄바람을 따라, 베트남 남부에 다녀오다 Trip to Vietnam(KBS_20180428)",https://i.ytimg.com/vi/AmfVBwLG3HE/default.jpg,https://i.ytimg.com/vi/AmfVBwLG3HE/mqdefault.jpg,https://i.ytimg.com/vi/AmfVBwLG3HE/hqdefault.jpg
Bi0EAt73DEc,없어서 못 먹는 악어구이와 뱀구이! 베트남 남부를 맛보다 '나트랑과 달랏' Trip to Vietnam(KBS_20180428),https://i.ytimg.com/vi/Bi0EAt73DEc/default.jpg,https://i.ytimg.com/vi/Bi0EAt73DEc/mqdefault.jpg,https://i.ytimg.com/vi/Bi0EAt73DEc/hqdefault.jpg
dYvBXn6Rggo,[걸어서 세계속으로] 천하 비경 중국 구채구 (KBS_2012.11.24.방송),https://i.ytimg.com/vi/dYvBXn6Rggo/default.jpg,https://i.ytimg.com/vi/dYvBXn6Rggo/mqdefault.jpg,https://i.ytimg.com/vi/dYvBXn6Rggo/hqdefault.jpg
XIXA25OF8SY,"[Full] 세계테마기행 - 바람과 초원의 땅, 몽골 1~4부",https://i.ytimg.com/vi/XIXA25OF8SY/default.jpg,https://i.ytimg.com/vi/XIXA25OF8SY/mqdefault.jpg,https://i.ytimg.com/vi/XIXA25OF8SY/hqdefault.jpg
NoEIriuS0H8,FLYING OVER SWITZERLAND (4K UHD) - Relaxing Music With Stunning Beautiful Nature (4K Video Ultra HD),https://i.ytimg.com/vi/NoEIriuS0H8/default.jpg,https://i.ytimg.com/vi/NoEIriuS0H8/mqdefault.jpg,https://i.ytimg.com/vi/NoEIriuS0H8/hqdefault.jpg
0Y7exA8-TCY,FLYING OVER NEW ZEALAND (4K UHD) - Relaxing Music With Stunning Beautiful Nature (4K Video Ultra HD),https://i.ytimg.com/vi/0Y7exA8-TCY/default.jpg,https://i.ytimg.com/vi/0Y7exA8-TCY/mqdefault.jpg,https://i.ytimg.com/vi/0Y7exA8-TCY/hqdefault.jpg
5ooAj3L8Gso,"휴대폰을 반납하고 세상과 단절했다. 변호사, CEO, 교사들이 은퇴 후 찾아온 경북 봉화 천년고찰(KBS_20180519)",https://i.ytimg.com/vi/5ooAj3L8Gso/default.jpg,https://i.ytimg.com/vi/5ooAj3L8Gso/mqdefault.jpg,https://i.ytimg.com/vi/5ooAj3L8Gso/hqdefault.jpg
ZGtM7RkYUCE,[공감다큐 러빙] 네팔 산골미녀 다와씨의 행복찾기 1부,https://i.ytimg.com/vi/ZGtM7RkYUCE/default.jpg,https://i.ytimg.com/vi/ZGtM7RkYUCE/mqdefault.jpg,https://i.ytimg.com/vi/ZGtM7RkYUCE/hqdefault.jpg
WIl1NmfnvHQ,"제작진의 카메라를 보고 그대로 얼어버리는 순박한 사람들│수백 년 동안 외부의 손길이 미치지 않은 은둔의 땅, 부탄 메락(Merak)으로 가는 길│세계테마기행",https://i.ytimg.com/vi/WIl1NmfnvHQ/default.jpg,https://i.ytimg.com/vi/WIl1NmfnvHQ/mqdefault.jpg,https://i.ytimg.com/vi/WIl1NmfnvHQ/hqdefault.jpg
KiR9wM_Uz-E,"세계에서 제일 높은 고속도로를 70cc 오토바이로 달려보자 [파키스탄#16 카라코람 하이웨이, 훈자]",https://i.ytimg.com/vi/KiR9wM_Uz-E/default.jpg,https://i.ytimg.com/vi/KiR9wM_Uz-E/mqdefault.jpg,https://i.ytimg.com/vi/KiR9wM_Uz-E/hqdefault.jpg
FhZ6OV9n1b0,[넋 놓고 보는 영상] 아무도 몰랐던 '아프간'의 아름다운 자연,https://i.ytimg.com/vi/FhZ6OV9n1b0/default.jpg,https://i.ytimg.com/vi/FhZ6OV9n1b0/mqdefault.jpg,https://i.ytimg.com/vi/FhZ6OV9n1b0/hqdefault.jpg
bUWmKkvVMKQ,나무 밑 맨바닥에서 자는 초원의 유랑자 '가구루족',https://i.ytimg.com/vi/bUWmKkvVMKQ/default.jpg,https://i.ytimg.com/vi/bUWmKkvVMKQ/mqdefault.jpg,https://i.ytimg.com/vi/bUWmKkvVMKQ/hqdefault.jpg
MnFSY9HEzdc,100억을 드린다 해도 안파신다는 노부부의 오래된 국밥집! (맛기행tv) korean food,https://i.ytimg.com/vi/MnFSY9HEzdc/default.jpg,https://i.ytimg.com/vi/MnFSY9HEzdc/mqdefault.jpg,https://i.ytimg.com/vi/MnFSY9HEzdc/hqdefault.jpg
pehFCVJq0qc,상상하는 이상을 퍼줍니다 서비스만으로 배부른 닭갈비집ㅣ심뽕티비,https://i.ytimg.com/vi/pehFCVJq0qc/default.jpg,https://i.ytimg.com/vi/pehFCVJq0qc/mqdefault.jpg,https://i.ytimg.com/vi/pehFCVJq0qc/hqdefault.jpg
JN1f9TL4FRw,공장 폐업 하고 한쪽 구석에서 희망을 꿈꾸시는 식당을 발견 했습니다! 폐업 공장이 맛집으로 바뀌는 영상 (맛기행tv),https://i.ytimg.com/vi/JN1f9TL4FRw/default.jpg,https://i.ytimg.com/vi/JN1f9TL4FRw/mqdefault.jpg,https://i.ytimg.com/vi/JN1f9TL4FRw/hqdefault.jpg
MxlOo10VrpE,안 먹어도 배 부르다고 난리 난 갈비찜 그냥 반합니다...ㅣ심뽕티비,https://i.ytimg.com/vi/MxlOo10VrpE/default.jpg,https://i.ytimg.com/vi/MxlOo10VrpE/mqdefault.jpg,https://i.ytimg.com/vi/MxlOo10VrpE/hqdefault.jpg
EZR-uV5AyxM,논두렁 가운데 황당한 막국수집! 알고보니 이십대 부터 칠십대 까지 줄서서 먹는 막국수집 입니다! (맛기행tv) korean food,https://i.ytimg.com/vi/EZR-uV5AyxM/default.jpg,https://i.ytimg.com/vi/EZR-uV5AyxM/mqdefault.jpg,https://i.ytimg.com/vi/EZR-uV5AyxM/hqdefault.jpg
iSySJzYIu4k,미국 로드트립 360도 영상 USA Road Trip Timelapse 360 Video,https://i.ytimg.com/vi/iSySJzYIu4k/default.jpg,https://i.ytimg.com/vi/iSySJzYIu4k/mqdefault.jpg,https://i.ytimg.com/vi/iSySJzYIu4k/hqdefault.jpg
v-NZOeg3fjc,미국 길 위에서의 나날 【아메리카5】,https://i.ytimg.com/vi/v-NZOeg3fjc/default.jpg,https://i.ytimg.com/vi/v-NZOeg3fjc/mqdefault.jpg,https://i.ytimg.com/vi/v-NZOeg3fjc/hqdefault.jpg
ejgpomz8eUs,FLYING OVER AUSTRIA (4K UHD) - Relaxing Music With Stunning Beautiful Nature (4K Video Ultra HD),https://i.ytimg.com/vi/ejgpomz8eUs/default.jpg,https://i.ytimg.com/vi/ejgpomz8eUs/mqdefault.jpg,https://i.ytimg.com/vi/ejgpomz8eUs/hqdefault.jpg
1FuRwmHOQkg,Night in Historic Core of Los Angeles First part,https://i.ytimg.com/vi/1FuRwmHOQkg/default.jpg,https://i.ytimg.com/vi/1FuRwmHOQkg/mqdefault.jpg,https://i.ytimg.com/vi/1FuRwmHOQkg/hqdefault.jpg
pGUjXaGJGwE,"[다큐3일★풀버전] 도동항에서 독도까지 거리 84.7㎞! ""독도로 가는 길목 - 울릉도 도동항"" (KBS 20080809 방송)",https://i.ytimg.com/vi/pGUjXaGJGwE/default.jpg,https://i.ytimg.com/vi/pGUjXaGJGwE/mqdefault.jpg,https://i.ytimg.com/vi/pGUjXaGJGwE/hqdefault.jpg
xaHFeAZAoaA,"[걸어서 세계속으로] 동양화 속의 바로 그곳, 신선을 닮은 산수 - 중국 구이린(桂林) (KBS_2011.04.30.방송)",https://i.ytimg.com/vi/xaHFeAZAoaA/default.jpg,https://i.ytimg.com/vi/xaHFeAZAoaA/mqdefault.jpg,https://i.ytimg.com/vi/xaHFeAZAoaA/hqdefault.jpg
GBB2bwx6l7g,"남아프리카 여행_남아프리카 공화국, 레소토, 나미비아 Trip to South Africa, Lesotho, Namibia (KBS_20210515)",https://i.ytimg.com/vi/GBB2bwx6l7g/default.jpg,https://i.ytimg.com/vi/GBB2bwx6l7g/mqdefault.jpg,https://i.ytimg.com/vi/GBB2bwx6l7g/hqdefault.jpg
ZhX_kJcq4Kg,돼지국밥 역대급입니다 고기 무한리필요? 봉사식당? 택시기사님 추천 가성비 끝판왕 순대국밥 ㅣ심뽕티비,https://i.ytimg.com/vi/ZhX_kJcq4Kg/default.jpg,https://i.ytimg.com/vi/ZhX_kJcq4Kg/mqdefault.jpg,https://i.ytimg.com/vi/ZhX_kJcq4Kg/hqdefault.jpg
-3eqa25vDos,경산시 남산면 국시집(국수가 무한리필???),https://i.ytimg.com/vi/-3eqa25vDos/default.jpg,https://i.ytimg.com/vi/-3eqa25vDos/mqdefault.jpg,https://i.ytimg.com/vi/-3eqa25vDos/hqdefault.jpg
LY2LgiLPqtk,43년째 상다리 뿌러지게 차려주시는 훈훈한 인심에 군산 뚱보식당! (맛기행tv),https://i.ytimg.com/vi/LY2LgiLPqtk/default.jpg,https://i.ytimg.com/vi/LY2LgiLPqtk/mqdefault.jpg,https://i.ytimg.com/vi/LY2LgiLPqtk/hqdefault.jpg
3yu-_DTzxIY,대한민국에서 가장 아름다운 강변길,https://i.ytimg.com/vi/3yu-_DTzxIY/default.jpg,https://i.ytimg.com/vi/3yu-_DTzxIY/mqdefault.jpg,https://i.ytimg.com/vi/3yu-_DTzxIY/hqdefault.jpg
T2xJl-h9nQU,무인도에 사는 부부. 아무도 없는 외딴 섬에서 웃음이 떠나지 않는 이유는!!  [Eng sub]  a couple who live on island alone [어영차바다야],https://i.ytimg.com/vi/T2xJl-h9nQU/default.jpg,https://i.ytimg.com/vi/T2xJl-h9nQU/mqdefault.jpg,https://i.ytimg.com/vi/T2xJl-h9nQU/hqdefault.jpg
wQpahM8uhGU,WINTER CAMPING in UNDERGROUND BUNKER - WAKE UP in SNOWSTORM - BUSHCRAFT - Emergency Survival Shelter,https://i.ytimg.com/vi/wQpahM8uhGU/default.jpg,https://i.ytimg.com/vi/wQpahM8uhGU/mqdefault.jpg,https://i.ytimg.com/vi/wQpahM8uhGU/hqdefault.jpg
2dlXswYgfRo,말문이 턱! 세월이 멈춰버린 옛날 한옥집 에서 18첩 반찬에 집밥 해주시는 할머니! 당진 대중식당!,https://i.ytimg.com/vi/2dlXswYgfRo/default.jpg,https://i.ytimg.com/vi/2dlXswYgfRo/mqdefault.jpg,https://i.ytimg.com/vi/2dlXswYgfRo/hqdefault.jpg
qAnu5h6ZGKE,[6시 내고향] [고향 노포] 독특한 방식으로 만든 만두☆ 선녀와 만두 꾼의 52년 만두 가게 | KBS 210119 방송,https://i.ytimg.com/vi/qAnu5h6ZGKE/default.jpg,https://i.ytimg.com/vi/qAnu5h6ZGKE/mqdefault.jpg,https://i.ytimg.com/vi/qAnu5h6ZGKE/hqdefault.jpg
ju9T3l2jlA8,"하늘이 숨겨둔 땅, 높고 외로운 절벽 위에서 3년을 보낸 스님의 마지막 하룻밤",https://i.ytimg.com/vi/ju9T3l2jlA8/default.jpg,https://i.ytimg.com/vi/ju9T3l2jlA8/mqdefault.jpg,https://i.ytimg.com/vi/ju9T3l2jlA8/hqdefault.jpg
Ii_84V-kNyg,"산속에서 직접 농사지어 만드는 43첩 밥상, 50년을 이어온 곳 / Korean street food",https://i.ytimg.com/vi/Ii_84V-kNyg/default.jpg,https://i.ytimg.com/vi/Ii_84V-kNyg/mqdefault.jpg,https://i.ytimg.com/vi/Ii_84V-kNyg/hqdefault.jpg
N7ZJSb3H6mQ,(몽골리안 루트)  4부 태양의 제국 / 남미대륙의 개척자  아즈텍에서 잉카문명까지 [오감실험] KBS 2001.02.27 방송,https://i.ytimg.com/vi/N7ZJSb3H6mQ/default.jpg,https://i.ytimg.com/vi/N7ZJSb3H6mQ/mqdefault.jpg,https://i.ytimg.com/vi/N7ZJSb3H6mQ/hqdefault.jpg
4qZm1k_R4_w,논 가운데서 장사 하는 황당한 식당? 허름하게 버티고 있는 횡성 마옥 논가운데집 [맛기행tv],https://i.ytimg.com/vi/4qZm1k_R4_w/default.jpg,https://i.ytimg.com/vi/4qZm1k_R4_w/mqdefault.jpg,https://i.ytimg.com/vi/4qZm1k_R4_w/hqdefault.jpg
Gf21wB_UOGs,방송국 촬영 모조리 거부하는 국보급 노포식당! 60년 내공의맛에 기절할뻔 했습니다(맛기행tv)korean food,https://i.ytimg.com/vi/Gf21wB_UOGs/default.jpg,https://i.ytimg.com/vi/Gf21wB_UOGs/mqdefault.jpg,https://i.ytimg.com/vi/Gf21wB_UOGs/hqdefault.jpg
hXn1cL9TxqI,"네?! 백반이 1,000원이요?! 2대째 땅파서 장사하는 곳 / Korean food",https://i.ytimg.com/vi/hXn1cL9TxqI/default.jpg,https://i.ytimg.com/vi/hXn1cL9TxqI/mqdefault.jpg,https://i.ytimg.com/vi/hXn1cL9TxqI/hqdefault.jpg
ltbzrN_0zy8,새해 복 많이 받으세요/LA 한인타운의 연말 풍경을 함께해요.,https://i.ytimg.com/vi/ltbzrN_0zy8/default.jpg,https://i.ytimg.com/vi/ltbzrN_0zy8/mqdefault.jpg,https://i.ytimg.com/vi/ltbzrN_0zy8/hqdefault.jpg
Pa063F5d4Lw,상반기 인천맛집 베스트 5 / Incheon Restaurant Best,https://i.ytimg.com/vi/Pa063F5d4Lw/default.jpg,https://i.ytimg.com/vi/Pa063F5d4Lw/mqdefault.jpg,https://i.ytimg.com/vi/Pa063F5d4Lw/hqdefault.jpg
mMEpDpR6PRk,"6,900원 : 메인 메뉴 + 9찬 = 소문난밥상!!! / Incheon restaurant",https://i.ytimg.com/vi/mMEpDpR6PRk/default.jpg,https://i.ytimg.com/vi/mMEpDpR6PRk/mqdefault.jpg,https://i.ytimg.com/vi/mMEpDpR6PRk/hqdefault.jpg
Z3QKHLdfXfk,"인천에서 가장 오래된 중식당!! 간짜장,짬뽕 먹고 왔습니다 / jajangmyeon jjamppong restaurant",https://i.ytimg.com/vi/Z3QKHLdfXfk/default.jpg,https://i.ytimg.com/vi/Z3QKHLdfXfk/mqdefault.jpg,https://i.ytimg.com/vi/Z3QKHLdfXfk/hqdefault.jpg
wioWRxVh3Eo,"당신이 몰랐던 중동_오만, 이란 여행 Trip to Middle East, Oman, Iran (KBS_20210626)",https://i.ytimg.com/vi/wioWRxVh3Eo/default.jpg,https://i.ytimg.com/vi/wioWRxVh3Eo/mqdefault.jpg,https://i.ytimg.com/vi/wioWRxVh3Eo/hqdefault.jpg
o0JgP_wpyfE,150년된 우물 물로 밥해먹고 사시는 노부부의 시골집에 다녀왔습니다 (맛기행tv) korean food,https://i.ytimg.com/vi/o0JgP_wpyfE/default.jpg,https://i.ytimg.com/vi/o0JgP_wpyfE/mqdefault.jpg,https://i.ytimg.com/vi/o0JgP_wpyfE/hqdefault.jpg
GYq_4AuFQl8,처마밑 0.005평을 제비에게 내어준 이유 | KBS 환경스페셜 990929 방송,https://i.ytimg.com/vi/GYq_4AuFQl8/default.jpg,https://i.ytimg.com/vi/GYq_4AuFQl8/mqdefault.jpg,https://i.ytimg.com/vi/GYq_4AuFQl8/hqdefault.jpg
NgWEqLUQ3V0,[멜로다큐 '가족' 288회②] 전 재산 17억 한순간에 잃고 세상 사는 게 무서웠던 부부,https://i.ytimg.com/vi/NgWEqLUQ3V0/default.jpg,https://i.ytimg.com/vi/NgWEqLUQ3V0/mqdefault.jpg,https://i.ytimg.com/vi/NgWEqLUQ3V0/hqdefault.jpg
QC_0WJMl-NY,시골 작은 구멍가게 에서 40년째 기적의 손맛으로 사람들 줄세우고있는 87세 할머니의 잔치국수 (맛기행tv)korean food,https://i.ytimg.com/vi/QC_0WJMl-NY/default.jpg,https://i.ytimg.com/vi/QC_0WJMl-NY/mqdefault.jpg,https://i.ytimg.com/vi/QC_0WJMl-NY/hqdefault.jpg
sYAm7U6e3bo,이영상은 실제상황 입니다! 50년 업력의 국보급 손맛을 가진 달인의 집에 들어가 봤습니다! 당진 우강반점 (맛기행tv),https://i.ytimg.com/vi/sYAm7U6e3bo/default.jpg,https://i.ytimg.com/vi/sYAm7U6e3bo/mqdefault.jpg,https://i.ytimg.com/vi/sYAm7U6e3bo/hqdefault.jpg
iE0GIO0Leyk,[엘에이 한인타운] 한인타운 주택가 안 길 드라이브 [미국 자동차 여행],https://i.ytimg.com/vi/iE0GIO0Leyk/default.jpg,https://i.ytimg.com/vi/iE0GIO0Leyk/mqdefault.jpg,https://i.ytimg.com/vi/iE0GIO0Leyk/hqdefault.jpg
qqWpbVxOhM4,신의 허락이 있어야만 정상을 밟을 수 있다는 하늘의 군주 K2 (2007.11.23) [세계명산트레킹] | Deadliest Mountain K2 [World Mountain],https://i.ytimg.com/vi/qqWpbVxOhM4/default.jpg,https://i.ytimg.com/vi/qqWpbVxOhM4/mqdefault.jpg,https://i.ytimg.com/vi/qqWpbVxOhM4/hqdefault.jpg
YW-LF3cPKwU,잊혀지는 스타 제임스딘 무덤 James Dean,https://i.ytimg.com/vi/YW-LF3cPKwU/default.jpg,https://i.ytimg.com/vi/YW-LF3cPKwU/mqdefault.jpg,https://i.ytimg.com/vi/YW-LF3cPKwU/hqdefault.jpg
FjU_x1106pg,"MANHATTAN | NEW YORK CITY - NY , UNITED STATES - A TRAVEL TOUR - UHD 4K",https://i.ytimg.com/vi/FjU_x1106pg/default.jpg,https://i.ytimg.com/vi/FjU_x1106pg/mqdefault.jpg,https://i.ytimg.com/vi/FjU_x1106pg/hqdefault.jpg
nAJa1kgJpAM,"세계최고봉, 에베레스트 정상에 가다!!! [풀버전]",https://i.ytimg.com/vi/nAJa1kgJpAM/default.jpg,https://i.ytimg.com/vi/nAJa1kgJpAM/mqdefault.jpg,https://i.ytimg.com/vi/nAJa1kgJpAM/hqdefault.jpg
lq0pOoWDjp0,베일에 싸인 이슬람 문화에 대한 허와 실,https://i.ytimg.com/vi/lq0pOoWDjp0/default.jpg,https://i.ytimg.com/vi/lq0pOoWDjp0/mqdefault.jpg,https://i.ytimg.com/vi/lq0pOoWDjp0/hqdefault.jpg
15RZotjjfDM,캠핑카 살기 2년차 불편한점 5가지,https://i.ytimg.com/vi/15RZotjjfDM/default.jpg,https://i.ytimg.com/vi/15RZotjjfDM/mqdefault.jpg,https://i.ytimg.com/vi/15RZotjjfDM/hqdefault.jpg
BDf1BBq3pHM,부자의 풍수 도레미파솔라시도. Colorado.,https://i.ytimg.com/vi/BDf1BBq3pHM/default.jpg,https://i.ytimg.com/vi/BDf1BBq3pHM/mqdefault.jpg,https://i.ytimg.com/vi/BDf1BBq3pHM/hqdefault.jpg
cACoAODvL1o,제임스 딘 교통사고 현장. James Dean,https://i.ytimg.com/vi/cACoAODvL1o/default.jpg,https://i.ytimg.com/vi/cACoAODvL1o/mqdefault.jpg,https://i.ytimg.com/vi/cACoAODvL1o/hqdefault.jpg
HvXFORgWhcs,"버티는 것만이 살길, 산 정상까지 짐을 운반하는 '태국 짐꾼'",https://i.ytimg.com/vi/HvXFORgWhcs/default.jpg,https://i.ytimg.com/vi/HvXFORgWhcs/mqdefault.jpg,https://i.ytimg.com/vi/HvXFORgWhcs/hqdefault.jpg
TZBLtujYzDo,무거울수록 많이 번다! 죽음의 산길을 버티는 '태국 짐꾼',https://i.ytimg.com/vi/TZBLtujYzDo/default.jpg,https://i.ytimg.com/vi/TZBLtujYzDo/mqdefault.jpg,https://i.ytimg.com/vi/TZBLtujYzDo/hqdefault.jpg
7-kCW-bef1U,[극한직업/Extreme JOB] 중국화산 짐꾼 제2부,https://i.ytimg.com/vi/7-kCW-bef1U/default.jpg,https://i.ytimg.com/vi/7-kCW-bef1U/mqdefault.jpg,https://i.ytimg.com/vi/7-kCW-bef1U/hqdefault.jpg
k5nJF7nnIhw,[극한직업/Extreme JOB] 중국화산 짐꾼 제1부,https://i.ytimg.com/vi/k5nJF7nnIhw/default.jpg,https://i.ytimg.com/vi/k5nJF7nnIhw/mqdefault.jpg,https://i.ytimg.com/vi/k5nJF7nnIhw/hqdefault.jpg
XqIPVC3MXSs,미시시피 강 세인트루이스,https://i.ytimg.com/vi/XqIPVC3MXSs/default.jpg,https://i.ytimg.com/vi/XqIPVC3MXSs/mqdefault.jpg,https://i.ytimg.com/vi/XqIPVC3MXSs/hqdefault.jpg
e9yMjrJ3-kQ,사막에 또아리 튼 흉악한 짐승. Dangerous beast of the desert.,https://i.ytimg.com/vi/e9yMjrJ3-kQ/default.jpg,https://i.ytimg.com/vi/e9yMjrJ3-kQ/mqdefault.jpg,https://i.ytimg.com/vi/e9yMjrJ3-kQ/hqdefault.jpg
R1Y5hSjTPQE,미국인의 놀라운 발상 Great American,https://i.ytimg.com/vi/R1Y5hSjTPQE/default.jpg,https://i.ytimg.com/vi/R1Y5hSjTPQE/mqdefault.jpg,https://i.ytimg.com/vi/R1Y5hSjTPQE/hqdefault.jpg
05hBc9l0cY0,도보여행자 후원하는 미국인들,https://i.ytimg.com/vi/05hBc9l0cY0/default.jpg,https://i.ytimg.com/vi/05hBc9l0cY0/mqdefault.jpg,https://i.ytimg.com/vi/05hBc9l0cY0/hqdefault.jpg
ONz_5txqmDk,훌로리다에서 알래스카로 걸어가는 남자.,https://i.ytimg.com/vi/ONz_5txqmDk/default.jpg,https://i.ytimg.com/vi/ONz_5txqmDk/mqdefault.jpg,https://i.ytimg.com/vi/ONz_5txqmDk/hqdefault.jpg
Yv1LefNAxM0,이름없는 황야,https://i.ytimg.com/vi/Yv1LefNAxM0/default.jpg,https://i.ytimg.com/vi/Yv1LefNAxM0/mqdefault.jpg,https://i.ytimg.com/vi/Yv1LefNAxM0/hqdefault.jpg
Qpz0oR1nOLI,눈밭을 헤매는 여우 Yellowstone Fox.,https://i.ytimg.com/vi/Qpz0oR1nOLI/default.jpg,https://i.ytimg.com/vi/Qpz0oR1nOLI/mqdefault.jpg,https://i.ytimg.com/vi/Qpz0oR1nOLI/hqdefault.jpg
