ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gVwWNk_nKh4,"Zendaya & Timothée Chalamet on Being ""Friends for Life"" | E! Red Carpet & Award Shows",https://i.ytimg.com/vi/gVwWNk_nKh4/default.jpg,https://i.ytimg.com/vi/gVwWNk_nKh4/mqdefault.jpg,https://i.ytimg.com/vi/gVwWNk_nKh4/hqdefault.jpg
7_nY3VsigLA,Ariana Grande On The Kelly Clarkson Show | Full Interview,https://i.ytimg.com/vi/7_nY3VsigLA/default.jpg,https://i.ytimg.com/vi/7_nY3VsigLA/mqdefault.jpg,https://i.ytimg.com/vi/7_nY3VsigLA/hqdefault.jpg
e4-R3JvGdJs,Game of Thrones Hotline for Confused Fans,https://i.ytimg.com/vi/e4-R3JvGdJs/default.jpg,https://i.ytimg.com/vi/e4-R3JvGdJs/mqdefault.jpg,https://i.ytimg.com/vi/e4-R3JvGdJs/hqdefault.jpg
eR3PeNXcEEA,my 2 a.m. morning routine (updated),https://i.ytimg.com/vi/eR3PeNXcEEA/default.jpg,https://i.ytimg.com/vi/eR3PeNXcEEA/mqdefault.jpg,https://i.ytimg.com/vi/eR3PeNXcEEA/hqdefault.jpg
SCW5FDCNdwg,Drunk Miranda Bailey being iconic for 3 minutes straight,https://i.ytimg.com/vi/SCW5FDCNdwg/default.jpg,https://i.ytimg.com/vi/SCW5FDCNdwg/mqdefault.jpg,https://i.ytimg.com/vi/SCW5FDCNdwg/hqdefault.jpg
6iM5dEllZ18,Fans DEFEND Olivia Rodrigo’s ‘Inappropriate’ Dress Viral Debate,https://i.ytimg.com/vi/6iM5dEllZ18/default.jpg,https://i.ytimg.com/vi/6iM5dEllZ18/mqdefault.jpg,https://i.ytimg.com/vi/6iM5dEllZ18/hqdefault.jpg
Nwbavi73wKE,Doctors interrupting each other PART 3,https://i.ytimg.com/vi/Nwbavi73wKE/default.jpg,https://i.ytimg.com/vi/Nwbavi73wKE/mqdefault.jpg,https://i.ytimg.com/vi/Nwbavi73wKE/hqdefault.jpg
PBNtaV90kz4,Sabrina Carpenter & Gigi Hadid Bring The Heat In ‘Savage X Fenty Show Vol. 3’ Trailer,https://i.ytimg.com/vi/PBNtaV90kz4/default.jpg,https://i.ytimg.com/vi/PBNtaV90kz4/mqdefault.jpg,https://i.ytimg.com/vi/PBNtaV90kz4/hqdefault.jpg
L_K-q0UDTJQ,After the Friendship Breakup: Mia and Alisha Tell All - PRETTY BASIC EP.140,https://i.ytimg.com/vi/L_K-q0UDTJQ/default.jpg,https://i.ytimg.com/vi/L_K-q0UDTJQ/mqdefault.jpg,https://i.ytimg.com/vi/L_K-q0UDTJQ/hqdefault.jpg
X4ir7sRn__s,‘Teen Wolf’ Revival Movie CONFIRMED & Tyler Posey Is Set To Return,https://i.ytimg.com/vi/X4ir7sRn__s/default.jpg,https://i.ytimg.com/vi/X4ir7sRn__s/mqdefault.jpg,https://i.ytimg.com/vi/X4ir7sRn__s/hqdefault.jpg
ZYeb7wEMpb8,Dove Cameron Takes a Lie Detector Test | Vanity Fair,https://i.ytimg.com/vi/ZYeb7wEMpb8/default.jpg,https://i.ytimg.com/vi/ZYeb7wEMpb8/mqdefault.jpg,https://i.ytimg.com/vi/ZYeb7wEMpb8/hqdefault.jpg
NbLLFuxz4n8,"Billie Eilish Reveals Why She's Become ""Less Confident"" as She Gets Older",https://i.ytimg.com/vi/NbLLFuxz4n8/default.jpg,https://i.ytimg.com/vi/NbLLFuxz4n8/mqdefault.jpg,https://i.ytimg.com/vi/NbLLFuxz4n8/hqdefault.jpg
ktj8_03dFWU,More of Derek Shepherd and Miranda Bailey being each other’s person,https://i.ytimg.com/vi/ktj8_03dFWU/default.jpg,https://i.ytimg.com/vi/ktj8_03dFWU/mqdefault.jpg,https://i.ytimg.com/vi/ktj8_03dFWU/hqdefault.jpg
7GzUgsnMee0,Grey's Anatomy Season 18 SHOCKING Facts Nobody Knew About!,https://i.ytimg.com/vi/7GzUgsnMee0/default.jpg,https://i.ytimg.com/vi/7GzUgsnMee0/mqdefault.jpg,https://i.ytimg.com/vi/7GzUgsnMee0/hqdefault.jpg
kYKOK-vYLeQ,MOVING TO NYC,https://i.ytimg.com/vi/kYKOK-vYLeQ/default.jpg,https://i.ytimg.com/vi/kYKOK-vYLeQ/mqdefault.jpg,https://i.ytimg.com/vi/kYKOK-vYLeQ/hqdefault.jpg
7KJtfUDv0Lc,Zayn & Gigi Hadid CELEBRATE Khai’s 1st Birthday With Family-Filled Party,https://i.ytimg.com/vi/7KJtfUDv0Lc/default.jpg,https://i.ytimg.com/vi/7KJtfUDv0Lc/mqdefault.jpg,https://i.ytimg.com/vi/7KJtfUDv0Lc/hqdefault.jpg
QKHh05159OM,Love reveals to Joe she's pregnant,https://i.ytimg.com/vi/QKHh05159OM/default.jpg,https://i.ytimg.com/vi/QKHh05159OM/mqdefault.jpg,https://i.ytimg.com/vi/QKHh05159OM/hqdefault.jpg
8yh0LRuDJoo,Introducing Kylie Baby,https://i.ytimg.com/vi/8yh0LRuDJoo/default.jpg,https://i.ytimg.com/vi/8yh0LRuDJoo/mqdefault.jpg,https://i.ytimg.com/vi/8yh0LRuDJoo/hqdefault.jpg
9yJ6QDGp2XQ,Amish Girls Buy Bathing Suits For The First Time! | Return To Amish,https://i.ytimg.com/vi/9yJ6QDGp2XQ/default.jpg,https://i.ytimg.com/vi/9yJ6QDGp2XQ/mqdefault.jpg,https://i.ytimg.com/vi/9yJ6QDGp2XQ/hqdefault.jpg
XbLE7geeE7I,Voice of Edna Mode: Brad Bird,https://i.ytimg.com/vi/XbLE7geeE7I/default.jpg,https://i.ytimg.com/vi/XbLE7geeE7I/mqdefault.jpg,https://i.ytimg.com/vi/XbLE7geeE7I/hqdefault.jpg
DloguDxSTws,Fran Dates Tony The Mobster | The Nanny,https://i.ytimg.com/vi/DloguDxSTws/default.jpg,https://i.ytimg.com/vi/DloguDxSTws/mqdefault.jpg,https://i.ytimg.com/vi/DloguDxSTws/hqdefault.jpg
8A3rjuKlHk0,REACTING TO THE FIRST TIME WE MET *the truth*,https://i.ytimg.com/vi/8A3rjuKlHk0/default.jpg,https://i.ytimg.com/vi/8A3rjuKlHk0/mqdefault.jpg,https://i.ytimg.com/vi/8A3rjuKlHk0/hqdefault.jpg
zehwT72Fmkc,Patrick Dempsey Explains ‘Grey’s Anatomy’ FRUSTRATIONS as EP Claims He Was ‘Terrorizing the Set’,https://i.ytimg.com/vi/zehwT72Fmkc/default.jpg,https://i.ytimg.com/vi/zehwT72Fmkc/mqdefault.jpg,https://i.ytimg.com/vi/zehwT72Fmkc/hqdefault.jpg
Whg5et8xYUs,Kendall Jenner Shares RARE Romantic Photos with Devin Booker!,https://i.ytimg.com/vi/Whg5et8xYUs/default.jpg,https://i.ytimg.com/vi/Whg5et8xYUs/mqdefault.jpg,https://i.ytimg.com/vi/Whg5et8xYUs/hqdefault.jpg
FfCsVPJsw-E,Daniel Radcliffe's Struggle with Alcohol Due to the Fame of Harry Potter,https://i.ytimg.com/vi/FfCsVPJsw-E/default.jpg,https://i.ytimg.com/vi/FfCsVPJsw-E/mqdefault.jpg,https://i.ytimg.com/vi/FfCsVPJsw-E/hqdefault.jpg
SEpYSFelyZI,testing tik tok life hacks for shaving my bikini line,https://i.ytimg.com/vi/SEpYSFelyZI/default.jpg,https://i.ytimg.com/vi/SEpYSFelyZI/mqdefault.jpg,https://i.ytimg.com/vi/SEpYSFelyZI/hqdefault.jpg
9GdxfBwI5s4,kendall jenner being a pick me,https://i.ytimg.com/vi/9GdxfBwI5s4/default.jpg,https://i.ytimg.com/vi/9GdxfBwI5s4/mqdefault.jpg,https://i.ytimg.com/vi/9GdxfBwI5s4/hqdefault.jpg
yRQ5ntxnFaI,Penn Badgley Can Go From Charming To Creepy Without Changing His Expression,https://i.ytimg.com/vi/yRQ5ntxnFaI/default.jpg,https://i.ytimg.com/vi/yRQ5ntxnFaI/mqdefault.jpg,https://i.ytimg.com/vi/yRQ5ntxnFaI/hqdefault.jpg
SQHXLKwGBek,I Stayed in Seattle's Most Expensive Hotel - Week In My Life,https://i.ytimg.com/vi/SQHXLKwGBek/default.jpg,https://i.ytimg.com/vi/SQHXLKwGBek/mqdefault.jpg,https://i.ytimg.com/vi/SQHXLKwGBek/hqdefault.jpg
SQHXLKwGBek,I Stayed in Seattle's Most Expensive Hotel - Week In My Life,https://i.ytimg.com/vi/SQHXLKwGBek/default.jpg,https://i.ytimg.com/vi/SQHXLKwGBek/mqdefault.jpg,https://i.ytimg.com/vi/SQHXLKwGBek/hqdefault.jpg
_3Tm08wyB4A,Answering TIPSY GIRL TALK Questions ur too scared to ask ur friends w/ Adelaine and Alex,https://i.ytimg.com/vi/_3Tm08wyB4A/default.jpg,https://i.ytimg.com/vi/_3Tm08wyB4A/mqdefault.jpg,https://i.ytimg.com/vi/_3Tm08wyB4A/hqdefault.jpg
1aHaINzkbng,They Lost Loved Ones In 9/11. We Invited Them To Leave A Voicemail In Their Memory | NPR,https://i.ytimg.com/vi/1aHaINzkbng/default.jpg,https://i.ytimg.com/vi/1aHaINzkbng/mqdefault.jpg,https://i.ytimg.com/vi/1aHaINzkbng/hqdefault.jpg
6XXqW6jsPko,Spooky Special with Shane Dawson,https://i.ytimg.com/vi/6XXqW6jsPko/default.jpg,https://i.ytimg.com/vi/6XXqW6jsPko/mqdefault.jpg,https://i.ytimg.com/vi/6XXqW6jsPko/hqdefault.jpg
pYv5S-vWmkI,Chris Evans FOLLOWS Selena Gomez On IG & Fans Have QUESTIONS!,https://i.ytimg.com/vi/pYv5S-vWmkI/default.jpg,https://i.ytimg.com/vi/pYv5S-vWmkI/mqdefault.jpg,https://i.ytimg.com/vi/pYv5S-vWmkI/hqdefault.jpg
Fxd0wLcqO7s,Kids Explain What a Karen Is,https://i.ytimg.com/vi/Fxd0wLcqO7s/default.jpg,https://i.ytimg.com/vi/Fxd0wLcqO7s/mqdefault.jpg,https://i.ytimg.com/vi/Fxd0wLcqO7s/hqdefault.jpg
kJOz4LG-7qY,Drunk Twins Birthday Gift Exchange 2021 (+ NEW REALITY SHOW!!!),https://i.ytimg.com/vi/kJOz4LG-7qY/default.jpg,https://i.ytimg.com/vi/kJOz4LG-7qY/mqdefault.jpg,https://i.ytimg.com/vi/kJOz4LG-7qY/hqdefault.jpg
YEzDEQttcKw,10 things you did not know about Ellen Pompeo,https://i.ytimg.com/vi/YEzDEQttcKw/default.jpg,https://i.ytimg.com/vi/YEzDEQttcKw/mqdefault.jpg,https://i.ytimg.com/vi/YEzDEQttcKw/hqdefault.jpg
5o3-0VvNWv0,19 Best Celebrity Lie Detector Moments | Vanity Fair,https://i.ytimg.com/vi/5o3-0VvNWv0/default.jpg,https://i.ytimg.com/vi/5o3-0VvNWv0/mqdefault.jpg,https://i.ytimg.com/vi/5o3-0VvNWv0/hqdefault.jpg
vGbKs3Q_NUw,Plans For The Twins Bedroom...,https://i.ytimg.com/vi/vGbKs3Q_NUw/default.jpg,https://i.ytimg.com/vi/vGbKs3Q_NUw/mqdefault.jpg,https://i.ytimg.com/vi/vGbKs3Q_NUw/hqdefault.jpg
UntchdhERtc,WHAT HAPPENS IN VEGAS STAYS IN VEGAS,https://i.ytimg.com/vi/UntchdhERtc/default.jpg,https://i.ytimg.com/vi/UntchdhERtc/mqdefault.jpg,https://i.ytimg.com/vi/UntchdhERtc/hqdefault.jpg
_8shP1tYGco,"The Holy Trinity at ""Burning Questions""",https://i.ytimg.com/vi/_8shP1tYGco/default.jpg,https://i.ytimg.com/vi/_8shP1tYGco/mqdefault.jpg,https://i.ytimg.com/vi/_8shP1tYGco/hqdefault.jpg
AlAvSkXwHFg,what it was like growing up in purity culture,https://i.ytimg.com/vi/AlAvSkXwHFg/default.jpg,https://i.ytimg.com/vi/AlAvSkXwHFg/mqdefault.jpg,https://i.ytimg.com/vi/AlAvSkXwHFg/hqdefault.jpg
Q_tWJbrrXpA,Harry Styles Gives Fan BRUTALLY Honest Dating Advice During Concert!,https://i.ytimg.com/vi/Q_tWJbrrXpA/default.jpg,https://i.ytimg.com/vi/Q_tWJbrrXpA/mqdefault.jpg,https://i.ytimg.com/vi/Q_tWJbrrXpA/hqdefault.jpg
6Gb3eimgN3Y,I here by grant sole physical custody of Sofia to..,https://i.ytimg.com/vi/6Gb3eimgN3Y/default.jpg,https://i.ytimg.com/vi/6Gb3eimgN3Y/mqdefault.jpg,https://i.ytimg.com/vi/6Gb3eimgN3Y/hqdefault.jpg
maXXHWWYI18,2x18 Meet Mark...a,https://i.ytimg.com/vi/maXXHWWYI18/default.jpg,https://i.ytimg.com/vi/maXXHWWYI18/mqdefault.jpg,https://i.ytimg.com/vi/maXXHWWYI18/hqdefault.jpg
_z2aohvZ7wk,26 HOUR CALL SHIFT: DAY IN THE LIFE  OF A DOCTOR (CORONAVIRUS),https://i.ytimg.com/vi/_z2aohvZ7wk/default.jpg,https://i.ytimg.com/vi/_z2aohvZ7wk/mqdefault.jpg,https://i.ytimg.com/vi/_z2aohvZ7wk/hqdefault.jpg
gNoTGC91WbQ,meredith and cristina being twisted sisters for 8 minutes straight / humour,https://i.ytimg.com/vi/gNoTGC91WbQ/default.jpg,https://i.ytimg.com/vi/gNoTGC91WbQ/mqdefault.jpg,https://i.ytimg.com/vi/gNoTGC91WbQ/hqdefault.jpg
PyIyxeMXKeg,5 Unhealthy Coping Mechanisms You Shouldn’t Ignore,https://i.ytimg.com/vi/PyIyxeMXKeg/default.jpg,https://i.ytimg.com/vi/PyIyxeMXKeg/mqdefault.jpg,https://i.ytimg.com/vi/PyIyxeMXKeg/hqdefault.jpg
LTMOMOA4CqA,Gabby Petito's Mom Reacts to the Last Text She Got From Her Phone,https://i.ytimg.com/vi/LTMOMOA4CqA/default.jpg,https://i.ytimg.com/vi/LTMOMOA4CqA/mqdefault.jpg,https://i.ytimg.com/vi/LTMOMOA4CqA/hqdefault.jpg
MCW5TBk_59I,Drew Gets Emotional During Intimate Tour of LA Including Institution Where She Stayed,https://i.ytimg.com/vi/MCW5TBk_59I/default.jpg,https://i.ytimg.com/vi/MCW5TBk_59I/mqdefault.jpg,https://i.ytimg.com/vi/MCW5TBk_59I/hqdefault.jpg
_z82DeHld_E,"brooke, haley and peyton being chaotic comedians for 8 minutes straight",https://i.ytimg.com/vi/_z82DeHld_E/default.jpg,https://i.ytimg.com/vi/_z82DeHld_E/mqdefault.jpg,https://i.ytimg.com/vi/_z82DeHld_E/hqdefault.jpg
DNy19rA9QJU,steve harrington being a dad.,https://i.ytimg.com/vi/DNy19rA9QJU/default.jpg,https://i.ytimg.com/vi/DNy19rA9QJU/mqdefault.jpg,https://i.ytimg.com/vi/DNy19rA9QJU/hqdefault.jpg
Hi0zbU3DW6o,73 Questions With Kylie Jenner | Vogue,https://i.ytimg.com/vi/Hi0zbU3DW6o/default.jpg,https://i.ytimg.com/vi/Hi0zbU3DW6o/mqdefault.jpg,https://i.ytimg.com/vi/Hi0zbU3DW6o/hqdefault.jpg
3X_aL50hldU,Stevie & David's Friendship Timeline - Schitt's Creek,https://i.ytimg.com/vi/3X_aL50hldU/default.jpg,https://i.ytimg.com/vi/3X_aL50hldU/mqdefault.jpg,https://i.ytimg.com/vi/3X_aL50hldU/hqdefault.jpg
z2FkJAmCuCM,Ariana Grande BREAKS Contract As ‘The Voice’ Coach Amid Season Debut!,https://i.ytimg.com/vi/z2FkJAmCuCM/default.jpg,https://i.ytimg.com/vi/z2FkJAmCuCM/mqdefault.jpg,https://i.ytimg.com/vi/z2FkJAmCuCM/hqdefault.jpg
KprNn9uFozU,Cozy Pumpkin Patch Ambience - Autumn Farm: Nature Sounds for relaxation,https://i.ytimg.com/vi/KprNn9uFozU/default.jpg,https://i.ytimg.com/vi/KprNn9uFozU/mqdefault.jpg,https://i.ytimg.com/vi/KprNn9uFozU/hqdefault.jpg
OU2ObWhK-QI,I edited dance moms at 3 am,https://i.ytimg.com/vi/OU2ObWhK-QI/default.jpg,https://i.ytimg.com/vi/OU2ObWhK-QI/mqdefault.jpg,https://i.ytimg.com/vi/OU2ObWhK-QI/hqdefault.jpg
TbzKjOfBn2o,dark & twisty greys humor,https://i.ytimg.com/vi/TbzKjOfBn2o/default.jpg,https://i.ytimg.com/vi/TbzKjOfBn2o/mqdefault.jpg,https://i.ytimg.com/vi/TbzKjOfBn2o/hqdefault.jpg
9Ejp503wK3o,Addison and Derek being iconic exes for 2 minutes,https://i.ytimg.com/vi/9Ejp503wK3o/default.jpg,https://i.ytimg.com/vi/9Ejp503wK3o/mqdefault.jpg,https://i.ytimg.com/vi/9Ejp503wK3o/hqdefault.jpg
K_jgm4VuchE,Japril being a comedic couple for 3 minutes straight,https://i.ytimg.com/vi/K_jgm4VuchE/default.jpg,https://i.ytimg.com/vi/K_jgm4VuchE/mqdefault.jpg,https://i.ytimg.com/vi/K_jgm4VuchE/hqdefault.jpg
obGVFfxkVdA,My Shed Tiny Home From Start To Finish,https://i.ytimg.com/vi/obGVFfxkVdA/default.jpg,https://i.ytimg.com/vi/obGVFfxkVdA/mqdefault.jpg,https://i.ytimg.com/vi/obGVFfxkVdA/hqdefault.jpg
qjBYeY15t1s,Gabby Petito Case: What We Know About the Van Life YouTuber Who Went Missing in Wyoming,https://i.ytimg.com/vi/qjBYeY15t1s/default.jpg,https://i.ytimg.com/vi/qjBYeY15t1s/mqdefault.jpg,https://i.ytimg.com/vi/qjBYeY15t1s/hqdefault.jpg
fzSTI9j_OFY,Grey’s Anatomy being out of context for 4 minutes straight,https://i.ytimg.com/vi/fzSTI9j_OFY/default.jpg,https://i.ytimg.com/vi/fzSTI9j_OFY/mqdefault.jpg,https://i.ytimg.com/vi/fzSTI9j_OFY/hqdefault.jpg
AeJ9q45PfD0,World's Lightest Solid!,https://i.ytimg.com/vi/AeJ9q45PfD0/default.jpg,https://i.ytimg.com/vi/AeJ9q45PfD0/mqdefault.jpg,https://i.ytimg.com/vi/AeJ9q45PfD0/hqdefault.jpg
Ml_whgAR2HQ,Jenna Marbles - Return of the Queen,https://i.ytimg.com/vi/Ml_whgAR2HQ/default.jpg,https://i.ytimg.com/vi/Ml_whgAR2HQ/mqdefault.jpg,https://i.ytimg.com/vi/Ml_whgAR2HQ/hqdefault.jpg
Z6dml6uOQ2U,Thrills of Married Life - The Mindy Project,https://i.ytimg.com/vi/Z6dml6uOQ2U/default.jpg,https://i.ytimg.com/vi/Z6dml6uOQ2U/mqdefault.jpg,https://i.ytimg.com/vi/Z6dml6uOQ2U/hqdefault.jpg
I5dnolukxrM,Dua Lipa giving us nothing and then giving us everything,https://i.ytimg.com/vi/I5dnolukxrM/default.jpg,https://i.ytimg.com/vi/I5dnolukxrM/mqdefault.jpg,https://i.ytimg.com/vi/I5dnolukxrM/hqdefault.jpg
1tJeY6MuFIM,"Lisa Schwartz on her public breakup, being a bridesmaid, the joy of online shopping and more!",https://i.ytimg.com/vi/1tJeY6MuFIM/default.jpg,https://i.ytimg.com/vi/1tJeY6MuFIM/mqdefault.jpg,https://i.ytimg.com/vi/1tJeY6MuFIM/hqdefault.jpg
TMzsN9jBwVg,Trying On My CANCELLED Wedding Dress,https://i.ytimg.com/vi/TMzsN9jBwVg/default.jpg,https://i.ytimg.com/vi/TMzsN9jBwVg/mqdefault.jpg,https://i.ytimg.com/vi/TMzsN9jBwVg/hqdefault.jpg
lLGGwEL1nYY,How Lisa Schwartz Takes Care of Her Anxiety,https://i.ytimg.com/vi/lLGGwEL1nYY/default.jpg,https://i.ytimg.com/vi/lLGGwEL1nYY/mqdefault.jpg,https://i.ytimg.com/vi/lLGGwEL1nYY/hqdefault.jpg
--3TPSkyZAU,DWTS: JoJo Siwa REACTS to Getting HIGHEST Score After Making HISTORY,https://i.ytimg.com/vi/--3TPSkyZAU/default.jpg,https://i.ytimg.com/vi/--3TPSkyZAU/mqdefault.jpg,https://i.ytimg.com/vi/--3TPSkyZAU/hqdefault.jpg
2mEcyMayw5A,Trying On My Moms WEDDING Dress,https://i.ytimg.com/vi/2mEcyMayw5A/default.jpg,https://i.ytimg.com/vi/2mEcyMayw5A/mqdefault.jpg,https://i.ytimg.com/vi/2mEcyMayw5A/hqdefault.jpg
xTxnITjrXOY,"Lisa Schwartz Talks About Her Book, ""Thirty-Life Crisis,""",https://i.ytimg.com/vi/xTxnITjrXOY/default.jpg,https://i.ytimg.com/vi/xTxnITjrXOY/mqdefault.jpg,https://i.ytimg.com/vi/xTxnITjrXOY/hqdefault.jpg
eo_EfNerpU8,Shane Dawson REUNITES With Ex-GF Lisa Schwartz!!!,https://i.ytimg.com/vi/eo_EfNerpU8/default.jpg,https://i.ytimg.com/vi/eo_EfNerpU8/mqdefault.jpg,https://i.ytimg.com/vi/eo_EfNerpU8/hqdefault.jpg
5bOKLZ4kG4Q,"Lisa Schwartz And Shane Dawson Cried While Recording The Audio For ""Thirty-Life Crisis""",https://i.ytimg.com/vi/5bOKLZ4kG4Q/default.jpg,https://i.ytimg.com/vi/5bOKLZ4kG4Q/mqdefault.jpg,https://i.ytimg.com/vi/5bOKLZ4kG4Q/hqdefault.jpg
0eClf8w1nkE,Derek Shepherd and Miranda Bailey being each other’s person (grey’s anatomy),https://i.ytimg.com/vi/0eClf8w1nkE/default.jpg,https://i.ytimg.com/vi/0eClf8w1nkE/mqdefault.jpg,https://i.ytimg.com/vi/0eClf8w1nkE/hqdefault.jpg
w4ifmCqRxWg,He bought a Tiny Home & made this INSANE MANSION over 30 Yrs,https://i.ytimg.com/vi/w4ifmCqRxWg/default.jpg,https://i.ytimg.com/vi/w4ifmCqRxWg/mqdefault.jpg,https://i.ytimg.com/vi/w4ifmCqRxWg/hqdefault.jpg
QzLvkPf801M,Meredith and Jo going from comedic enemies to besties,https://i.ytimg.com/vi/QzLvkPf801M/default.jpg,https://i.ytimg.com/vi/QzLvkPf801M/mqdefault.jpg,https://i.ytimg.com/vi/QzLvkPf801M/hqdefault.jpg
rFCnthbMH8g,How We're Really Doing (emotional Q&A),https://i.ytimg.com/vi/rFCnthbMH8g/default.jpg,https://i.ytimg.com/vi/rFCnthbMH8g/mqdefault.jpg,https://i.ytimg.com/vi/rFCnthbMH8g/hqdefault.jpg
HZqLWb58GHc,Shawn Mendes Takes a Lie Detector Test | Vanity Fair,https://i.ytimg.com/vi/HZqLWb58GHc/default.jpg,https://i.ytimg.com/vi/HZqLWb58GHc/mqdefault.jpg,https://i.ytimg.com/vi/HZqLWb58GHc/hqdefault.jpg
81Ts6uP9hBI,Grey’s Anatomy moments I think about way too much,https://i.ytimg.com/vi/81Ts6uP9hBI/default.jpg,https://i.ytimg.com/vi/81Ts6uP9hBI/mqdefault.jpg,https://i.ytimg.com/vi/81Ts6uP9hBI/hqdefault.jpg
pfFpTTbvxxY,Derek Tells Meredith He Can't Live Without Her - Grey's Anatomy,https://i.ytimg.com/vi/pfFpTTbvxxY/default.jpg,https://i.ytimg.com/vi/pfFpTTbvxxY/mqdefault.jpg,https://i.ytimg.com/vi/pfFpTTbvxxY/hqdefault.jpg
y3-jsLYeVNc,Grey's Anatomy: The Real Reasons Why Main Characters Left| ⭐OSSA,https://i.ytimg.com/vi/y3-jsLYeVNc/default.jpg,https://i.ytimg.com/vi/y3-jsLYeVNc/mqdefault.jpg,https://i.ytimg.com/vi/y3-jsLYeVNc/hqdefault.jpg
zTGp3-uNM6s,Dr. Andrew DeLuca's Memorial Service - Grey's Anatomy,https://i.ytimg.com/vi/zTGp3-uNM6s/default.jpg,https://i.ytimg.com/vi/zTGp3-uNM6s/mqdefault.jpg,https://i.ytimg.com/vi/zTGp3-uNM6s/hqdefault.jpg
WGsklHVsNL4,"Grey's Anatomy: Alex and Meredith: ""I'm scared as hell to want you.""",https://i.ytimg.com/vi/WGsklHVsNL4/default.jpg,https://i.ytimg.com/vi/WGsklHVsNL4/mqdefault.jpg,https://i.ytimg.com/vi/WGsklHVsNL4/hqdefault.jpg
qscmWPcWFKI,Hayes Tells Meredith That She Needs to Fight - Grey's Anatomy,https://i.ytimg.com/vi/qscmWPcWFKI/default.jpg,https://i.ytimg.com/vi/qscmWPcWFKI/mqdefault.jpg,https://i.ytimg.com/vi/qscmWPcWFKI/hqdefault.jpg
vlI_REB-1no,Bailey Stands up For Meredith at Her Hearing - Grey's Anatomy,https://i.ytimg.com/vi/vlI_REB-1no/default.jpg,https://i.ytimg.com/vi/vlI_REB-1no/mqdefault.jpg,https://i.ytimg.com/vi/vlI_REB-1no/hqdefault.jpg
jYyhBaa43Z0,Jo Supports a Patient - Grey's Anatomy Season 15 Episode 19,https://i.ytimg.com/vi/jYyhBaa43Z0/default.jpg,https://i.ytimg.com/vi/jYyhBaa43Z0/mqdefault.jpg,https://i.ytimg.com/vi/jYyhBaa43Z0/hqdefault.jpg
4EQx0_M0558,April Agrees to Move to Boston for Jackson - Grey's Anatomy,https://i.ytimg.com/vi/4EQx0_M0558/default.jpg,https://i.ytimg.com/vi/4EQx0_M0558/mqdefault.jpg,https://i.ytimg.com/vi/4EQx0_M0558/hqdefault.jpg
ORcge0EWowg,Grey's Anatomy 14x07  Meredith Alex George Cristina & Pregnant Izzie Look alikes Season 14 Episode 7,https://i.ytimg.com/vi/ORcge0EWowg/default.jpg,https://i.ytimg.com/vi/ORcge0EWowg/mqdefault.jpg,https://i.ytimg.com/vi/ORcge0EWowg/hqdefault.jpg
5SYdL0e2gwY,Emmys 2021: Ellen Pompeo on Grey’s Anatomy Possibly ENDING After Season 18,https://i.ytimg.com/vi/5SYdL0e2gwY/default.jpg,https://i.ytimg.com/vi/5SYdL0e2gwY/mqdefault.jpg,https://i.ytimg.com/vi/5SYdL0e2gwY/hqdefault.jpg
9G0tM_zLkMY,addison montgomery roasting people for five minutes straight | GREY'S ANATOMY,https://i.ytimg.com/vi/9G0tM_zLkMY/default.jpg,https://i.ytimg.com/vi/9G0tM_zLkMY/mqdefault.jpg,https://i.ytimg.com/vi/9G0tM_zLkMY/hqdefault.jpg
vbzqAe6fwEI,"Meredith, Cristina, and Derek being a comedic trio for 3 minutes",https://i.ytimg.com/vi/vbzqAe6fwEI/default.jpg,https://i.ytimg.com/vi/vbzqAe6fwEI/mqdefault.jpg,https://i.ytimg.com/vi/vbzqAe6fwEI/hqdefault.jpg
h0tnuiNeGWs,Private Practice - Addison Discovers Mark's Death and Violet Breaks Down,https://i.ytimg.com/vi/h0tnuiNeGWs/default.jpg,https://i.ytimg.com/vi/h0tnuiNeGWs/mqdefault.jpg,https://i.ytimg.com/vi/h0tnuiNeGWs/hqdefault.jpg
6uFM5wVafb8,Grey's Anatomy (2005– ) ★ Then and Now (2005 vs 2021) [Real Name & Age],https://i.ytimg.com/vi/6uFM5wVafb8/default.jpg,https://i.ytimg.com/vi/6uFM5wVafb8/mqdefault.jpg,https://i.ytimg.com/vi/6uFM5wVafb8/hqdefault.jpg
x9flq3vb9JU,What Your Sleeping Position Says About You,https://i.ytimg.com/vi/x9flq3vb9JU/default.jpg,https://i.ytimg.com/vi/x9flq3vb9JU/mqdefault.jpg,https://i.ytimg.com/vi/x9flq3vb9JU/hqdefault.jpg
cZshBYoOlXU,JoJo Siwa Celebrates Four Anniversaries with Her Girlfriend,https://i.ytimg.com/vi/cZshBYoOlXU/default.jpg,https://i.ytimg.com/vi/cZshBYoOlXU/mqdefault.jpg,https://i.ytimg.com/vi/cZshBYoOlXU/hqdefault.jpg
KQLnpn4pHmY,"""You Guys Are The OGs"" - Selena Gomez Explained ""WAP"" Lyrics To Steve Martin & Martin Short",https://i.ytimg.com/vi/KQLnpn4pHmY/default.jpg,https://i.ytimg.com/vi/KQLnpn4pHmY/mqdefault.jpg,https://i.ytimg.com/vi/KQLnpn4pHmY/hqdefault.jpg
