ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-5rlUkJs0iI,My Daughter's Birthday Vlog I Yesha Turns 7 - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/-5rlUkJs0iI/default.jpg,https://i.ytimg.com/vi/-5rlUkJs0iI/mqdefault.jpg,https://i.ytimg.com/vi/-5rlUkJs0iI/hqdefault.jpg
nZUnpBAwuOY,Cooking Baingan Bharta - Oven II Husband ne mithe me kya special banaya - Canada Vlogs,https://i.ytimg.com/vi/nZUnpBAwuOY/default.jpg,https://i.ytimg.com/vi/nZUnpBAwuOY/mqdefault.jpg,https://i.ytimg.com/vi/nZUnpBAwuOY/hqdefault.jpg
sTzU4P1GQZ0,Indian Housewife Morning Routine in Canada - Kadhi Pakoda II hindi vlog - Indian mom vlogger,https://i.ytimg.com/vi/sTzU4P1GQZ0/default.jpg,https://i.ytimg.com/vi/sTzU4P1GQZ0/mqdefault.jpg,https://i.ytimg.com/vi/sTzU4P1GQZ0/hqdefault.jpg
pMA4vWQ70fk,Birthday shopping and lots of Flowers II Soya Keema Roll - Hindi Vlog - Life in Canada,https://i.ytimg.com/vi/pMA4vWQ70fk/default.jpg,https://i.ytimg.com/vi/pMA4vWQ70fk/mqdefault.jpg,https://i.ytimg.com/vi/pMA4vWQ70fk/hqdefault.jpg
n-7xtITLX0c,Is Life in Canada Lonely ?? Hindi Vlog - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/n-7xtITLX0c/default.jpg,https://i.ytimg.com/vi/n-7xtITLX0c/mqdefault.jpg,https://i.ytimg.com/vi/n-7xtITLX0c/hqdefault.jpg
0kPJpT6V5Eg,Why we don't go for Holiday and Chatpati Bhel Puri - Indian Mom Vlogger - Hindi Vlog,https://i.ytimg.com/vi/0kPJpT6V5Eg/default.jpg,https://i.ytimg.com/vi/0kPJpT6V5Eg/mqdefault.jpg,https://i.ytimg.com/vi/0kPJpT6V5Eg/hqdefault.jpg
Is7tCT4t4sE,Holi Preparation 2019 Vlog - Dahi vade and Malpua recipe || Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/Is7tCT4t4sE/default.jpg,https://i.ytimg.com/vi/Is7tCT4t4sE/mqdefault.jpg,https://i.ytimg.com/vi/Is7tCT4t4sE/hqdefault.jpg
gObZu1GX3oY,Weekend Morning Routine and Khoob Sara Snacks - Indian Mom Vlogger,https://i.ytimg.com/vi/gObZu1GX3oY/default.jpg,https://i.ytimg.com/vi/gObZu1GX3oY/mqdefault.jpg,https://i.ytimg.com/vi/gObZu1GX3oY/hqdefault.jpg
jzWjmUqT9jM,Super Productive Day - Room Makeover ---- Hindi Vlog,https://i.ytimg.com/vi/jzWjmUqT9jM/default.jpg,https://i.ytimg.com/vi/jzWjmUqT9jM/mqdefault.jpg,https://i.ytimg.com/vi/jzWjmUqT9jM/hqdefault.jpg
YkHnG3roFpk,Mid Week Grocery Shopping & Doctor's appointment - Indian Mom daily struggle in Canada - Hindi Vlog,https://i.ytimg.com/vi/YkHnG3roFpk/default.jpg,https://i.ytimg.com/vi/YkHnG3roFpk/mqdefault.jpg,https://i.ytimg.com/vi/YkHnG3roFpk/hqdefault.jpg
_kDNe47s3hI,Wedding Anniversary Vlog - 11 Years of Togetherness ... Hindi Vlog,https://i.ytimg.com/vi/_kDNe47s3hI/default.jpg,https://i.ytimg.com/vi/_kDNe47s3hI/mqdefault.jpg,https://i.ytimg.com/vi/_kDNe47s3hI/hqdefault.jpg
WH68roCI3KI,My New Morning Routine - Lunchbox- Healthy Burger - Kale Chane kabab - Hindi Vlog,https://i.ytimg.com/vi/WH68roCI3KI/default.jpg,https://i.ytimg.com/vi/WH68roCI3KI/mqdefault.jpg,https://i.ytimg.com/vi/WH68roCI3KI/hqdefault.jpg
uMRR_ZhCxNw,Why we got a new car II Indian Grocery shopping & chicken quesadilla recipe II Hindi Vlog,https://i.ytimg.com/vi/uMRR_ZhCxNw/default.jpg,https://i.ytimg.com/vi/uMRR_ZhCxNw/mqdefault.jpg,https://i.ytimg.com/vi/uMRR_ZhCxNw/hqdefault.jpg
6ibSXKS-aN4,What I do when no one is at home II Home Alone Routine - Indian Mom Vlogger,https://i.ytimg.com/vi/6ibSXKS-aN4/default.jpg,https://i.ytimg.com/vi/6ibSXKS-aN4/mqdefault.jpg,https://i.ytimg.com/vi/6ibSXKS-aN4/hqdefault.jpg
DE3celUhgI8,We were super bored and Valentine's Day Gifts & Rava Idli Recipe I Indian Mom Vlogger,https://i.ytimg.com/vi/DE3celUhgI8/default.jpg,https://i.ytimg.com/vi/DE3celUhgI8/mqdefault.jpg,https://i.ytimg.com/vi/DE3celUhgI8/hqdefault.jpg
NUwU5J9FyiI,Indian Festival in Canada - Saraswati Puja Vlog II Hindi Vlog II Indian Mom Vlogger,https://i.ytimg.com/vi/NUwU5J9FyiI/default.jpg,https://i.ytimg.com/vi/NUwU5J9FyiI/mqdefault.jpg,https://i.ytimg.com/vi/NUwU5J9FyiI/hqdefault.jpg
HhY7170wr6g,Snow Day Special Lunch II Indian Grocery Shopping for Saraswati Puja II Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/HhY7170wr6g/default.jpg,https://i.ytimg.com/vi/HhY7170wr6g/mqdefault.jpg,https://i.ytimg.com/vi/HhY7170wr6g/hqdefault.jpg
MGm72TSByBs,Relaxed Day well spent with kids and cooking Vermicelli  - Breakfast and Lunch II Indian Mom Vlogger,https://i.ytimg.com/vi/MGm72TSByBs/default.jpg,https://i.ytimg.com/vi/MGm72TSByBs/mqdefault.jpg,https://i.ytimg.com/vi/MGm72TSByBs/hqdefault.jpg
q_D0BkXe_og,Sunday Vlog- Snow day & Most Expensive Lunch Ever II Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/q_D0BkXe_og/default.jpg,https://i.ytimg.com/vi/q_D0BkXe_og/mqdefault.jpg,https://i.ytimg.com/vi/q_D0BkXe_og/hqdefault.jpg
mp9nwmYpw_c,First Day of Preschool in Canada - Sad or Happy ?? Emotional moment II  Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/mp9nwmYpw_c/default.jpg,https://i.ytimg.com/vi/mp9nwmYpw_c/mqdefault.jpg,https://i.ytimg.com/vi/mp9nwmYpw_c/hqdefault.jpg
eWimLjcgKdY,Cooking Pav Bhaji (पाव भाजी रेसिपी) Indian Mom after school Routine II Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/eWimLjcgKdY/default.jpg,https://i.ytimg.com/vi/eWimLjcgKdY/mqdefault.jpg,https://i.ytimg.com/vi/eWimLjcgKdY/hqdefault.jpg
l-KheBw_LIQ,My Son's Birthday Vlog II Keyush turns 3 II Indian mom Vlogger in Canada,https://i.ytimg.com/vi/l-KheBw_LIQ/default.jpg,https://i.ytimg.com/vi/l-KheBw_LIQ/mqdefault.jpg,https://i.ytimg.com/vi/l-KheBw_LIQ/hqdefault.jpg
GIyezRWY5yQ,Sunday Special Lunch Routine Chicken Changezi recipe & Birthday shopping- Indian Mom Weekend routine,https://i.ytimg.com/vi/GIyezRWY5yQ/default.jpg,https://i.ytimg.com/vi/GIyezRWY5yQ/mqdefault.jpg,https://i.ytimg.com/vi/GIyezRWY5yQ/hqdefault.jpg
UgoscOYHC2I,Productive Day || Haircut and quick lunch and snacks || Indian mom Vlogger,https://i.ytimg.com/vi/UgoscOYHC2I/default.jpg,https://i.ytimg.com/vi/UgoscOYHC2I/mqdefault.jpg,https://i.ytimg.com/vi/UgoscOYHC2I/hqdefault.jpg
TMcE1w_sX8g,Indian Dinner Routine & Night Routine - पंजाबी स्पेशल सरसो का साग II  Indian mom dinner preparation,https://i.ytimg.com/vi/TMcE1w_sX8g/default.jpg,https://i.ytimg.com/vi/TMcE1w_sX8g/mqdefault.jpg,https://i.ytimg.com/vi/TMcE1w_sX8g/hqdefault.jpg
nDHVrjIVeTQ,Snow Day Routine - Lunch and Evening Snacks II Why we returned our Crockpot Slow Cooker,https://i.ytimg.com/vi/nDHVrjIVeTQ/default.jpg,https://i.ytimg.com/vi/nDHVrjIVeTQ/mqdefault.jpg,https://i.ytimg.com/vi/nDHVrjIVeTQ/hqdefault.jpg
FZ-f2lABPNo,"Indian Mom Busy Morning Routine II Breakfast , Lunchbox & Lunch Recipe II English Subtitles added",https://i.ytimg.com/vi/FZ-f2lABPNo/default.jpg,https://i.ytimg.com/vi/FZ-f2lABPNo/mqdefault.jpg,https://i.ytimg.com/vi/FZ-f2lABPNo/hqdefault.jpg
zrx0vHZE-y4,Husband bought 2 Kitchen Appliances II Life in Canada II Hindi vlog || Indian Mom Vlogger,https://i.ytimg.com/vi/zrx0vHZE-y4/default.jpg,https://i.ytimg.com/vi/zrx0vHZE-y4/mqdefault.jpg,https://i.ytimg.com/vi/zrx0vHZE-y4/hqdefault.jpg
PNXEm9HupPI,First Day of 2019 - Lunch Date & Channel Update II Healthy Lentil Soup Recipe II Indian Mom Vlogger,https://i.ytimg.com/vi/PNXEm9HupPI/default.jpg,https://i.ytimg.com/vi/PNXEm9HupPI/mqdefault.jpg,https://i.ytimg.com/vi/PNXEm9HupPI/hqdefault.jpg
QQwA9v9dF_s,Back to Canada - Holiday Routine and Cooking for Friends II Indian Mom Vlogger,https://i.ytimg.com/vi/QQwA9v9dF_s/default.jpg,https://i.ytimg.com/vi/QQwA9v9dF_s/mqdefault.jpg,https://i.ytimg.com/vi/QQwA9v9dF_s/hqdefault.jpg
54GbI6IrsLY,Last Vlog from India II Big Bazar Shopping and some family time II Indian Mom Vlogger,https://i.ytimg.com/vi/54GbI6IrsLY/default.jpg,https://i.ytimg.com/vi/54GbI6IrsLY/mqdefault.jpg,https://i.ytimg.com/vi/54GbI6IrsLY/hqdefault.jpg
4TucVPXNGEo,Wedding Reception and Family Dance Party II Indian Wedding II Indian Mom Vlogger,https://i.ytimg.com/vi/4TucVPXNGEo/default.jpg,https://i.ytimg.com/vi/4TucVPXNGEo/mqdefault.jpg,https://i.ytimg.com/vi/4TucVPXNGEo/hqdefault.jpg
YuMs31NfzWk,My Brother's Wedding - Bengali Indian Wedding II Indian Mom Vlogger,https://i.ytimg.com/vi/YuMs31NfzWk/default.jpg,https://i.ytimg.com/vi/YuMs31NfzWk/mqdefault.jpg,https://i.ytimg.com/vi/YuMs31NfzWk/hqdefault.jpg
5AqJogF1HtI,Indian Wedding - Sangeet Function II Indian Mom Vlogger,https://i.ytimg.com/vi/5AqJogF1HtI/default.jpg,https://i.ytimg.com/vi/5AqJogF1HtI/mqdefault.jpg,https://i.ytimg.com/vi/5AqJogF1HtI/hqdefault.jpg
PdL3ppve4z0,Indian Wedding Ceremony - Mehendi and Sai Baba Palki II Indian Mom Vlogger,https://i.ytimg.com/vi/PdL3ppve4z0/default.jpg,https://i.ytimg.com/vi/PdL3ppve4z0/mqdefault.jpg,https://i.ytimg.com/vi/PdL3ppve4z0/hqdefault.jpg
0xwMTO2FS7Q,Meet my Parents ll Wedding Preparation started ll Indian Mommy Vlogger,https://i.ytimg.com/vi/0xwMTO2FS7Q/default.jpg,https://i.ytimg.com/vi/0xwMTO2FS7Q/mqdefault.jpg,https://i.ytimg.com/vi/0xwMTO2FS7Q/hqdefault.jpg
QBcbr1muokE,We went to Rock Garden - Chandigarh II Missing you Husband II Indian mommy vlogger,https://i.ytimg.com/vi/QBcbr1muokE/default.jpg,https://i.ytimg.com/vi/QBcbr1muokE/mqdefault.jpg,https://i.ytimg.com/vi/QBcbr1muokE/hqdefault.jpg
m1lmmQlPfYU,Chandigarh Vlog - Sector 17 & Sector 22 II Shopping & Best Street Food II Indian Mom Vlogger,https://i.ytimg.com/vi/m1lmmQlPfYU/default.jpg,https://i.ytimg.com/vi/m1lmmQlPfYU/mqdefault.jpg,https://i.ytimg.com/vi/m1lmmQlPfYU/hqdefault.jpg
0oA7XmsCBcE,Meet My In-Laws - First India Vlog - Chandigarh II Punjab Vlog II Indian Mom Vlogger,https://i.ytimg.com/vi/0oA7XmsCBcE/default.jpg,https://i.ytimg.com/vi/0oA7XmsCBcE/mqdefault.jpg,https://i.ytimg.com/vi/0oA7XmsCBcE/hqdefault.jpg
SC7xZ0XCu_0,Canada to India - Travelling alone with kids | Indian Mom Vlogger,https://i.ytimg.com/vi/SC7xZ0XCu_0/default.jpg,https://i.ytimg.com/vi/SC7xZ0XCu_0/mqdefault.jpg,https://i.ytimg.com/vi/SC7xZ0XCu_0/hqdefault.jpg
3n108OJ7aOo,Last Vlog From Canada - Surprise cooking for Husband I Indian Mom Vlogger going to India,https://i.ytimg.com/vi/3n108OJ7aOo/default.jpg,https://i.ytimg.com/vi/3n108OJ7aOo/mqdefault.jpg,https://i.ytimg.com/vi/3n108OJ7aOo/hqdefault.jpg
J3Z_3AA-YoQ,Relaxed Birthday Vlog ....Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/J3Z_3AA-YoQ/default.jpg,https://i.ytimg.com/vi/J3Z_3AA-YoQ/mqdefault.jpg,https://i.ytimg.com/vi/J3Z_3AA-YoQ/hqdefault.jpg
J1sGwjXpK3M,Packing and Gifts for family in India I  Gifts to India from Canada I Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/J1sGwjXpK3M/default.jpg,https://i.ytimg.com/vi/J1sGwjXpK3M/mqdefault.jpg,https://i.ytimg.com/vi/J1sGwjXpK3M/hqdefault.jpg
go-k3Q9Cfic,Going to INDIA But also worried I Need your help / Indian Mom Vlogger - Happy Home Happy Life,https://i.ytimg.com/vi/go-k3Q9Cfic/default.jpg,https://i.ytimg.com/vi/go-k3Q9Cfic/mqdefault.jpg,https://i.ytimg.com/vi/go-k3Q9Cfic/hqdefault.jpg
oyf_WlgMEao,Sunday Vlog - Birthday Shopping and Broccoli Paratha I Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/oyf_WlgMEao/default.jpg,https://i.ytimg.com/vi/oyf_WlgMEao/mqdefault.jpg,https://i.ytimg.com/vi/oyf_WlgMEao/hqdefault.jpg
I9uYOLf-E_A,Friday Special Evening to Night Vlog I Dinner Recipe under 30 minutes - Daily Life of Indian Mom,https://i.ytimg.com/vi/I9uYOLf-E_A/default.jpg,https://i.ytimg.com/vi/I9uYOLf-E_A/mqdefault.jpg,https://i.ytimg.com/vi/I9uYOLf-E_A/hqdefault.jpg
4uIlHDHLxTk,Why November is Special for me I Happy Mom and Fisher Price Dough Dots,https://i.ytimg.com/vi/4uIlHDHLxTk/default.jpg,https://i.ytimg.com/vi/4uIlHDHLxTk/mqdefault.jpg,https://i.ytimg.com/vi/4uIlHDHLxTk/hqdefault.jpg
7wcKdcZucSk,Weekend Routine I Salmon Fry I Grocery Haul and post Diwali Event - Indian Mom Vlogger,https://i.ytimg.com/vi/7wcKdcZucSk/default.jpg,https://i.ytimg.com/vi/7wcKdcZucSk/mqdefault.jpg,https://i.ytimg.com/vi/7wcKdcZucSk/hqdefault.jpg
NeF0pOAX6pI,Diwali Vlog - 2018 I Diwali in Canada I Indian Mom Vlogger I Happy Home Happy life,https://i.ytimg.com/vi/NeF0pOAX6pI/default.jpg,https://i.ytimg.com/vi/NeF0pOAX6pI/mqdefault.jpg,https://i.ytimg.com/vi/NeF0pOAX6pI/hqdefault.jpg
59HuiYFsvYM,Vlog - Diwali Shopping and preparation I Painting Diya I Bath and Body Works Haul,https://i.ytimg.com/vi/59HuiYFsvYM/default.jpg,https://i.ytimg.com/vi/59HuiYFsvYM/mqdefault.jpg,https://i.ytimg.com/vi/59HuiYFsvYM/hqdefault.jpg
dblpR5vsOxE,Karwa Chauth Vlog 2018 II hindi vlog - Indian Mom Vlogger - Canada,https://i.ytimg.com/vi/dblpR5vsOxE/default.jpg,https://i.ytimg.com/vi/dblpR5vsOxE/mqdefault.jpg,https://i.ytimg.com/vi/dblpR5vsOxE/hqdefault.jpg
gnV9gN0nbYk,Karwa Chauth 2018 - Preparation and Shopping I Saree Collection & Decorating Karwa,https://i.ytimg.com/vi/gnV9gN0nbYk/default.jpg,https://i.ytimg.com/vi/gnV9gN0nbYk/mqdefault.jpg,https://i.ytimg.com/vi/gnV9gN0nbYk/hqdefault.jpg
swS0e2jjOjM,Husband's Birthday Vlog - Punjabi Special street food -  कुलचे & पिंडी छोले for Lunch,https://i.ytimg.com/vi/swS0e2jjOjM/default.jpg,https://i.ytimg.com/vi/swS0e2jjOjM/mqdefault.jpg,https://i.ytimg.com/vi/swS0e2jjOjM/hqdefault.jpg
pP2_z05gY04,Going for a Lunch Date I Cooking my Favourite Food I Weekend Vlog I Indian Mom Vlogger,https://i.ytimg.com/vi/pP2_z05gY04/default.jpg,https://i.ytimg.com/vi/pP2_z05gY04/mqdefault.jpg,https://i.ytimg.com/vi/pP2_z05gY04/hqdefault.jpg
y1r5Cq-MnlY,Day in the life of my Toddler - Learning Activities for 2-3 years old // Morning to Night Routine,https://i.ytimg.com/vi/y1r5Cq-MnlY/default.jpg,https://i.ytimg.com/vi/y1r5Cq-MnlY/mqdefault.jpg,https://i.ytimg.com/vi/y1r5Cq-MnlY/hqdefault.jpg
-6HS9jVid8A,Dandiya Night in Canada I Made Bengali Khichdi and Sharing my Beautiful Dream I Indian Mom Vlogger,https://i.ytimg.com/vi/-6HS9jVid8A/default.jpg,https://i.ytimg.com/vi/-6HS9jVid8A/mqdefault.jpg,https://i.ytimg.com/vi/-6HS9jVid8A/hqdefault.jpg
LtLUDtKa7bc,Amazon Jewelry Shopping - Festival Shopping /Navaratri celebration in canada - Indian Mom Vlogger,https://i.ytimg.com/vi/LtLUDtKa7bc/default.jpg,https://i.ytimg.com/vi/LtLUDtKa7bc/mqdefault.jpg,https://i.ytimg.com/vi/LtLUDtKa7bc/hqdefault.jpg
70oqmkm2vkY,Morning Routine - Navaratri special I Mandir cleaning & decoration I Indian Mom Vlogger,https://i.ytimg.com/vi/70oqmkm2vkY/default.jpg,https://i.ytimg.com/vi/70oqmkm2vkY/mqdefault.jpg,https://i.ytimg.com/vi/70oqmkm2vkY/hqdefault.jpg
IGDzd8OZF8s,This Reminds me of Yash Raj Movies I Bowen Park Nanaimo I Indian Mom Vlogger in Canada I Family Vlog,https://i.ytimg.com/vi/IGDzd8OZF8s/default.jpg,https://i.ytimg.com/vi/IGDzd8OZF8s/mqdefault.jpg,https://i.ytimg.com/vi/IGDzd8OZF8s/hqdefault.jpg
toaNscdjsHA,Emotional Moment & Durga Puja Shopping - Gap / Children's Place II Family Vlog I Indian Mom Vlogger,https://i.ytimg.com/vi/toaNscdjsHA/default.jpg,https://i.ytimg.com/vi/toaNscdjsHA/mqdefault.jpg,https://i.ytimg.com/vi/toaNscdjsHA/hqdefault.jpg
lw0_kWDjjXk,My New Dose of Motivation  II  Indian Mom Vlogger II Family Vlog.,https://i.ytimg.com/vi/lw0_kWDjjXk/default.jpg,https://i.ytimg.com/vi/lw0_kWDjjXk/mqdefault.jpg,https://i.ytimg.com/vi/lw0_kWDjjXk/hqdefault.jpg
6FvRyzCkYAc,Why we planned second baby???  Never Ending house cleaning II Indian Mom Vlogger,https://i.ytimg.com/vi/6FvRyzCkYAc/default.jpg,https://i.ytimg.com/vi/6FvRyzCkYAc/mqdefault.jpg,https://i.ytimg.com/vi/6FvRyzCkYAc/hqdefault.jpg
ZVmB06VETdo,Haircut and Dollar Tree Haul - Planning something Interesting - Indian mom vlogs,https://i.ytimg.com/vi/ZVmB06VETdo/default.jpg,https://i.ytimg.com/vi/ZVmB06VETdo/mqdefault.jpg,https://i.ytimg.com/vi/ZVmB06VETdo/hqdefault.jpg
Lf6-O8ypgSA,Going to Library and school tour !!! Wish I can go back to school I Indian Mom Vlogger,https://i.ytimg.com/vi/Lf6-O8ypgSA/default.jpg,https://i.ytimg.com/vi/Lf6-O8ypgSA/mqdefault.jpg,https://i.ytimg.com/vi/Lf6-O8ypgSA/hqdefault.jpg
Qc7ebBbF90A,Something was not Good !!!! Lots to share I Indian Mom Vlogger I Dhokar Dalna,https://i.ytimg.com/vi/Qc7ebBbF90A/default.jpg,https://i.ytimg.com/vi/Qc7ebBbF90A/mqdefault.jpg,https://i.ytimg.com/vi/Qc7ebBbF90A/hqdefault.jpg
v3vSqvWtdcg,My Way of Celebrating Indian Festivals - Happy Ganesh Chaturthi 2018 I Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/v3vSqvWtdcg/default.jpg,https://i.ytimg.com/vi/v3vSqvWtdcg/mqdefault.jpg,https://i.ytimg.com/vi/v3vSqvWtdcg/hqdefault.jpg
a9Tex3DJXL8,Weekend Vlog and Yummy Mutton Curry I Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/a9Tex3DJXL8/default.jpg,https://i.ytimg.com/vi/a9Tex3DJXL8/mqdefault.jpg,https://i.ytimg.com/vi/a9Tex3DJXL8/hqdefault.jpg
rk2OFXMbNi4,Coping with change in Routine - Back to school / First Day of School II Children's Place mini Haul,https://i.ytimg.com/vi/rk2OFXMbNi4/default.jpg,https://i.ytimg.com/vi/rk2OFXMbNi4/mqdefault.jpg,https://i.ytimg.com/vi/rk2OFXMbNi4/hqdefault.jpg
IQbNO-6nkOE,Hoping for the best I Back to school Costco Haul I Fish Pakora Recipe I Indian Mom Vlogger,https://i.ytimg.com/vi/IQbNO-6nkOE/default.jpg,https://i.ytimg.com/vi/IQbNO-6nkOE/mqdefault.jpg,https://i.ytimg.com/vi/IQbNO-6nkOE/hqdefault.jpg
4Bu_Zo8A5dg,Rakhi Vlog - was it successful or failed ???? - Surprise Gift / Rakshabandhan vlog,https://i.ytimg.com/vi/4Bu_Zo8A5dg/default.jpg,https://i.ytimg.com/vi/4Bu_Zo8A5dg/mqdefault.jpg,https://i.ytimg.com/vi/4Bu_Zo8A5dg/hqdefault.jpg
21DY589yTrc,Indian Mom Daily Kitchen Routine - Restaurant Style Dal Makhni I Rakhi Shopping in Indian Store,https://i.ytimg.com/vi/21DY589yTrc/default.jpg,https://i.ytimg.com/vi/21DY589yTrc/mqdefault.jpg,https://i.ytimg.com/vi/21DY589yTrc/hqdefault.jpg
fgxjrGHcklg,We were in Canadian Fair I Indian family in Canada I VIEX Fair I Happy Home Happy Life,https://i.ytimg.com/vi/fgxjrGHcklg/default.jpg,https://i.ytimg.com/vi/fgxjrGHcklg/mqdefault.jpg,https://i.ytimg.com/vi/fgxjrGHcklg/hqdefault.jpg
rv6ZBnpUyUc,I am happy BUT Husband is Sad !!!!! I made a Mess 🙁,https://i.ytimg.com/vi/rv6ZBnpUyUc/default.jpg,https://i.ytimg.com/vi/rv6ZBnpUyUc/mqdefault.jpg,https://i.ytimg.com/vi/rv6ZBnpUyUc/hqdefault.jpg
7Pm7GtFbZ4Q,"Something I learned after Marriage I Punjabi Style gobi Paratha , गोभी का पराठा I Sunday Family Vlog",https://i.ytimg.com/vi/7Pm7GtFbZ4Q/default.jpg,https://i.ytimg.com/vi/7Pm7GtFbZ4Q/mqdefault.jpg,https://i.ytimg.com/vi/7Pm7GtFbZ4Q/hqdefault.jpg
AvN_PaH7P8k,New Kitchen helper in my house I Breakfast to Dinner routine I A&W Beyond meat Burger reality,https://i.ytimg.com/vi/AvN_PaH7P8k/default.jpg,https://i.ytimg.com/vi/AvN_PaH7P8k/mqdefault.jpg,https://i.ytimg.com/vi/AvN_PaH7P8k/hqdefault.jpg
kZpRu9h9eAc,Hindi Vlog - Busy day in my life with 2 kids I Mommy Tips I Indian Mommy Vlogger in Canada,https://i.ytimg.com/vi/kZpRu9h9eAc/default.jpg,https://i.ytimg.com/vi/kZpRu9h9eAc/mqdefault.jpg,https://i.ytimg.com/vi/kZpRu9h9eAc/hqdefault.jpg
cQGiWs8oVQg,"We wait for this day - Feeling Blessed & Grateful I Indian Mom Vlogger in Nanaimo, Canada",https://i.ytimg.com/vi/cQGiWs8oVQg/default.jpg,https://i.ytimg.com/vi/cQGiWs8oVQg/mqdefault.jpg,https://i.ytimg.com/vi/cQGiWs8oVQg/hqdefault.jpg
RsjNAqYetW4,Indian Mom Afternoon / Evening / Night Routine I How I manage my responsibilities with 2 kids,https://i.ytimg.com/vi/RsjNAqYetW4/default.jpg,https://i.ytimg.com/vi/RsjNAqYetW4/mqdefault.jpg,https://i.ytimg.com/vi/RsjNAqYetW4/hqdefault.jpg
mPk12VPgrOQ,Sunday Routine - Special Breakfast- Chole Bhature I Exploring the city- Nanaimo - Harbour,https://i.ytimg.com/vi/mPk12VPgrOQ/default.jpg,https://i.ytimg.com/vi/mPk12VPgrOQ/mqdefault.jpg,https://i.ytimg.com/vi/mPk12VPgrOQ/hqdefault.jpg
7lGCiugA6FQ,My Morning Routine - Indian family in Canada I Indian Mom Morning Routine with 2 kids,https://i.ytimg.com/vi/7lGCiugA6FQ/default.jpg,https://i.ytimg.com/vi/7lGCiugA6FQ/mqdefault.jpg,https://i.ytimg.com/vi/7lGCiugA6FQ/hqdefault.jpg
MwSmOu1-XYU,Sunday Vlog - Family Fun time I Exploring the city - Nanaimo I Grocery haul I Happy Home Happy Life,https://i.ytimg.com/vi/MwSmOu1-XYU/default.jpg,https://i.ytimg.com/vi/MwSmOu1-XYU/mqdefault.jpg,https://i.ytimg.com/vi/MwSmOu1-XYU/hqdefault.jpg
5KmOc2EjDn8,Quick tour of Kitchen and Dining Area I  Friday Special Dinner- Chicken Pocket I Nanaimo Vlog,https://i.ytimg.com/vi/5KmOc2EjDn8/default.jpg,https://i.ytimg.com/vi/5KmOc2EjDn8/mqdefault.jpg,https://i.ytimg.com/vi/5KmOc2EjDn8/hqdefault.jpg
_K6fQL2flAY,We moved to Vancouver Island - Canada,https://i.ytimg.com/vi/_K6fQL2flAY/default.jpg,https://i.ytimg.com/vi/_K6fQL2flAY/mqdefault.jpg,https://i.ytimg.com/vi/_K6fQL2flAY/hqdefault.jpg
Rz5tJNOyiss,"1st Day in New House - Nanaimo, Vancouver Island , Canada I Journey Begins!! I Happy Home Happy Life",https://i.ytimg.com/vi/Rz5tJNOyiss/default.jpg,https://i.ytimg.com/vi/Rz5tJNOyiss/mqdefault.jpg,https://i.ytimg.com/vi/Rz5tJNOyiss/hqdefault.jpg
g-8SgkyV8EA,She was super happy and yesha’s haircut,https://i.ytimg.com/vi/g-8SgkyV8EA/default.jpg,https://i.ytimg.com/vi/g-8SgkyV8EA/mqdefault.jpg,https://i.ytimg.com/vi/g-8SgkyV8EA/hqdefault.jpg
l3vWYPVAtTE,She did not get Pizza !!!!!! Last Day of School,https://i.ytimg.com/vi/l3vWYPVAtTE/default.jpg,https://i.ytimg.com/vi/l3vWYPVAtTE/mqdefault.jpg,https://i.ytimg.com/vi/l3vWYPVAtTE/hqdefault.jpg
SsJIG056ZI0,Life Update - It was a Tough Decision !!!!!!!!!,https://i.ytimg.com/vi/SsJIG056ZI0/default.jpg,https://i.ytimg.com/vi/SsJIG056ZI0/mqdefault.jpg,https://i.ytimg.com/vi/SsJIG056ZI0/hqdefault.jpg
ShIJNzJSGJ8,My 100th Video - Going for a Haircut and 5k Happy Home Family,https://i.ytimg.com/vi/ShIJNzJSGJ8/default.jpg,https://i.ytimg.com/vi/ShIJNzJSGJ8/mqdefault.jpg,https://i.ytimg.com/vi/ShIJNzJSGJ8/hqdefault.jpg
5oBRXSbfG7I,My First Hindi Vlog ...... I Indian vlogger in Canada I Happy Home Happy Life,https://i.ytimg.com/vi/5oBRXSbfG7I/default.jpg,https://i.ytimg.com/vi/5oBRXSbfG7I/mqdefault.jpg,https://i.ytimg.com/vi/5oBRXSbfG7I/hqdefault.jpg
wiPDgRPX9UI,My New Pamper Routine I Never Satisfied Humans I Indian Family in Canada,https://i.ytimg.com/vi/wiPDgRPX9UI/default.jpg,https://i.ytimg.com/vi/wiPDgRPX9UI/mqdefault.jpg,https://i.ytimg.com/vi/wiPDgRPX9UI/hqdefault.jpg
