ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
g9O4H3u0cWs,My Morning & Nighttime Skincare Routine | What I Use To Fade My Acne Scars,https://i.ytimg.com/vi/g9O4H3u0cWs/default.jpg,https://i.ytimg.com/vi/g9O4H3u0cWs/mqdefault.jpg,https://i.ytimg.com/vi/g9O4H3u0cWs/hqdefault.jpg
SHv0w5m4hI8,SAGGY BODY SKIN CURE? BYE BYE BATWINGS & SAGGY TUMMY & THGHS! LET'S FIRM UP OUR SKIN TOGETHER!,https://i.ytimg.com/vi/SHv0w5m4hI8/default.jpg,https://i.ytimg.com/vi/SHv0w5m4hI8/mqdefault.jpg,https://i.ytimg.com/vi/SHv0w5m4hI8/hqdefault.jpg
Zi0c1i70neo,I CAN'T BELIEVE THIS HAPPENED TO MY SKIN!!! Truth Treatments 5% Retinol Gel,https://i.ytimg.com/vi/Zi0c1i70neo/default.jpg,https://i.ytimg.com/vi/Zi0c1i70neo/mqdefault.jpg,https://i.ytimg.com/vi/Zi0c1i70neo/hqdefault.jpg
Xr3GWmgaXFM,The Ordinary 3 Best Anti-Aging Skincare Products For Fine Lines & Wrinkles,https://i.ytimg.com/vi/Xr3GWmgaXFM/default.jpg,https://i.ytimg.com/vi/Xr3GWmgaXFM/mqdefault.jpg,https://i.ytimg.com/vi/Xr3GWmgaXFM/hqdefault.jpg
4fnrqHWLS_U,The Ordinary | ULTIMATE GUIDE TO MIXING & LAYERING SKINCARE,https://i.ytimg.com/vi/4fnrqHWLS_U/default.jpg,https://i.ytimg.com/vi/4fnrqHWLS_U/mqdefault.jpg,https://i.ytimg.com/vi/4fnrqHWLS_U/hqdefault.jpg
1DAavyfdzms,TRYING THE FOX EYE MAKEUP TREND! FOXY EYE TUTORIAL WITH DRUGSTORE PRODUCTS + HOW TO [EASY],https://i.ytimg.com/vi/1DAavyfdzms/default.jpg,https://i.ytimg.com/vi/1DAavyfdzms/mqdefault.jpg,https://i.ytimg.com/vi/1DAavyfdzms/hqdefault.jpg
ZQjPCTCmIFM,Best Ab Exercise: Vacuum Twists,https://i.ytimg.com/vi/ZQjPCTCmIFM/default.jpg,https://i.ytimg.com/vi/ZQjPCTCmIFM/mqdefault.jpg,https://i.ytimg.com/vi/ZQjPCTCmIFM/hqdefault.jpg
ISyseF6E4_o,6-Min Workout to Lose Chubby Cheeks & Get Stronger Jawline,https://i.ytimg.com/vi/ISyseF6E4_o/default.jpg,https://i.ytimg.com/vi/ISyseF6E4_o/mqdefault.jpg,https://i.ytimg.com/vi/ISyseF6E4_o/hqdefault.jpg
APNzjkm-x7c,How to get Glass Skin in 3 steps #lazygirlhack | 단 3단계로 광채피부만들기!,https://i.ytimg.com/vi/APNzjkm-x7c/default.jpg,https://i.ytimg.com/vi/APNzjkm-x7c/mqdefault.jpg,https://i.ytimg.com/vi/APNzjkm-x7c/hqdefault.jpg
CI2Ey19bmxo,How To Get Poreless Skin | Skincare Solutions For Pores (Feat. Beauty Within) | Do & Don’t,https://i.ytimg.com/vi/CI2Ey19bmxo/default.jpg,https://i.ytimg.com/vi/CI2Ey19bmxo/mqdefault.jpg,https://i.ytimg.com/vi/CI2Ey19bmxo/hqdefault.jpg
w6REqm_zRSw,NO MAKEUP MAKEUP LOOK,https://i.ytimg.com/vi/w6REqm_zRSw/default.jpg,https://i.ytimg.com/vi/w6REqm_zRSw/mqdefault.jpg,https://i.ytimg.com/vi/w6REqm_zRSw/hqdefault.jpg
vxeThoUUpe8,"DIY CLEAR SKIN MIRACLE | How To Get Rid Of Acne, Pimples, Texture, Grow Long Nails & Hair w/ 1 DRINK",https://i.ytimg.com/vi/vxeThoUUpe8/default.jpg,https://i.ytimg.com/vi/vxeThoUUpe8/mqdefault.jpg,https://i.ytimg.com/vi/vxeThoUUpe8/hqdefault.jpg
pUaFXgbIbxo,Build Collagen For Younger Looking Skin! Anti-Aging Serums & Dermaroller!,https://i.ytimg.com/vi/pUaFXgbIbxo/default.jpg,https://i.ytimg.com/vi/pUaFXgbIbxo/mqdefault.jpg,https://i.ytimg.com/vi/pUaFXgbIbxo/hqdefault.jpg
hx0VdNq29M8,Beginners Guide to Dermarolling for Better Product Penetration With Before & After,https://i.ytimg.com/vi/hx0VdNq29M8/default.jpg,https://i.ytimg.com/vi/hx0VdNq29M8/mqdefault.jpg,https://i.ytimg.com/vi/hx0VdNq29M8/hqdefault.jpg
wPbvbKuNdE0,Faceworks Face Exercises: Brow and Eye Lift mini Workout Preview,https://i.ytimg.com/vi/wPbvbKuNdE0/default.jpg,https://i.ytimg.com/vi/wPbvbKuNdE0/mqdefault.jpg,https://i.ytimg.com/vi/wPbvbKuNdE0/hqdefault.jpg
QxrXr4ncMLU,"Puffy, Chubby, 'Fat' Face? This Massage Can Help Instantly | Before & After | Reduce Face Puffiness",https://i.ytimg.com/vi/QxrXr4ncMLU/default.jpg,https://i.ytimg.com/vi/QxrXr4ncMLU/mqdefault.jpg,https://i.ytimg.com/vi/QxrXr4ncMLU/hqdefault.jpg
johe59jDSBM,Smooth Eye Wrinkles With This Easy 5 Minute Face Massage,https://i.ytimg.com/vi/johe59jDSBM/default.jpg,https://i.ytimg.com/vi/johe59jDSBM/mqdefault.jpg,https://i.ytimg.com/vi/johe59jDSBM/hqdefault.jpg
Z_gJ5i7M3G8,Smooth Out Forehead Wrinkles with Simple Face Massage,https://i.ytimg.com/vi/Z_gJ5i7M3G8/default.jpg,https://i.ytimg.com/vi/Z_gJ5i7M3G8/mqdefault.jpg,https://i.ytimg.com/vi/Z_gJ5i7M3G8/hqdefault.jpg
R1NoMDJAYLQ,Forehead Wrinkles Massage - Do It While You Watch It,https://i.ytimg.com/vi/R1NoMDJAYLQ/default.jpg,https://i.ytimg.com/vi/R1NoMDJAYLQ/mqdefault.jpg,https://i.ytimg.com/vi/R1NoMDJAYLQ/hqdefault.jpg
YfQ7cp2vkpI,Eye Wrinkles Massage - Do It While You Watch It,https://i.ytimg.com/vi/YfQ7cp2vkpI/default.jpg,https://i.ytimg.com/vi/YfQ7cp2vkpI/mqdefault.jpg,https://i.ytimg.com/vi/YfQ7cp2vkpI/hqdefault.jpg
-ByKfxBjHTA,Smooth Out Smile Wrinkles With Face Massage / Laugh Wrinkles / Nasolabial Fold,https://i.ytimg.com/vi/-ByKfxBjHTA/default.jpg,https://i.ytimg.com/vi/-ByKfxBjHTA/mqdefault.jpg,https://i.ytimg.com/vi/-ByKfxBjHTA/hqdefault.jpg
TiINO5oRo9g,⭐Reverse Grey Hair to Black Hair Permanently/ Natural Grey Hair Remedy/ Samyuktha Diaries,https://i.ytimg.com/vi/TiINO5oRo9g/default.jpg,https://i.ytimg.com/vi/TiINO5oRo9g/mqdefault.jpg,https://i.ytimg.com/vi/TiINO5oRo9g/hqdefault.jpg
-T2-j8lQUxQ,Micro needling - The lowdown   |Trinny London,https://i.ytimg.com/vi/-T2-j8lQUxQ/default.jpg,https://i.ytimg.com/vi/-T2-j8lQUxQ/mqdefault.jpg,https://i.ytimg.com/vi/-T2-j8lQUxQ/hqdefault.jpg
6oafXcjmdv8,Remove Under Eye Wrinkles & Fine Lines Permanently in 1 Week at HOME.,https://i.ytimg.com/vi/6oafXcjmdv8/default.jpg,https://i.ytimg.com/vi/6oafXcjmdv8/mqdefault.jpg,https://i.ytimg.com/vi/6oafXcjmdv8/hqdefault.jpg
PFfKRX53jX4,1 Face Exercise to Sculpt Face Naturally/ Anti-age Face yoga 2020/ Blush with me,https://i.ytimg.com/vi/PFfKRX53jX4/default.jpg,https://i.ytimg.com/vi/PFfKRX53jX4/mqdefault.jpg,https://i.ytimg.com/vi/PFfKRX53jX4/hqdefault.jpg
OU6UjIYGnYk,TOP 4 EXERCISE TO TIGHTEN DROOPY EYELIDS  WRINKLE AROUND EYES #iHealthiness,https://i.ytimg.com/vi/OU6UjIYGnYk/default.jpg,https://i.ytimg.com/vi/OU6UjIYGnYk/mqdefault.jpg,https://i.ytimg.com/vi/OU6UjIYGnYk/hqdefault.jpg
e_l0rEJq1_s,The History of Braids & Bans on Black Hair | MANE | NowThis,https://i.ytimg.com/vi/e_l0rEJq1_s/default.jpg,https://i.ytimg.com/vi/e_l0rEJq1_s/mqdefault.jpg,https://i.ytimg.com/vi/e_l0rEJq1_s/hqdefault.jpg
C1IVhgQM5Uw,BUDGET Eye Products That Work - Nadine Baggott,https://i.ytimg.com/vi/C1IVhgQM5Uw/default.jpg,https://i.ytimg.com/vi/C1IVhgQM5Uw/mqdefault.jpg,https://i.ytimg.com/vi/C1IVhgQM5Uw/hqdefault.jpg
xcKkOgpBSoI,Fractional Lasers - Tria SmoothBeauty™ Laser | Tria Beauty®,https://i.ytimg.com/vi/xcKkOgpBSoI/default.jpg,https://i.ytimg.com/vi/xcKkOgpBSoI/mqdefault.jpg,https://i.ytimg.com/vi/xcKkOgpBSoI/hqdefault.jpg
fk4ts3sUuBs,Tria Age-Defying Eye Wrinkle Correcting LASER! Before & After Photos!,https://i.ytimg.com/vi/fk4ts3sUuBs/default.jpg,https://i.ytimg.com/vi/fk4ts3sUuBs/mqdefault.jpg,https://i.ytimg.com/vi/fk4ts3sUuBs/hqdefault.jpg
P3gKG2wCHZI,ANTI-AGING SECRETS | LOOK 10 YEARS YOUNGER | BEST SKIN CARE FOODS | 2020,https://i.ytimg.com/vi/P3gKG2wCHZI/default.jpg,https://i.ytimg.com/vi/P3gKG2wCHZI/mqdefault.jpg,https://i.ytimg.com/vi/P3gKG2wCHZI/hqdefault.jpg
TodOMjcvEdE,Best facial exercises - face yoga to look younger with Dermatologist Dr Liv (facial gymnastics),https://i.ytimg.com/vi/TodOMjcvEdE/default.jpg,https://i.ytimg.com/vi/TodOMjcvEdE/mqdefault.jpg,https://i.ytimg.com/vi/TodOMjcvEdE/hqdefault.jpg
b2LLm2vI1Ro,"HOW TO Make a NATURAL Chemical Peel AT HOME | ERASE ACNE, WRINKLES & DARK SPOTS",https://i.ytimg.com/vi/b2LLm2vI1Ro/default.jpg,https://i.ytimg.com/vi/b2LLm2vI1Ro/mqdefault.jpg,https://i.ytimg.com/vi/b2LLm2vI1Ro/hqdefault.jpg
JwHjmFuoKe8,Dermarolling DONE RIGHT at home....and why you SHOULD do it!,https://i.ytimg.com/vi/JwHjmFuoKe8/default.jpg,https://i.ytimg.com/vi/JwHjmFuoKe8/mqdefault.jpg,https://i.ytimg.com/vi/JwHjmFuoKe8/hqdefault.jpg
ZQC75xNLdR4,trying the *FOXY EYES* makeup trend (eye lift without surgery??) bc I'm bored,https://i.ytimg.com/vi/ZQC75xNLdR4/default.jpg,https://i.ytimg.com/vi/ZQC75xNLdR4/mqdefault.jpg,https://i.ytimg.com/vi/ZQC75xNLdR4/hqdefault.jpg
lMe2pqnhJrs,AM OR PM? Every Product From The Ordinary & When To Use It,https://i.ytimg.com/vi/lMe2pqnhJrs/default.jpg,https://i.ytimg.com/vi/lMe2pqnhJrs/mqdefault.jpg,https://i.ytimg.com/vi/lMe2pqnhJrs/hqdefault.jpg
z41TOKt-6us,"Vitamin C - Why, How & When To Use - Serum Benefits. ✖ James Welsh",https://i.ytimg.com/vi/z41TOKt-6us/default.jpg,https://i.ytimg.com/vi/z41TOKt-6us/mqdefault.jpg,https://i.ytimg.com/vi/z41TOKt-6us/hqdefault.jpg
T_Cqlu5tnu4,Acne Scar Creams - Dermatologist Reviews,https://i.ytimg.com/vi/T_Cqlu5tnu4/default.jpg,https://i.ytimg.com/vi/T_Cqlu5tnu4/mqdefault.jpg,https://i.ytimg.com/vi/T_Cqlu5tnu4/hqdefault.jpg
EV-tq5C8WIw,HOW TO GET RID OF ACNE SCARS  || Pershii,https://i.ytimg.com/vi/EV-tq5C8WIw/default.jpg,https://i.ytimg.com/vi/EV-tq5C8WIw/mqdefault.jpg,https://i.ytimg.com/vi/EV-tq5C8WIw/hqdefault.jpg
Dah5JYTKOdU,DIY REMOVE PLAQUE & TARTAR FROM TEETH AT HOME (100% WORKS) | How To NATURALLY Get Whitest Teeth Ever,https://i.ytimg.com/vi/Dah5JYTKOdU/default.jpg,https://i.ytimg.com/vi/Dah5JYTKOdU/mqdefault.jpg,https://i.ytimg.com/vi/Dah5JYTKOdU/hqdefault.jpg
5xpnbGhdJng,How to Get Rid of Frown Lines Naturally,https://i.ytimg.com/vi/5xpnbGhdJng/default.jpg,https://i.ytimg.com/vi/5xpnbGhdJng/mqdefault.jpg,https://i.ytimg.com/vi/5xpnbGhdJng/hqdefault.jpg
5r178QFa0pk,12 Ways To Burn Fat And Lose Weight While You Are Sleeping,https://i.ytimg.com/vi/5r178QFa0pk/default.jpg,https://i.ytimg.com/vi/5r178QFa0pk/mqdefault.jpg,https://i.ytimg.com/vi/5r178QFa0pk/hqdefault.jpg
wTC8-og9W3Q,PM Boris Johnson tells 1.4m they must stay home for 12 WEEKS - REPLAY,https://i.ytimg.com/vi/wTC8-og9W3Q/default.jpg,https://i.ytimg.com/vi/wTC8-og9W3Q/mqdefault.jpg,https://i.ytimg.com/vi/wTC8-og9W3Q/hqdefault.jpg
rSRmjxMDxy8,"How to Layer Active Ingredients: Niacinamide, Vitamin C, AHA/BHA, Retinols & More!",https://i.ytimg.com/vi/rSRmjxMDxy8/default.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/mqdefault.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/hqdefault.jpg
GYCvfFoPD7Q,This Is Why RETINOL Needs To Be In Your Skincare Routine!,https://i.ytimg.com/vi/GYCvfFoPD7Q/default.jpg,https://i.ytimg.com/vi/GYCvfFoPD7Q/mqdefault.jpg,https://i.ytimg.com/vi/GYCvfFoPD7Q/hqdefault.jpg
oph6Osij0Mg,11 CHEAP Ways to Always Look Polished,https://i.ytimg.com/vi/oph6Osij0Mg/default.jpg,https://i.ytimg.com/vi/oph6Osij0Mg/mqdefault.jpg,https://i.ytimg.com/vi/oph6Osij0Mg/hqdefault.jpg
-_dcGmkiGA8,The ULTIMATE Contour Guide: How to Secret Contour 🤫 with Carolina Gonzalez | Lily Lewks,https://i.ytimg.com/vi/-_dcGmkiGA8/default.jpg,https://i.ytimg.com/vi/-_dcGmkiGA8/mqdefault.jpg,https://i.ytimg.com/vi/-_dcGmkiGA8/hqdefault.jpg
9YMP9xsF12k,Clumping Method For Fine Wavy to Curly Hair,https://i.ytimg.com/vi/9YMP9xsF12k/default.jpg,https://i.ytimg.com/vi/9YMP9xsF12k/mqdefault.jpg,https://i.ytimg.com/vi/9YMP9xsF12k/hqdefault.jpg
9rP9xbc_vZI,"⭐ A Spl. Natural Spray that help Reverse Gray Hair from Roots, Premature Graying, Gray beard",https://i.ytimg.com/vi/9rP9xbc_vZI/default.jpg,https://i.ytimg.com/vi/9rP9xbc_vZI/mqdefault.jpg,https://i.ytimg.com/vi/9rP9xbc_vZI/hqdefault.jpg
H2PrLFHkLVk,Do Supplements Work? Which Should I Take? - Dr. Anthony Youn,https://i.ytimg.com/vi/H2PrLFHkLVk/default.jpg,https://i.ytimg.com/vi/H2PrLFHkLVk/mqdefault.jpg,https://i.ytimg.com/vi/H2PrLFHkLVk/hqdefault.jpg
zJIA3be3s_I,"Microneedling | Dermarolling Q&A | Before, During and After Pics",https://i.ytimg.com/vi/zJIA3be3s_I/default.jpg,https://i.ytimg.com/vi/zJIA3be3s_I/mqdefault.jpg,https://i.ytimg.com/vi/zJIA3be3s_I/hqdefault.jpg
UYq9zn5xfLs,How to READ Skincare LABELS ? What's Really Inside Your Skincare (Part 1),https://i.ytimg.com/vi/UYq9zn5xfLs/default.jpg,https://i.ytimg.com/vi/UYq9zn5xfLs/mqdefault.jpg,https://i.ytimg.com/vi/UYq9zn5xfLs/hqdefault.jpg
eP9ilgksDN8,PRODUCT REVIEW: The Ordinary Caffeine Solution!,https://i.ytimg.com/vi/eP9ilgksDN8/default.jpg,https://i.ytimg.com/vi/eP9ilgksDN8/mqdefault.jpg,https://i.ytimg.com/vi/eP9ilgksDN8/hqdefault.jpg
i0Q0SYDBKZ0,Look Five Years Younger in Just Two Minutes a Day!,https://i.ytimg.com/vi/i0Q0SYDBKZ0/default.jpg,https://i.ytimg.com/vi/i0Q0SYDBKZ0/mqdefault.jpg,https://i.ytimg.com/vi/i0Q0SYDBKZ0/hqdefault.jpg
16ssjxIVAyY,"My TOP 10 SKINCARE SECRETS **for clear, plump, anti-aging skin**",https://i.ytimg.com/vi/16ssjxIVAyY/default.jpg,https://i.ytimg.com/vi/16ssjxIVAyY/mqdefault.jpg,https://i.ytimg.com/vi/16ssjxIVAyY/hqdefault.jpg
LgYPtDXg52g,Foods That Will Make You Look 10 Years Younger,https://i.ytimg.com/vi/LgYPtDXg52g/default.jpg,https://i.ytimg.com/vi/LgYPtDXg52g/mqdefault.jpg,https://i.ytimg.com/vi/LgYPtDXg52g/hqdefault.jpg
azPa5mNMUNM,What Is Collagen Loading (And Should You Try It?) | Ancient Nutrition,https://i.ytimg.com/vi/azPa5mNMUNM/default.jpg,https://i.ytimg.com/vi/azPa5mNMUNM/mqdefault.jpg,https://i.ytimg.com/vi/azPa5mNMUNM/hqdefault.jpg
Tw21WvBx1Q4,Top 5 Beauty Tools to Boost Your Skincare Routine!,https://i.ytimg.com/vi/Tw21WvBx1Q4/default.jpg,https://i.ytimg.com/vi/Tw21WvBx1Q4/mqdefault.jpg,https://i.ytimg.com/vi/Tw21WvBx1Q4/hqdefault.jpg
1KXSjQ21o54,Face Yoga 101 with Celebrity Facial Yoga Trainer Koko Hayashi,https://i.ytimg.com/vi/1KXSjQ21o54/default.jpg,https://i.ytimg.com/vi/1KXSjQ21o54/mqdefault.jpg,https://i.ytimg.com/vi/1KXSjQ21o54/hqdefault.jpg
Ann1Gv0o5cw,Simple Food Tips to Look Younger - Dr. Anthony Youn,https://i.ytimg.com/vi/Ann1Gv0o5cw/default.jpg,https://i.ytimg.com/vi/Ann1Gv0o5cw/mqdefault.jpg,https://i.ytimg.com/vi/Ann1Gv0o5cw/hqdefault.jpg
p9BDhKimS58,Five Simple Diet Tips for Younger and Glowing Skin - Dr. Anthony Youn,https://i.ytimg.com/vi/p9BDhKimS58/default.jpg,https://i.ytimg.com/vi/p9BDhKimS58/mqdefault.jpg,https://i.ytimg.com/vi/p9BDhKimS58/hqdefault.jpg
peVVcg3QyR8,"TRULY anti-aging skincare: fine lines, sagging skin, pigment, and pores... IMPROVEMENT in 6 WEEKS!",https://i.ytimg.com/vi/peVVcg3QyR8/default.jpg,https://i.ytimg.com/vi/peVVcg3QyR8/mqdefault.jpg,https://i.ytimg.com/vi/peVVcg3QyR8/hqdefault.jpg
NLxxVDXQ9O4,AMAZING Alternatives for EXPENSIVE skincare FAVORITES!,https://i.ytimg.com/vi/NLxxVDXQ9O4/default.jpg,https://i.ytimg.com/vi/NLxxVDXQ9O4/mqdefault.jpg,https://i.ytimg.com/vi/NLxxVDXQ9O4/hqdefault.jpg
SIJom6l0XQg,Ayurvedic Oil to Reverse Grey Hair from Roots / Ridge Gourd Oil for Grey hair / Samyuktha Diaries,https://i.ytimg.com/vi/SIJom6l0XQg/default.jpg,https://i.ytimg.com/vi/SIJom6l0XQg/mqdefault.jpg,https://i.ytimg.com/vi/SIJom6l0XQg/hqdefault.jpg
E_LjnfW_Zp4,How to Treat Undereye Aging,https://i.ytimg.com/vi/E_LjnfW_Zp4/default.jpg,https://i.ytimg.com/vi/E_LjnfW_Zp4/mqdefault.jpg,https://i.ytimg.com/vi/E_LjnfW_Zp4/hqdefault.jpg
Y9attm4BWqk,Could You Be An Ageless Beauty? - Nadine Baggott #AD,https://i.ytimg.com/vi/Y9attm4BWqk/default.jpg,https://i.ytimg.com/vi/Y9attm4BWqk/mqdefault.jpg,https://i.ytimg.com/vi/Y9attm4BWqk/hqdefault.jpg
LtKLEmteVN4,BEAUTY GADGETS THAT ARE WORTH YOUR MONEY,https://i.ytimg.com/vi/LtKLEmteVN4/default.jpg,https://i.ytimg.com/vi/LtKLEmteVN4/mqdefault.jpg,https://i.ytimg.com/vi/LtKLEmteVN4/hqdefault.jpg
Kql47eE9jic,The Top 5 Anti-Aging Skin Care Tips - Dr. Anthony Youn,https://i.ytimg.com/vi/Kql47eE9jic/default.jpg,https://i.ytimg.com/vi/Kql47eE9jic/mqdefault.jpg,https://i.ytimg.com/vi/Kql47eE9jic/hqdefault.jpg
B0LGDoa5JSo,I Ate Turmeric Every Day for a Year || THE BENEFITS  + What I Ate Today,https://i.ytimg.com/vi/B0LGDoa5JSo/default.jpg,https://i.ytimg.com/vi/B0LGDoa5JSo/mqdefault.jpg,https://i.ytimg.com/vi/B0LGDoa5JSo/hqdefault.jpg
XbDRG_soEss,"LADIES, STOP DOING ABS !? [DO THIS FIRST]",https://i.ytimg.com/vi/XbDRG_soEss/default.jpg,https://i.ytimg.com/vi/XbDRG_soEss/mqdefault.jpg,https://i.ytimg.com/vi/XbDRG_soEss/hqdefault.jpg
IjysZCOi9F8,I tried  Snap-On VENEERS! *friends and family REACTIONS*,https://i.ytimg.com/vi/IjysZCOi9F8/default.jpg,https://i.ytimg.com/vi/IjysZCOi9F8/mqdefault.jpg,https://i.ytimg.com/vi/IjysZCOi9F8/hqdefault.jpg
T024wIFblF4,😱EXTREMELY GRAPHIC😱 THE FONZZ POMP/ THE LEGEND OF 360 WAVES,https://i.ytimg.com/vi/T024wIFblF4/default.jpg,https://i.ytimg.com/vi/T024wIFblF4/mqdefault.jpg,https://i.ytimg.com/vi/T024wIFblF4/hqdefault.jpg
_p8vVTc-QGo,MAN UNIT: BEST MAN UNIT / MAN WEAVE TUTORIAL: Full detailed natural looking wave unit tutorial,https://i.ytimg.com/vi/_p8vVTc-QGo/default.jpg,https://i.ytimg.com/vi/_p8vVTc-QGo/mqdefault.jpg,https://i.ytimg.com/vi/_p8vVTc-QGo/hqdefault.jpg
6IRQaEjQif0,KNOTLESS BOX BRAIDS// BEGINNER FRIENDLY,https://i.ytimg.com/vi/6IRQaEjQif0/default.jpg,https://i.ytimg.com/vi/6IRQaEjQif0/mqdefault.jpg,https://i.ytimg.com/vi/6IRQaEjQif0/hqdefault.jpg
PBTA4S3ujUs,Knotless Box Braids Tutorial,https://i.ytimg.com/vi/PBTA4S3ujUs/default.jpg,https://i.ytimg.com/vi/PBTA4S3ujUs/mqdefault.jpg,https://i.ytimg.com/vi/PBTA4S3ujUs/hqdefault.jpg
gq0gpFt1DWY,"⭐ Time Tested Oil that Reverse Grey Hair from Roots, Ridge Gourd Oil for Grey hair, Grey beard",https://i.ytimg.com/vi/gq0gpFt1DWY/default.jpg,https://i.ytimg.com/vi/gq0gpFt1DWY/mqdefault.jpg,https://i.ytimg.com/vi/gq0gpFt1DWY/hqdefault.jpg
R6PSeEe-lcQ,RESULTS ARE IN 12 Day Home Use Microcurrent Challenge,https://i.ytimg.com/vi/R6PSeEe-lcQ/default.jpg,https://i.ytimg.com/vi/R6PSeEe-lcQ/mqdefault.jpg,https://i.ytimg.com/vi/R6PSeEe-lcQ/hqdefault.jpg
Kdeqm_Mxo3g,Must Have Home Skincare Devices,https://i.ytimg.com/vi/Kdeqm_Mxo3g/default.jpg,https://i.ytimg.com/vi/Kdeqm_Mxo3g/mqdefault.jpg,https://i.ytimg.com/vi/Kdeqm_Mxo3g/hqdefault.jpg
04dNCeIeeNk,BRING BACK YOUR MOUTH AREA (REBUILD THE BOTTOM THIRD OF YOUR FACE),https://i.ytimg.com/vi/04dNCeIeeNk/default.jpg,https://i.ytimg.com/vi/04dNCeIeeNk/mqdefault.jpg,https://i.ytimg.com/vi/04dNCeIeeNk/hqdefault.jpg
OPiFpCT2zOw,The Hair Treatments and Products You Shouldn't Be Using,https://i.ytimg.com/vi/OPiFpCT2zOw/default.jpg,https://i.ytimg.com/vi/OPiFpCT2zOw/mqdefault.jpg,https://i.ytimg.com/vi/OPiFpCT2zOw/hqdefault.jpg
2OoaowyTGKI,DIASTASIS RECTI WORKOUT | 6 EXERCISES TO HEAL YOUR MOMMY TUMMY GAP,https://i.ytimg.com/vi/2OoaowyTGKI/default.jpg,https://i.ytimg.com/vi/2OoaowyTGKI/mqdefault.jpg,https://i.ytimg.com/vi/2OoaowyTGKI/hqdefault.jpg
mEeLMq9EfMI,7 Ways You Can Get a Facelift Without Surgery! - Dr. Anthony Youn,https://i.ytimg.com/vi/mEeLMq9EfMI/default.jpg,https://i.ytimg.com/vi/mEeLMq9EfMI/mqdefault.jpg,https://i.ytimg.com/vi/mEeLMq9EfMI/hqdefault.jpg
vAXAzBmi52U,⭐TOP 5 FOODS FOR GREY HAIR REVERSAL ✔ | FOOD FOR PREMATURE GREY HAIR | BEST FOODS GREY HAIR,https://i.ytimg.com/vi/vAXAzBmi52U/default.jpg,https://i.ytimg.com/vi/vAXAzBmi52U/mqdefault.jpg,https://i.ytimg.com/vi/vAXAzBmi52U/hqdefault.jpg
NYzUJ-31Z64,Private video,https://i.ytimg.com/vi/NYzUJ-31Z64/default.jpg,https://i.ytimg.com/vi/NYzUJ-31Z64/mqdefault.jpg,https://i.ytimg.com/vi/NYzUJ-31Z64/hqdefault.jpg
z5k_rRebsCs,Vitamin K2 - Strongly Considered an Anti-Aging Vitamin - Reduces Varicose Veins-Promotes Bone Health,https://i.ytimg.com/vi/z5k_rRebsCs/default.jpg,https://i.ytimg.com/vi/z5k_rRebsCs/mqdefault.jpg,https://i.ytimg.com/vi/z5k_rRebsCs/hqdefault.jpg
75JGrVQZfE4,How To Get Rid Of Forehead Wrinkles In Less Than 3 Minutes A Day,https://i.ytimg.com/vi/75JGrVQZfE4/default.jpg,https://i.ytimg.com/vi/75JGrVQZfE4/mqdefault.jpg,https://i.ytimg.com/vi/75JGrVQZfE4/hqdefault.jpg
Y-L37dlgIJI,Jowl Firmer Facial Exercise,https://i.ytimg.com/vi/Y-L37dlgIJI/default.jpg,https://i.ytimg.com/vi/Y-L37dlgIJI/mqdefault.jpg,https://i.ytimg.com/vi/Y-L37dlgIJI/hqdefault.jpg
DwnS5JNL4IY,TRY THIS!! Easiest Reverse Smokey Eye with a Q-TIP!,https://i.ytimg.com/vi/DwnS5JNL4IY/default.jpg,https://i.ytimg.com/vi/DwnS5JNL4IY/mqdefault.jpg,https://i.ytimg.com/vi/DwnS5JNL4IY/hqdefault.jpg
SWTPgJQk-2w,"BEST CATALASE FOODS to reverse GREY HAIR, NATURALLY increase CATALASE, Treat premature grey hair",https://i.ytimg.com/vi/SWTPgJQk-2w/default.jpg,https://i.ytimg.com/vi/SWTPgJQk-2w/mqdefault.jpg,https://i.ytimg.com/vi/SWTPgJQk-2w/hqdefault.jpg
SELj3fbJyQI,"2 INGREDIENT RECIPE TO WAKE UP YOUR EYES (CORRECT DARK CIRCLES & EYE BAGS) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/SELj3fbJyQI/default.jpg,https://i.ytimg.com/vi/SELj3fbJyQI/mqdefault.jpg,https://i.ytimg.com/vi/SELj3fbJyQI/hqdefault.jpg
99rTl42kEgk,Brows From Scratch | Brow Mapping using the Microblading Technique,https://i.ytimg.com/vi/99rTl42kEgk/default.jpg,https://i.ytimg.com/vi/99rTl42kEgk/mqdefault.jpg,https://i.ytimg.com/vi/99rTl42kEgk/hqdefault.jpg
PbmB3y5y5cQ,"✨Get rid of sagging cheeks, eye hallows, lift and firm skin, nasolabial folds🧞‍♀️clareblend mini",https://i.ytimg.com/vi/PbmB3y5y5cQ/default.jpg,https://i.ytimg.com/vi/PbmB3y5y5cQ/mqdefault.jpg,https://i.ytimg.com/vi/PbmB3y5y5cQ/hqdefault.jpg
