ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
REJg-kSIads,EP 6 รายละเอียดการทำรถเข็น _ช่างชัย _ม่วนดี  โทร0821491916 ครับ,https://i.ytimg.com/vi/REJg-kSIads/default.jpg,https://i.ytimg.com/vi/REJg-kSIads/mqdefault.jpg,https://i.ytimg.com/vi/REJg-kSIads/hqdefault.jpg
Faud5oa9akY,วิธีดัดเหล็กกลมให้งอโดยไม่ต้องใช้เครื่องดัด (ง่ายๆ),https://i.ytimg.com/vi/Faud5oa9akY/default.jpg,https://i.ytimg.com/vi/Faud5oa9akY/mqdefault.jpg,https://i.ytimg.com/vi/Faud5oa9akY/hqdefault.jpg
REJg-kSIads,EP 6 รายละเอียดการทำรถเข็น _ช่างชัย _ม่วนดี  โทร0821491916 ครับ,https://i.ytimg.com/vi/REJg-kSIads/default.jpg,https://i.ytimg.com/vi/REJg-kSIads/mqdefault.jpg,https://i.ytimg.com/vi/REJg-kSIads/hqdefault.jpg
qh_kT82Qt8Q,EP9 วิธีทำรถเข็นตอนที่ 3 ช่างชัย ม่วนดี สนใจโทร 0821491916  ครับ,https://i.ytimg.com/vi/qh_kT82Qt8Q/default.jpg,https://i.ytimg.com/vi/qh_kT82Qt8Q/mqdefault.jpg,https://i.ytimg.com/vi/qh_kT82Qt8Q/hqdefault.jpg
REJg-kSIads,EP 6 รายละเอียดการทำรถเข็น _ช่างชัย _ม่วนดี  โทร0821491916 ครับ,https://i.ytimg.com/vi/REJg-kSIads/default.jpg,https://i.ytimg.com/vi/REJg-kSIads/mqdefault.jpg,https://i.ytimg.com/vi/REJg-kSIads/hqdefault.jpg
ZNId7tfjb2g,EP7 ขั้นตอนการทำรถเข็น อย่างละเอียด รับประกันความเข็งแรงคัรบ ช่างชัย ครับ,https://i.ytimg.com/vi/ZNId7tfjb2g/default.jpg,https://i.ytimg.com/vi/ZNId7tfjb2g/mqdefault.jpg,https://i.ytimg.com/vi/ZNId7tfjb2g/hqdefault.jpg
1bu_okz4610,การสร้างรถเข็นขายของ,https://i.ytimg.com/vi/1bu_okz4610/default.jpg,https://i.ytimg.com/vi/1bu_okz4610/mqdefault.jpg,https://i.ytimg.com/vi/1bu_okz4610/hqdefault.jpg
RKmY0IFrzP0,Mutonia 1° maggio 2012,https://i.ytimg.com/vi/RKmY0IFrzP0/default.jpg,https://i.ytimg.com/vi/RKmY0IFrzP0/mqdefault.jpg,https://i.ytimg.com/vi/RKmY0IFrzP0/hqdefault.jpg
RKmY0IFrzP0,Mutonia 1° maggio 2012,https://i.ytimg.com/vi/RKmY0IFrzP0/default.jpg,https://i.ytimg.com/vi/RKmY0IFrzP0/mqdefault.jpg,https://i.ytimg.com/vi/RKmY0IFrzP0/hqdefault.jpg
sANDUILIej8,"xe jeep, lên khung gầm xe oto xe jeep siêu chất lượng",https://i.ytimg.com/vi/sANDUILIej8/default.jpg,https://i.ytimg.com/vi/sANDUILIej8/mqdefault.jpg,https://i.ytimg.com/vi/sANDUILIej8/hqdefault.jpg
3h2yQ8s8jAg,chú bán heo lần đầu tiên chạy xe chế 4 bánh Và cái kết.....,https://i.ytimg.com/vi/3h2yQ8s8jAg/default.jpg,https://i.ytimg.com/vi/3h2yQ8s8jAg/mqdefault.jpg,https://i.ytimg.com/vi/3h2yQ8s8jAg/hqdefault.jpg
XJN_u8dZIkY,Xe jeep tự chế của anh thợ điện nước,https://i.ytimg.com/vi/XJN_u8dZIkY/default.jpg,https://i.ytimg.com/vi/XJN_u8dZIkY/mqdefault.jpg,https://i.ytimg.com/vi/XJN_u8dZIkY/hqdefault.jpg
fhly_XjE4tg,Homemade electric unicycle | chế xe điện một bánh | Đoàn G | Bugatti,https://i.ytimg.com/vi/fhly_XjE4tg/default.jpg,https://i.ytimg.com/vi/fhly_XjE4tg/mqdefault.jpg,https://i.ytimg.com/vi/fhly_XjE4tg/hqdefault.jpg
pgpNvZRl0G8,Tôi chuyển đổi xe đạp điện hai bánh sang một bánh | dự án Bugatti | Đoàn G,https://i.ytimg.com/vi/pgpNvZRl0G8/default.jpg,https://i.ytimg.com/vi/pgpNvZRl0G8/mqdefault.jpg,https://i.ytimg.com/vi/pgpNvZRl0G8/hqdefault.jpg
LShsLpA-5ng,7นาทีรู้เรื่อง!! ลง TWRP + แฟลชรอม MIUI11 Lenovo Z5 Pro GT,https://i.ytimg.com/vi/LShsLpA-5ng/default.jpg,https://i.ytimg.com/vi/LShsLpA-5ng/mqdefault.jpg,https://i.ytimg.com/vi/LShsLpA-5ng/hqdefault.jpg
u_zgqz1fIww,Reuse Old Oil Drum As Wheelbarrow,https://i.ytimg.com/vi/u_zgqz1fIww/default.jpg,https://i.ytimg.com/vi/u_zgqz1fIww/mqdefault.jpg,https://i.ytimg.com/vi/u_zgqz1fIww/hqdefault.jpg
u_zgqz1fIww,Reuse Old Oil Drum As Wheelbarrow,https://i.ytimg.com/vi/u_zgqz1fIww/default.jpg,https://i.ytimg.com/vi/u_zgqz1fIww/mqdefault.jpg,https://i.ytimg.com/vi/u_zgqz1fIww/hqdefault.jpg
hh1zx_0y758,Chế Tạo Dụng Cụ Vẽ Góc Ống Sắt Tròn Đường Kính từ ∅21 Đến ∅90 ( round pipe corner drawing tool ),https://i.ytimg.com/vi/hh1zx_0y758/default.jpg,https://i.ytimg.com/vi/hh1zx_0y758/mqdefault.jpg,https://i.ytimg.com/vi/hh1zx_0y758/hqdefault.jpg
_nm8M-bwKf8,DIY ประกอบเคาน์เตอร์ครัวเอง งานพ่อบ้านซีรี่ย์ แบบประหยัดงบ,https://i.ytimg.com/vi/_nm8M-bwKf8/default.jpg,https://i.ytimg.com/vi/_nm8M-bwKf8/mqdefault.jpg,https://i.ytimg.com/vi/_nm8M-bwKf8/hqdefault.jpg
_nm8M-bwKf8,DIY ประกอบเคาน์เตอร์ครัวเอง งานพ่อบ้านซีรี่ย์ แบบประหยัดงบ,https://i.ytimg.com/vi/_nm8M-bwKf8/default.jpg,https://i.ytimg.com/vi/_nm8M-bwKf8/mqdefault.jpg,https://i.ytimg.com/vi/_nm8M-bwKf8/hqdefault.jpg
zGGFORdfQSY,แฟนจ๋า - เบิร์ด ธงไชย + จิน จินตหรา + นัท มีเรีย + แคท แคทรียา + BNK48,https://i.ytimg.com/vi/zGGFORdfQSY/default.jpg,https://i.ytimg.com/vi/zGGFORdfQSY/mqdefault.jpg,https://i.ytimg.com/vi/zGGFORdfQSY/hqdefault.jpg
kcyWBpEbKqk,เค้าเตอร์สำเร็จรูป ราคาประหยัด,https://i.ytimg.com/vi/kcyWBpEbKqk/default.jpg,https://i.ytimg.com/vi/kcyWBpEbKqk/mqdefault.jpg,https://i.ytimg.com/vi/kcyWBpEbKqk/hqdefault.jpg
vZI1CAniBwo,บ้านโมเดิร์นชั้นเดียวภายนอกดูอบอุ่นด้วยผนังสีเทาพร้อมดาดฟ้าสุดเก๋สำหรับชมวิวชิลๆ 3 ห้องนอน 1 ห้องน้ำ,https://i.ytimg.com/vi/vZI1CAniBwo/default.jpg,https://i.ytimg.com/vi/vZI1CAniBwo/mqdefault.jpg,https://i.ytimg.com/vi/vZI1CAniBwo/hqdefault.jpg
aXZ5leaXITI,"รวมเพลงฮิต 3 สิงห์อีสาน | ไผ่ พงศธร , ไมค์ ภิรมย์พร , มนต์แคน แก่นคูน",https://i.ytimg.com/vi/aXZ5leaXITI/default.jpg,https://i.ytimg.com/vi/aXZ5leaXITI/mqdefault.jpg,https://i.ytimg.com/vi/aXZ5leaXITI/hqdefault.jpg
5u203DT0Y3k,Round Pipe Cutting idea // 45 Degree Angle Cutting,https://i.ytimg.com/vi/5u203DT0Y3k/default.jpg,https://i.ytimg.com/vi/5u203DT0Y3k/mqdefault.jpg,https://i.ytimg.com/vi/5u203DT0Y3k/hqdefault.jpg
RGn3rYxfgLk,💥วิธีเก็บมะนาวไว้กินได้นานหลายเดือนไม่เน่าไม่เสีย/พ่อบ้านยุคใหม่/💥,https://i.ytimg.com/vi/RGn3rYxfgLk/default.jpg,https://i.ytimg.com/vi/RGn3rYxfgLk/mqdefault.jpg,https://i.ytimg.com/vi/RGn3rYxfgLk/hqdefault.jpg
1g7KOkKSec4,"How to make soldering Iron, 15 Volt mini iron soldering DIY at home #diytvh",https://i.ytimg.com/vi/1g7KOkKSec4/default.jpg,https://i.ytimg.com/vi/1g7KOkKSec4/mqdefault.jpg,https://i.ytimg.com/vi/1g7KOkKSec4/hqdefault.jpg
nhZJqvqbka0,"Amazing ! Swivel Chair Was Saved By This Idea, Scrap Recycle, Meaning #diytvh",https://i.ytimg.com/vi/nhZJqvqbka0/default.jpg,https://i.ytimg.com/vi/nhZJqvqbka0/mqdefault.jpg,https://i.ytimg.com/vi/nhZJqvqbka0/hqdefault.jpg
VEF5kP2VjF0,"How To Make Water Pump Submersible 12V At Home,Water Pump From PVC Pipe/V20 #diytvh",https://i.ytimg.com/vi/VEF5kP2VjF0/default.jpg,https://i.ytimg.com/vi/VEF5kP2VjF0/mqdefault.jpg,https://i.ytimg.com/vi/VEF5kP2VjF0/hqdefault.jpg
EXXIKgSFvZI,ตะอั้ง ชาวบ้านเล่าว่าถูกวิญญาณหลอน หรือเมายา ใช้ak47ซัดกันเอง มาแบบหมู หลับอย่างหมา,https://i.ytimg.com/vi/EXXIKgSFvZI/default.jpg,https://i.ytimg.com/vi/EXXIKgSFvZI/mqdefault.jpg,https://i.ytimg.com/vi/EXXIKgSFvZI/hqdefault.jpg
UmbIEHWGtzk,sspp/TNLA/ทหารพม่า/แตกกะเจิงrcssสวนกลับดุเดือด/การสู้รบพื้นที่รัฐฉานเหนือ/จังหวัดจ็อกแม,https://i.ytimg.com/vi/UmbIEHWGtzk/default.jpg,https://i.ytimg.com/vi/UmbIEHWGtzk/mqdefault.jpg,https://i.ytimg.com/vi/UmbIEHWGtzk/hqdefault.jpg
ko3rz_iixGo,những cách tạo góc cho kèo sắt chuẩn và đẹp nhưng 99% thợ hàn đều không biết,https://i.ytimg.com/vi/ko3rz_iixGo/default.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/mqdefault.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/hqdefault.jpg
ko3rz_iixGo,những cách tạo góc cho kèo sắt chuẩn và đẹp nhưng 99% thợ hàn đều không biết,https://i.ytimg.com/vi/ko3rz_iixGo/default.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/mqdefault.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/hqdefault.jpg
khho9xkfIqA,D.I.Y. ทำข้อเหวี่ยงปลายเพลาเขย่าตะแกรง(อีกแบบหนึ่ง) D.I.Y. Cranksharft for rice cleaning machine,https://i.ytimg.com/vi/khho9xkfIqA/default.jpg,https://i.ytimg.com/vi/khho9xkfIqA/mqdefault.jpg,https://i.ytimg.com/vi/khho9xkfIqA/hqdefault.jpg
s34hTvOlQCk,Cement Crane Sculpture ||  DIY Showpiece making ||സിമന്റ് ക്രാഫ്റ്റ്,https://i.ytimg.com/vi/s34hTvOlQCk/default.jpg,https://i.ytimg.com/vi/s34hTvOlQCk/mqdefault.jpg,https://i.ytimg.com/vi/s34hTvOlQCk/hqdefault.jpg
f9fgfErANAU,รัฐฉานเดือดSSPP/TNLA ไล่ล่าหลายพื้นที่/RCSSเสนิมกำลังขึ้นไปภาคเหนือ,https://i.ytimg.com/vi/f9fgfErANAU/default.jpg,https://i.ytimg.com/vi/f9fgfErANAU/mqdefault.jpg,https://i.ytimg.com/vi/f9fgfErANAU/hqdefault.jpg
035_Taw7yHA,Amazing Ideas That Will Upgrade Your Home ▶14,https://i.ytimg.com/vi/035_Taw7yHA/default.jpg,https://i.ytimg.com/vi/035_Taw7yHA/mqdefault.jpg,https://i.ytimg.com/vi/035_Taw7yHA/hqdefault.jpg
iE4FQ1mubGE,How to Build A Beautiful Waterfall Aquarium Very Easy \ For Your Family Garden,https://i.ytimg.com/vi/iE4FQ1mubGE/default.jpg,https://i.ytimg.com/vi/iE4FQ1mubGE/mqdefault.jpg,https://i.ytimg.com/vi/iE4FQ1mubGE/hqdefault.jpg
cvQrsyH6LXU,RIM ng MOTOR ?? HOW TO MAKE HANGING CHAIR???  CNO OODER??,https://i.ytimg.com/vi/cvQrsyH6LXU/default.jpg,https://i.ytimg.com/vi/cvQrsyH6LXU/mqdefault.jpg,https://i.ytimg.com/vi/cvQrsyH6LXU/hqdefault.jpg
lZ8C_H6x7T8,Making of Beautiful Swing Chair in Factory - Step by Step Full Video | Egg Hanging Swing Chair,https://i.ytimg.com/vi/lZ8C_H6x7T8/default.jpg,https://i.ytimg.com/vi/lZ8C_H6x7T8/mqdefault.jpg,https://i.ytimg.com/vi/lZ8C_H6x7T8/hqdefault.jpg
bOhWpVysck8,Cara membuat kunci pintu gerbang otomatis,https://i.ytimg.com/vi/bOhWpVysck8/default.jpg,https://i.ytimg.com/vi/bOhWpVysck8/mqdefault.jpg,https://i.ytimg.com/vi/bOhWpVysck8/hqdefault.jpg
O_nxLgPVpNc,UNIQUE TOP HANDMADE TOOL | Be Creative,https://i.ytimg.com/vi/O_nxLgPVpNc/default.jpg,https://i.ytimg.com/vi/O_nxLgPVpNc/mqdefault.jpg,https://i.ytimg.com/vi/O_nxLgPVpNc/hqdefault.jpg
1NmiVe-y0VE,5 Genius DIY Ideas For Home,https://i.ytimg.com/vi/1NmiVe-y0VE/default.jpg,https://i.ytimg.com/vi/1NmiVe-y0VE/mqdefault.jpg,https://i.ytimg.com/vi/1NmiVe-y0VE/hqdefault.jpg
RhoYxiPCfBs,วิธีลงgltools แบบไม่ต้องroot โดยโปรแกรม twrp ใช้ได้แน่นอน1000000%,https://i.ytimg.com/vi/RhoYxiPCfBs/default.jpg,https://i.ytimg.com/vi/RhoYxiPCfBs/mqdefault.jpg,https://i.ytimg.com/vi/RhoYxiPCfBs/hqdefault.jpg
9MrcS1YfSUA,สอนลง TWRP ผ่าน Fastboot Mode โดยโปรแกรม Bugjaeger Mobile ADB,https://i.ytimg.com/vi/9MrcS1YfSUA/default.jpg,https://i.ytimg.com/vi/9MrcS1YfSUA/mqdefault.jpg,https://i.ytimg.com/vi/9MrcS1YfSUA/hqdefault.jpg
WYoqTKn4Ibk,ทหารสาววัย 25 หนีตายมนุษย์กินคนจับเธอมาทำเมีย (สปอยหนัง) โชคดีที่ตายก่อน ภาค 2,https://i.ytimg.com/vi/WYoqTKn4Ibk/default.jpg,https://i.ytimg.com/vi/WYoqTKn4Ibk/mqdefault.jpg,https://i.ytimg.com/vi/WYoqTKn4Ibk/hqdefault.jpg
vXpjCJEDSds,วิธีทำไบโอดีเซล B100 ง่ายๆ ใช้เอง ใช้จริง,https://i.ytimg.com/vi/vXpjCJEDSds/default.jpg,https://i.ytimg.com/vi/vXpjCJEDSds/mqdefault.jpg,https://i.ytimg.com/vi/vXpjCJEDSds/hqdefault.jpg
6bnWjVLPP4Q,Useful Woodworking Project // Porch Designs for Mobile Homes,https://i.ytimg.com/vi/6bnWjVLPP4Q/default.jpg,https://i.ytimg.com/vi/6bnWjVLPP4Q/mqdefault.jpg,https://i.ytimg.com/vi/6bnWjVLPP4Q/hqdefault.jpg
0eVn1ZD49Mo,Great Design For Your Beach Trip // Best Beach Chairs For Relaxing In The Sunshine,https://i.ytimg.com/vi/0eVn1ZD49Mo/default.jpg,https://i.ytimg.com/vi/0eVn1ZD49Mo/mqdefault.jpg,https://i.ytimg.com/vi/0eVn1ZD49Mo/hqdefault.jpg
K1G2Te6l4o0,หิวค่ะ,https://i.ytimg.com/vi/K1G2Te6l4o0/default.jpg,https://i.ytimg.com/vi/K1G2Te6l4o0/mqdefault.jpg,https://i.ytimg.com/vi/K1G2Te6l4o0/hqdefault.jpg
v0eNRehdQPc,Mi 10T Pro MiUi VS Mi 10T Pro Corvus 950 Mhz วัดเครื่องโมฯ กับเดิมๆ ต่างกันแค่ไหน,https://i.ytimg.com/vi/v0eNRehdQPc/default.jpg,https://i.ytimg.com/vi/v0eNRehdQPc/mqdefault.jpg,https://i.ytimg.com/vi/v0eNRehdQPc/hqdefault.jpg
EX0Lnl0BBHg,WiFi ช้า ไม่เต็มแพ็กเกจเน็ต ใช้ WiFi แล้วแบตมือถือไหล แก้ไขได้ เห็นผลทันที 🔥🔥🔥 | Easy Android,https://i.ytimg.com/vi/EX0Lnl0BBHg/default.jpg,https://i.ytimg.com/vi/EX0Lnl0BBHg/mqdefault.jpg,https://i.ytimg.com/vi/EX0Lnl0BBHg/hqdefault.jpg
KgHHJauc6ZA,"POCO F3 Syberia OS Antutu Score 701,809 กดงานไลน์แมน โครตแรง",https://i.ytimg.com/vi/KgHHJauc6ZA/default.jpg,https://i.ytimg.com/vi/KgHHJauc6ZA/mqdefault.jpg,https://i.ytimg.com/vi/KgHHJauc6ZA/hqdefault.jpg
WDup2TXpV2s,2 IDEIAS BRILHANTES COM CANO DE PVC,https://i.ytimg.com/vi/WDup2TXpV2s/default.jpg,https://i.ytimg.com/vi/WDup2TXpV2s/mqdefault.jpg,https://i.ytimg.com/vi/WDup2TXpV2s/hqdefault.jpg
bABdtl6msVc,"😱คนเกาหลีสงสัยใครร้อง""เพลงตุดุ๊ตุดู""⁉️",https://i.ytimg.com/vi/bABdtl6msVc/default.jpg,https://i.ytimg.com/vi/bABdtl6msVc/mqdefault.jpg,https://i.ytimg.com/vi/bABdtl6msVc/hqdefault.jpg
o0Rnnutfxew,"6 классных идей поделок для сада, дачи и огорода из пластиковых бутылок",https://i.ytimg.com/vi/o0Rnnutfxew/default.jpg,https://i.ytimg.com/vi/o0Rnnutfxew/mqdefault.jpg,https://i.ytimg.com/vi/o0Rnnutfxew/hqdefault.jpg
o7j1TWM8Rck,30+ SURPRISING DRILL HACKS to upgrade your skills,https://i.ytimg.com/vi/o7j1TWM8Rck/default.jpg,https://i.ytimg.com/vi/o7j1TWM8Rck/mqdefault.jpg,https://i.ytimg.com/vi/o7j1TWM8Rck/hqdefault.jpg
g7vPzxvdw-M,ESSA IDEIA DA P/ VENDER MUITO!!! COMO FAZER PORTA CONDIMENTO DE POTE DE VIDRO E ROLO DE MACARÃO!!!,https://i.ytimg.com/vi/g7vPzxvdw-M/default.jpg,https://i.ytimg.com/vi/g7vPzxvdw-M/mqdefault.jpg,https://i.ytimg.com/vi/g7vPzxvdw-M/hqdefault.jpg
vMrgInkueQw,portão de correr com ferrolho ponta virada,https://i.ytimg.com/vi/vMrgInkueQw/default.jpg,https://i.ytimg.com/vi/vMrgInkueQw/mqdefault.jpg,https://i.ytimg.com/vi/vMrgInkueQw/hqdefault.jpg
0VQoKfYCrYw,Забор из ПЭТ бутылок для дачи  пошагововое изготовление,https://i.ytimg.com/vi/0VQoKfYCrYw/default.jpg,https://i.ytimg.com/vi/0VQoKfYCrYw/mqdefault.jpg,https://i.ytimg.com/vi/0VQoKfYCrYw/hqdefault.jpg
npIYxj5N2iQ,รอมตัวแรง เพื่อเกมเมอร์ ROG Edition MIUI 12 Android 10 | Redmi Note 5 EP14,https://i.ytimg.com/vi/npIYxj5N2iQ/default.jpg,https://i.ytimg.com/vi/npIYxj5N2iQ/mqdefault.jpg,https://i.ytimg.com/vi/npIYxj5N2iQ/hqdefault.jpg
OzNPThQjj1U,รีวิว Android 12 บนมือถือ Xiaomi วิธีลง🍌 2021 | Easy Android,https://i.ytimg.com/vi/OzNPThQjj1U/default.jpg,https://i.ytimg.com/vi/OzNPThQjj1U/mqdefault.jpg,https://i.ytimg.com/vi/OzNPThQjj1U/hqdefault.jpg
oWcFpMw8Oy4,ตั้งค่าโทรศัพท์มือถือให้ถ่ายรูปได้สวย แบบละเอียดยิบ,https://i.ytimg.com/vi/oWcFpMw8Oy4/default.jpg,https://i.ytimg.com/vi/oWcFpMw8Oy4/mqdefault.jpg,https://i.ytimg.com/vi/oWcFpMw8Oy4/hqdefault.jpg
G1FfenGrfSQ,ý tưởng hay cho 1 góc vuông 90 độ . tôi không tin hàn là phương pháp cuối cùng,https://i.ytimg.com/vi/G1FfenGrfSQ/default.jpg,https://i.ytimg.com/vi/G1FfenGrfSQ/mqdefault.jpg,https://i.ytimg.com/vi/G1FfenGrfSQ/hqdefault.jpg
Ae4a-IBppa4,SÓ GASTEI COM DOBRADIÇAS E PARAFUSOSOS para fazer ESTE ARTEZANATO // TUDO EU PEGUEI NA RUA.,https://i.ytimg.com/vi/Ae4a-IBppa4/default.jpg,https://i.ytimg.com/vi/Ae4a-IBppa4/mqdefault.jpg,https://i.ytimg.com/vi/Ae4a-IBppa4/hqdefault.jpg
SZ4u5x30fek,Plastic bottle cutter,https://i.ytimg.com/vi/SZ4u5x30fek/default.jpg,https://i.ytimg.com/vi/SZ4u5x30fek/mqdefault.jpg,https://i.ytimg.com/vi/SZ4u5x30fek/hqdefault.jpg
3nHjMOZQ_v4,"GO KART MESIN PULSAR 135, MINI BUGGY HOMEMADE, MINI JEEP, MOBIL OFFROAD MINI",https://i.ytimg.com/vi/3nHjMOZQ_v4/default.jpg,https://i.ytimg.com/vi/3nHjMOZQ_v4/mqdefault.jpg,https://i.ytimg.com/vi/3nHjMOZQ_v4/hqdefault.jpg
iNUu1BgJ6-4,สอนลง รอมโม Custom ROM อย่างละเอียด 2021 | Easy Android,https://i.ytimg.com/vi/iNUu1BgJ6-4/default.jpg,https://i.ytimg.com/vi/iNUu1BgJ6-4/mqdefault.jpg,https://i.ytimg.com/vi/iNUu1BgJ6-4/hqdefault.jpg
kF9uTOrPlec,คู่รัก แต่งงานแล้ว 14 ปี แต่ยังมีเซ็กส์ทุกวัน ถูกมองว่าแปลก!! - Happily (2021) {สปอยหนัง},https://i.ytimg.com/vi/kF9uTOrPlec/default.jpg,https://i.ytimg.com/vi/kF9uTOrPlec/mqdefault.jpg,https://i.ytimg.com/vi/kF9uTOrPlec/hqdefault.jpg
lsa1OC-6CzE,5 วิธีแก้ปัญหา ทัชสกรีนช้า แลค ทัชไม่ตรงจุด | Easy Android,https://i.ytimg.com/vi/lsa1OC-6CzE/default.jpg,https://i.ytimg.com/vi/lsa1OC-6CzE/mqdefault.jpg,https://i.ytimg.com/vi/lsa1OC-6CzE/hqdefault.jpg
ss8UVMrnVn0,Proyecto Resistencia materiales (maquina cortadora de botellas pet) Universidad ECCI.,https://i.ytimg.com/vi/ss8UVMrnVn0/default.jpg,https://i.ytimg.com/vi/ss8UVMrnVn0/mqdefault.jpg,https://i.ytimg.com/vi/ss8UVMrnVn0/hqdefault.jpg
5s3chnJ-hW8,Como Fazer um Filetador Regulável - tutorial passo a passo,https://i.ytimg.com/vi/5s3chnJ-hW8/default.jpg,https://i.ytimg.com/vi/5s3chnJ-hW8/mqdefault.jpg,https://i.ytimg.com/vi/5s3chnJ-hW8/hqdefault.jpg
PUNdKvMuX4Q,Приспособление для нарезки полосок из пластиковой бутылки.,https://i.ytimg.com/vi/PUNdKvMuX4Q/default.jpg,https://i.ytimg.com/vi/PUNdKvMuX4Q/mqdefault.jpg,https://i.ytimg.com/vi/PUNdKvMuX4Q/hqdefault.jpg
ALcoSqQSvcI,Как сделать бутылкорез своими руками -  How to make a bottle-cutting machine with your own hands,https://i.ytimg.com/vi/ALcoSqQSvcI/default.jpg,https://i.ytimg.com/vi/ALcoSqQSvcI/mqdefault.jpg,https://i.ytimg.com/vi/ALcoSqQSvcI/hqdefault.jpg
PBOOo6L4eL4,ทัชจอขั้นเทพ!! โมดูล Magisk ที่ดีที่สุด 2021 | Easy Android,https://i.ytimg.com/vi/PBOOo6L4eL4/default.jpg,https://i.ytimg.com/vi/PBOOo6L4eL4/mqdefault.jpg,https://i.ytimg.com/vi/PBOOo6L4eL4/hqdefault.jpg
MdcTbuKu5Z8,MENGGANTI ARANG DINAMO STARTER PULSAR 135 MINI BUGGY HOMEMADE MINI JEEP MESIN MOTOR JEEP WILLYS,https://i.ytimg.com/vi/MdcTbuKu5Z8/default.jpg,https://i.ytimg.com/vi/MdcTbuKu5Z8/mqdefault.jpg,https://i.ytimg.com/vi/MdcTbuKu5Z8/hqdefault.jpg
WlCFk9ylXUc,20 + Creative Ways of Turning Logs And Stumps Into Garden Furniture |  garden ideas,https://i.ytimg.com/vi/WlCFk9ylXUc/default.jpg,https://i.ytimg.com/vi/WlCFk9ylXUc/mqdefault.jpg,https://i.ytimg.com/vi/WlCFk9ylXUc/hqdefault.jpg
Z8keJY3Ng9w,Как делать ТРУБКИ из лент пластиковых бутылок через брусок. DIY From Plastic Bottles,https://i.ytimg.com/vi/Z8keJY3Ng9w/default.jpg,https://i.ytimg.com/vi/Z8keJY3Ng9w/mqdefault.jpg,https://i.ytimg.com/vi/Z8keJY3Ng9w/hqdefault.jpg
j3uTt2jWhWs,the easiest way to make table and chairs from used tires,https://i.ytimg.com/vi/j3uTt2jWhWs/default.jpg,https://i.ytimg.com/vi/j3uTt2jWhWs/mqdefault.jpg,https://i.ytimg.com/vi/j3uTt2jWhWs/hqdefault.jpg
dYA3qzpAo98,Стойка из болгарки. homemade Idea Stand for angle grinders.,https://i.ytimg.com/vi/dYA3qzpAo98/default.jpg,https://i.ytimg.com/vi/dYA3qzpAo98/mqdefault.jpg,https://i.ytimg.com/vi/dYA3qzpAo98/hqdefault.jpg
nAL_kr5X_Mc,Как сделать бутылкорез из шариковых подшипников - How to make a ball bearing bottle cutter,https://i.ytimg.com/vi/nAL_kr5X_Mc/default.jpg,https://i.ytimg.com/vi/nAL_kr5X_Mc/mqdefault.jpg,https://i.ytimg.com/vi/nAL_kr5X_Mc/hqdefault.jpg
kF_8CXrvmVo,കുപ്പി കളയാൻ വരട്ടെ...... ഒരു  മിനിറ്റ് !!!!,https://i.ytimg.com/vi/kF_8CXrvmVo/default.jpg,https://i.ytimg.com/vi/kF_8CXrvmVo/mqdefault.jpg,https://i.ytimg.com/vi/kF_8CXrvmVo/hqdefault.jpg
uPQwjWCVWsg,Ручной БУТЫЛКОРЕЗ своими руками,https://i.ytimg.com/vi/uPQwjWCVWsg/default.jpg,https://i.ytimg.com/vi/uPQwjWCVWsg/mqdefault.jpg,https://i.ytimg.com/vi/uPQwjWCVWsg/hqdefault.jpg
y9FJZpqxrxM,Useful DIY Inventions || Genius Homemade Tool Idea,https://i.ytimg.com/vi/y9FJZpqxrxM/default.jpg,https://i.ytimg.com/vi/y9FJZpqxrxM/mqdefault.jpg,https://i.ytimg.com/vi/y9FJZpqxrxM/hqdefault.jpg
yE3FOWHFEr4,How to Make a Plastic Bottle Cutter at Home,https://i.ytimg.com/vi/yE3FOWHFEr4/default.jpg,https://i.ytimg.com/vi/yE3FOWHFEr4/mqdefault.jpg,https://i.ytimg.com/vi/yE3FOWHFEr4/hqdefault.jpg
cnJcnr7EYvA,"Cyclekart Frame Part 8, Pedal Assembly",https://i.ytimg.com/vi/cnJcnr7EYvA/default.jpg,https://i.ytimg.com/vi/cnJcnr7EYvA/mqdefault.jpg,https://i.ytimg.com/vi/cnJcnr7EYvA/hqdefault.jpg
6VXeryhJH3k,3 Ide Memanfaatkan Hairdyer Rusak,https://i.ytimg.com/vi/6VXeryhJH3k/default.jpg,https://i.ytimg.com/vi/6VXeryhJH3k/mqdefault.jpg,https://i.ytimg.com/vi/6VXeryhJH3k/hqdefault.jpg
u-AFfOsczMk,"How to Make 8"" ROUND RAIN SHOWER with PVC PIPES",https://i.ytimg.com/vi/u-AFfOsczMk/default.jpg,https://i.ytimg.com/vi/u-AFfOsczMk/mqdefault.jpg,https://i.ytimg.com/vi/u-AFfOsczMk/hqdefault.jpg
