ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Kt4B1rMLUC8,Do I Really Want Kids!?,https://i.ytimg.com/vi/Kt4B1rMLUC8/default.jpg,https://i.ytimg.com/vi/Kt4B1rMLUC8/mqdefault.jpg,https://i.ytimg.com/vi/Kt4B1rMLUC8/hqdefault.jpg
4UHDmcfyLHM,Why Would You Say That To Me!?,https://i.ytimg.com/vi/4UHDmcfyLHM/default.jpg,https://i.ytimg.com/vi/4UHDmcfyLHM/mqdefault.jpg,https://i.ytimg.com/vi/4UHDmcfyLHM/hqdefault.jpg
sEG2B9vq3Jk,It Was A Really Weird Day..,https://i.ytimg.com/vi/sEG2B9vq3Jk/default.jpg,https://i.ytimg.com/vi/sEG2B9vq3Jk/mqdefault.jpg,https://i.ytimg.com/vi/sEG2B9vq3Jk/hqdefault.jpg
xdvBacbnpNs,She Is Forcing Me To Stay..,https://i.ytimg.com/vi/xdvBacbnpNs/default.jpg,https://i.ytimg.com/vi/xdvBacbnpNs/mqdefault.jpg,https://i.ytimg.com/vi/xdvBacbnpNs/hqdefault.jpg
irOIh8e5RNo,Making A Reality TV Show?,https://i.ytimg.com/vi/irOIh8e5RNo/default.jpg,https://i.ytimg.com/vi/irOIh8e5RNo/mqdefault.jpg,https://i.ytimg.com/vi/irOIh8e5RNo/hqdefault.jpg
Ij3HWAwz4TE,Reunited And It Feels So Good,https://i.ytimg.com/vi/Ij3HWAwz4TE/default.jpg,https://i.ytimg.com/vi/Ij3HWAwz4TE/mqdefault.jpg,https://i.ytimg.com/vi/Ij3HWAwz4TE/hqdefault.jpg
DQJ9VfMIyqI,Getting Ready For A Special Trip!,https://i.ytimg.com/vi/DQJ9VfMIyqI/default.jpg,https://i.ytimg.com/vi/DQJ9VfMIyqI/mqdefault.jpg,https://i.ytimg.com/vi/DQJ9VfMIyqI/hqdefault.jpg
eLjqnT5_xx4,Things Got A Little WILD,https://i.ytimg.com/vi/eLjqnT5_xx4/default.jpg,https://i.ytimg.com/vi/eLjqnT5_xx4/mqdefault.jpg,https://i.ytimg.com/vi/eLjqnT5_xx4/hqdefault.jpg
woPlrkmQNts,My Boyfriend Did Not Approve Of My Outfit,https://i.ytimg.com/vi/woPlrkmQNts/default.jpg,https://i.ytimg.com/vi/woPlrkmQNts/mqdefault.jpg,https://i.ytimg.com/vi/woPlrkmQNts/hqdefault.jpg
hkGNKlri8t8,So Many Decisions For Us To Make,https://i.ytimg.com/vi/hkGNKlri8t8/default.jpg,https://i.ytimg.com/vi/hkGNKlri8t8/mqdefault.jpg,https://i.ytimg.com/vi/hkGNKlri8t8/hqdefault.jpg
Fs3Xgn6WQGs,We Think It's Time To Move On,https://i.ytimg.com/vi/Fs3Xgn6WQGs/default.jpg,https://i.ytimg.com/vi/Fs3Xgn6WQGs/mqdefault.jpg,https://i.ytimg.com/vi/Fs3Xgn6WQGs/hqdefault.jpg
1Sqguc7qKFY,I Really Hope Nothing Is Wrong,https://i.ytimg.com/vi/1Sqguc7qKFY/default.jpg,https://i.ytimg.com/vi/1Sqguc7qKFY/mqdefault.jpg,https://i.ytimg.com/vi/1Sqguc7qKFY/hqdefault.jpg
1W2XhDR1ACk,We Were Told The Secret,https://i.ytimg.com/vi/1W2XhDR1ACk/default.jpg,https://i.ytimg.com/vi/1W2XhDR1ACk/mqdefault.jpg,https://i.ytimg.com/vi/1W2XhDR1ACk/hqdefault.jpg
eMPg4qRVnNg,We Never Usually Do This,https://i.ytimg.com/vi/eMPg4qRVnNg/default.jpg,https://i.ytimg.com/vi/eMPg4qRVnNg/mqdefault.jpg,https://i.ytimg.com/vi/eMPg4qRVnNg/hqdefault.jpg
dq369oBhZ2c,He Wasn't Very Comfortable With This,https://i.ytimg.com/vi/dq369oBhZ2c/default.jpg,https://i.ytimg.com/vi/dq369oBhZ2c/mqdefault.jpg,https://i.ytimg.com/vi/dq369oBhZ2c/hqdefault.jpg
sGjUs9YBHfE,I Forgot To Tell You What He Did For Me,https://i.ytimg.com/vi/sGjUs9YBHfE/default.jpg,https://i.ytimg.com/vi/sGjUs9YBHfE/mqdefault.jpg,https://i.ytimg.com/vi/sGjUs9YBHfE/hqdefault.jpg
c1W1qe3YI48,They Can't Be Serious,https://i.ytimg.com/vi/c1W1qe3YI48/default.jpg,https://i.ytimg.com/vi/c1W1qe3YI48/mqdefault.jpg,https://i.ytimg.com/vi/c1W1qe3YI48/hqdefault.jpg
LyTZDJPtbvo,Why Would He Do That!?,https://i.ytimg.com/vi/LyTZDJPtbvo/default.jpg,https://i.ytimg.com/vi/LyTZDJPtbvo/mqdefault.jpg,https://i.ytimg.com/vi/LyTZDJPtbvo/hqdefault.jpg
4E3Ra4qXawk,An Emotional Goodbye,https://i.ytimg.com/vi/4E3Ra4qXawk/default.jpg,https://i.ytimg.com/vi/4E3Ra4qXawk/mqdefault.jpg,https://i.ytimg.com/vi/4E3Ra4qXawk/hqdefault.jpg
YUSibriUX4Y,People Always Say That!,https://i.ytimg.com/vi/YUSibriUX4Y/default.jpg,https://i.ytimg.com/vi/YUSibriUX4Y/mqdefault.jpg,https://i.ytimg.com/vi/YUSibriUX4Y/hqdefault.jpg
CRVeAaScjfA,You Guys HAVE to See This!,https://i.ytimg.com/vi/CRVeAaScjfA/default.jpg,https://i.ytimg.com/vi/CRVeAaScjfA/mqdefault.jpg,https://i.ytimg.com/vi/CRVeAaScjfA/hqdefault.jpg
UtBjoWki71k,She Finally Said It On Camera!,https://i.ytimg.com/vi/UtBjoWki71k/default.jpg,https://i.ytimg.com/vi/UtBjoWki71k/mqdefault.jpg,https://i.ytimg.com/vi/UtBjoWki71k/hqdefault.jpg
9vTi0EnEh0Y,This Is Making Me Want Kids!,https://i.ytimg.com/vi/9vTi0EnEh0Y/default.jpg,https://i.ytimg.com/vi/9vTi0EnEh0Y/mqdefault.jpg,https://i.ytimg.com/vi/9vTi0EnEh0Y/hqdefault.jpg
jhf5ZkBJnu4,I Can't Believe I'm Doing This! Allisa Rose,https://i.ytimg.com/vi/jhf5ZkBJnu4/default.jpg,https://i.ytimg.com/vi/jhf5ZkBJnu4/mqdefault.jpg,https://i.ytimg.com/vi/jhf5ZkBJnu4/hqdefault.jpg
vJ-gqdiHSIs,Ready For Kids or Still Kids!?,https://i.ytimg.com/vi/vJ-gqdiHSIs/default.jpg,https://i.ytimg.com/vi/vJ-gqdiHSIs/mqdefault.jpg,https://i.ytimg.com/vi/vJ-gqdiHSIs/hqdefault.jpg
z3M6gKa0Frg,Saying Goodbye,https://i.ytimg.com/vi/z3M6gKa0Frg/default.jpg,https://i.ytimg.com/vi/z3M6gKa0Frg/mqdefault.jpg,https://i.ytimg.com/vi/z3M6gKa0Frg/hqdefault.jpg
AB9TyR5R5Sg,PLAYLIST LIVE DAY 2! MEETING SUBSCRIBERS | Allisa Rose,https://i.ytimg.com/vi/AB9TyR5R5Sg/default.jpg,https://i.ytimg.com/vi/AB9TyR5R5Sg/mqdefault.jpg,https://i.ytimg.com/vi/AB9TyR5R5Sg/hqdefault.jpg
5GJ9sexIdOc,MEETING KKANDBABYJ! PLAYLIST LIVE | Allisa Rose,https://i.ytimg.com/vi/5GJ9sexIdOc/default.jpg,https://i.ytimg.com/vi/5GJ9sexIdOc/mqdefault.jpg,https://i.ytimg.com/vi/5GJ9sexIdOc/hqdefault.jpg
2B9s5q_wc_4,IKEA ADVENTURES FOR ROOM MAKEOVER! Allisa Rose,https://i.ytimg.com/vi/2B9s5q_wc_4/default.jpg,https://i.ytimg.com/vi/2B9s5q_wc_4/mqdefault.jpg,https://i.ytimg.com/vi/2B9s5q_wc_4/hqdefault.jpg
-7SNpd2r5Uo,The Coolest Moment Of My Life,https://i.ytimg.com/vi/-7SNpd2r5Uo/default.jpg,https://i.ytimg.com/vi/-7SNpd2r5Uo/mqdefault.jpg,https://i.ytimg.com/vi/-7SNpd2r5Uo/hqdefault.jpg
ObcRJ-Qaa44,I Have Never Seen Anything Like This!,https://i.ytimg.com/vi/ObcRJ-Qaa44/default.jpg,https://i.ytimg.com/vi/ObcRJ-Qaa44/mqdefault.jpg,https://i.ytimg.com/vi/ObcRJ-Qaa44/hqdefault.jpg
oHU3V1CPyTE,Shopping For Playlist Live!,https://i.ytimg.com/vi/oHU3V1CPyTE/default.jpg,https://i.ytimg.com/vi/oHU3V1CPyTE/mqdefault.jpg,https://i.ytimg.com/vi/oHU3V1CPyTE/hqdefault.jpg
TM2RK7FDfKU,KKANDBABYJ WEARING MY MERCH! Allisa Rose,https://i.ytimg.com/vi/TM2RK7FDfKU/default.jpg,https://i.ytimg.com/vi/TM2RK7FDfKU/mqdefault.jpg,https://i.ytimg.com/vi/TM2RK7FDfKU/hqdefault.jpg
nnBUAdnLe_4,I Shouldn't Of Went Here! Allisa Rose,https://i.ytimg.com/vi/nnBUAdnLe_4/default.jpg,https://i.ytimg.com/vi/nnBUAdnLe_4/mqdefault.jpg,https://i.ytimg.com/vi/nnBUAdnLe_4/hqdefault.jpg
D6clGYpxzE0,PUTTING YOUR BEAUTY BLENDER IN THE MICROWAVE!? Allisa Rose,https://i.ytimg.com/vi/D6clGYpxzE0/default.jpg,https://i.ytimg.com/vi/D6clGYpxzE0/mqdefault.jpg,https://i.ytimg.com/vi/D6clGYpxzE0/hqdefault.jpg
H4DW8_ZPayk,I TRIED PUTTING MY CAT IN WATER... (she wasn't very happy) Allisa Rose,https://i.ytimg.com/vi/H4DW8_ZPayk/default.jpg,https://i.ytimg.com/vi/H4DW8_ZPayk/mqdefault.jpg,https://i.ytimg.com/vi/H4DW8_ZPayk/hqdefault.jpg
opPMEb5yYNM,FOLLOW US AROUND DOING ERRANDS! Allisa Rose,https://i.ytimg.com/vi/opPMEb5yYNM/default.jpg,https://i.ytimg.com/vi/opPMEb5yYNM/mqdefault.jpg,https://i.ytimg.com/vi/opPMEb5yYNM/hqdefault.jpg
fMDOkqZQ8As,SOMETHING EXCITING IS COMING! Allisa Rose,https://i.ytimg.com/vi/fMDOkqZQ8As/default.jpg,https://i.ytimg.com/vi/fMDOkqZQ8As/mqdefault.jpg,https://i.ytimg.com/vi/fMDOkqZQ8As/hqdefault.jpg
LE9x2f7o8cs,THE BEST VALENTINE'S DAY EVER! Allisa Rose,https://i.ytimg.com/vi/LE9x2f7o8cs/default.jpg,https://i.ytimg.com/vi/LE9x2f7o8cs/mqdefault.jpg,https://i.ytimg.com/vi/LE9x2f7o8cs/hqdefault.jpg
VWx5QhNRShw,MY TERRIBLE WALMART EXPERIENCE (LIVE FOOTAGE) | Allisa Rose,https://i.ytimg.com/vi/VWx5QhNRShw/default.jpg,https://i.ytimg.com/vi/VWx5QhNRShw/mqdefault.jpg,https://i.ytimg.com/vi/VWx5QhNRShw/hqdefault.jpg
6r9AFOMIFuU,SHOPPING STRUGGLES! Allisa Rose,https://i.ytimg.com/vi/6r9AFOMIFuU/default.jpg,https://i.ytimg.com/vi/6r9AFOMIFuU/mqdefault.jpg,https://i.ytimg.com/vi/6r9AFOMIFuU/hqdefault.jpg
I4uaZfWnunU,WHAT I GOT FOR MY 20TH BIRTHDAY! Allisa Rose,https://i.ytimg.com/vi/I4uaZfWnunU/default.jpg,https://i.ytimg.com/vi/I4uaZfWnunU/mqdefault.jpg,https://i.ytimg.com/vi/I4uaZfWnunU/hqdefault.jpg
jHoy8B7L8E4,GUESS WHAT SHE DID TO HER HAIR! | Allisa Rose,https://i.ytimg.com/vi/jHoy8B7L8E4/default.jpg,https://i.ytimg.com/vi/jHoy8B7L8E4/mqdefault.jpg,https://i.ytimg.com/vi/jHoy8B7L8E4/hqdefault.jpg
MA1Fwm5eBmw,HUGE CLOSET MAKEOVER & TOUR! Allisa Rose,https://i.ytimg.com/vi/MA1Fwm5eBmw/default.jpg,https://i.ytimg.com/vi/MA1Fwm5eBmw/mqdefault.jpg,https://i.ytimg.com/vi/MA1Fwm5eBmw/hqdefault.jpg
qtuE1vEJbcw,THIS DIDN'T END WELL... | Allisa Rose,https://i.ytimg.com/vi/qtuE1vEJbcw/default.jpg,https://i.ytimg.com/vi/qtuE1vEJbcw/mqdefault.jpg,https://i.ytimg.com/vi/qtuE1vEJbcw/hqdefault.jpg
Ngll5DnWlPw,HAPPY NEW YEAR! Allisa Rose,https://i.ytimg.com/vi/Ngll5DnWlPw/default.jpg,https://i.ytimg.com/vi/Ngll5DnWlPw/mqdefault.jpg,https://i.ytimg.com/vi/Ngll5DnWlPw/hqdefault.jpg
J6JhNSxVQAE,MERRY CHRISTMAS! Vlogmas Day 25 | Allisa Rose,https://i.ytimg.com/vi/J6JhNSxVQAE/default.jpg,https://i.ytimg.com/vi/J6JhNSxVQAE/mqdefault.jpg,https://i.ytimg.com/vi/J6JhNSxVQAE/hqdefault.jpg
qGZ9Ha5sIyE,READY FOR CHRISTMAS! Vlogmas Day 24 | Allisa Rose,https://i.ytimg.com/vi/qGZ9Ha5sIyE/default.jpg,https://i.ytimg.com/vi/qGZ9Ha5sIyE/mqdefault.jpg,https://i.ytimg.com/vi/qGZ9Ha5sIyE/hqdefault.jpg
KGSxBRS6rS4,WE ARE SO CLOSE! Vlogmas Day 23 | Allisa Rose,https://i.ytimg.com/vi/KGSxBRS6rS4/default.jpg,https://i.ytimg.com/vi/KGSxBRS6rS4/mqdefault.jpg,https://i.ytimg.com/vi/KGSxBRS6rS4/hqdefault.jpg
7vVdahWd6Ho,I SHOWED UP LIKE THIS! Vlogmas Day 22 | Allisa Rose,https://i.ytimg.com/vi/7vVdahWd6Ho/default.jpg,https://i.ytimg.com/vi/7vVdahWd6Ho/mqdefault.jpg,https://i.ytimg.com/vi/7vVdahWd6Ho/hqdefault.jpg
qaLlyBNTGo4,A SPECIAL PACKAGE CAME! Vlogmas Day 21 | Allisa Rose,https://i.ytimg.com/vi/qaLlyBNTGo4/default.jpg,https://i.ytimg.com/vi/qaLlyBNTGo4/mqdefault.jpg,https://i.ytimg.com/vi/qaLlyBNTGo4/hqdefault.jpg
eKjusZ5echg,PHOTOSHOOT TIME! Vlogmas Day 20 | Allisa Rose,https://i.ytimg.com/vi/eKjusZ5echg/default.jpg,https://i.ytimg.com/vi/eKjusZ5echg/mqdefault.jpg,https://i.ytimg.com/vi/eKjusZ5echg/hqdefault.jpg
67emV8UqZvs,CHRISTMAS SHOPPING IS GETTING HARD! Vlogmas Day 19 | Allisa Rose,https://i.ytimg.com/vi/67emV8UqZvs/default.jpg,https://i.ytimg.com/vi/67emV8UqZvs/mqdefault.jpg,https://i.ytimg.com/vi/67emV8UqZvs/hqdefault.jpg
q97TJqYVUwk,THE BET IS ON! Vlogmas Day 18 | Allisa Rose,https://i.ytimg.com/vi/q97TJqYVUwk/default.jpg,https://i.ytimg.com/vi/q97TJqYVUwk/mqdefault.jpg,https://i.ytimg.com/vi/q97TJqYVUwk/hqdefault.jpg
minKa6zijoA,PART 2 IS COMING! Behind The Scenes! Vlogmas Day 17 | Allisa Rose,https://i.ytimg.com/vi/minKa6zijoA/default.jpg,https://i.ytimg.com/vi/minKa6zijoA/mqdefault.jpg,https://i.ytimg.com/vi/minKa6zijoA/hqdefault.jpg
gZxuOCD4cz0,CHRISTMAS SHOPPING + COOKING ADVENTURES! Vlogmas Day 16 | Allisa Rose,https://i.ytimg.com/vi/gZxuOCD4cz0/default.jpg,https://i.ytimg.com/vi/gZxuOCD4cz0/mqdefault.jpg,https://i.ytimg.com/vi/gZxuOCD4cz0/hqdefault.jpg
zcmE4zF3ODU,3 YEAR OLDS ADORABLE REACTION TO SANTA! Vlogmas Day 15| Allisa Rose,https://i.ytimg.com/vi/zcmE4zF3ODU/default.jpg,https://i.ytimg.com/vi/zcmE4zF3ODU/mqdefault.jpg,https://i.ytimg.com/vi/zcmE4zF3ODU/hqdefault.jpg
8JYSs-_-ByU,WRAPPING CHRISTMAS PRESENTS! Vlogmas Day 14 | Allisa Rose,https://i.ytimg.com/vi/8JYSs-_-ByU/default.jpg,https://i.ytimg.com/vi/8JYSs-_-ByU/mqdefault.jpg,https://i.ytimg.com/vi/8JYSs-_-ByU/hqdefault.jpg
Lfj6KYR9Drw,I WAS NOT EXPECTING THIS! Vlogmas Day 13 | Allisa Rose,https://i.ytimg.com/vi/Lfj6KYR9Drw/default.jpg,https://i.ytimg.com/vi/Lfj6KYR9Drw/mqdefault.jpg,https://i.ytimg.com/vi/Lfj6KYR9Drw/hqdefault.jpg
-YkoZDOUBx4,OUR FIRST TIME! Vlogmas Day 12 | Allisa Rose,https://i.ytimg.com/vi/-YkoZDOUBx4/default.jpg,https://i.ytimg.com/vi/-YkoZDOUBx4/mqdefault.jpg,https://i.ytimg.com/vi/-YkoZDOUBx4/hqdefault.jpg
WPXdMVmYijs,We Broke Your Gift! (HE CRIED) Vlogmas Day 10 | Allisa Rose,https://i.ytimg.com/vi/WPXdMVmYijs/default.jpg,https://i.ytimg.com/vi/WPXdMVmYijs/mqdefault.jpg,https://i.ytimg.com/vi/WPXdMVmYijs/hqdefault.jpg
lfX0oi1Z4m4,THE FIRST SNOW OF THE YEAR! Vlogmas Day 9 | Allisa Rose,https://i.ytimg.com/vi/lfX0oi1Z4m4/default.jpg,https://i.ytimg.com/vi/lfX0oi1Z4m4/mqdefault.jpg,https://i.ytimg.com/vi/lfX0oi1Z4m4/hqdefault.jpg
oJEG5FZdGcQ,OUR FAMILY TRADITION! Vlogmas Day 8 | Allisa Rose,https://i.ytimg.com/vi/oJEG5FZdGcQ/default.jpg,https://i.ytimg.com/vi/oJEG5FZdGcQ/mqdefault.jpg,https://i.ytimg.com/vi/oJEG5FZdGcQ/hqdefault.jpg
39kbCF5wqHA,BEHIND THE SCENES FILMING! Vlogmas Day 7 | Allisa Rose,https://i.ytimg.com/vi/39kbCF5wqHA/default.jpg,https://i.ytimg.com/vi/39kbCF5wqHA/mqdefault.jpg,https://i.ytimg.com/vi/39kbCF5wqHA/hqdefault.jpg
xsLOnf1PRDA,The Most Awkward Day Of The Year! Vlogmas Day 6 | Allisa Rose,https://i.ytimg.com/vi/xsLOnf1PRDA/default.jpg,https://i.ytimg.com/vi/xsLOnf1PRDA/mqdefault.jpg,https://i.ytimg.com/vi/xsLOnf1PRDA/hqdefault.jpg
BrYvgwltpkg,COME WITH US ON DATE NIGHT! Vlogmas Day 5 | Allisa Rose,https://i.ytimg.com/vi/BrYvgwltpkg/default.jpg,https://i.ytimg.com/vi/BrYvgwltpkg/mqdefault.jpg,https://i.ytimg.com/vi/BrYvgwltpkg/hqdefault.jpg
DiVoVIgR5w8,HILARIOUS CHRISTMAS GAME! Vlogmas Day 4 | Allisa Rose,https://i.ytimg.com/vi/DiVoVIgR5w8/default.jpg,https://i.ytimg.com/vi/DiVoVIgR5w8/mqdefault.jpg,https://i.ytimg.com/vi/DiVoVIgR5w8/hqdefault.jpg
dXd6WknMA2A,WE HIT 20 THOUSAND SUBSCRIBERS! Vlogmas Day 3 |  Allisa Rose,https://i.ytimg.com/vi/dXd6WknMA2A/default.jpg,https://i.ytimg.com/vi/dXd6WknMA2A/mqdefault.jpg,https://i.ytimg.com/vi/dXd6WknMA2A/hqdefault.jpg
HL277GPwBFA,This Can't Be Good! Vlogmas Day 2 | Allisa Rose,https://i.ytimg.com/vi/HL277GPwBFA/default.jpg,https://i.ytimg.com/vi/HL277GPwBFA/mqdefault.jpg,https://i.ytimg.com/vi/HL277GPwBFA/hqdefault.jpg
9OZYjK-j9TA,Decorating For Christmas! VLOGMAS DAY 1 | Allisa Rose,https://i.ytimg.com/vi/9OZYjK-j9TA/default.jpg,https://i.ytimg.com/vi/9OZYjK-j9TA/mqdefault.jpg,https://i.ytimg.com/vi/9OZYjK-j9TA/hqdefault.jpg
kjN9qi6TQfg,First Time Black Friday Shopping!!! Allisa Rose,https://i.ytimg.com/vi/kjN9qi6TQfg/default.jpg,https://i.ytimg.com/vi/kjN9qi6TQfg/mqdefault.jpg,https://i.ytimg.com/vi/kjN9qi6TQfg/hqdefault.jpg
q8_1b6AfUnk,CHRISTMAS SHOPPING! + Should I Do VLOGMAS!? Allisa Rose,https://i.ytimg.com/vi/q8_1b6AfUnk/default.jpg,https://i.ytimg.com/vi/q8_1b6AfUnk/mqdefault.jpg,https://i.ytimg.com/vi/q8_1b6AfUnk/hqdefault.jpg
971LWPlFHHM,Getting An Early Start For The Holidays! Allisa Rose,https://i.ytimg.com/vi/971LWPlFHHM/default.jpg,https://i.ytimg.com/vi/971LWPlFHHM/mqdefault.jpg,https://i.ytimg.com/vi/971LWPlFHHM/hqdefault.jpg
7XoX0SLiMEg,BOYFRIEND GIVES GIRLFRIEND THE SURPRISE OF A LIFETIME! Allisa Rose,https://i.ytimg.com/vi/7XoX0SLiMEg/default.jpg,https://i.ytimg.com/vi/7XoX0SLiMEg/mqdefault.jpg,https://i.ytimg.com/vi/7XoX0SLiMEg/hqdefault.jpg
sen2y9rU0MA,Our 4 Year Anniversary | Allisa Rose,https://i.ytimg.com/vi/sen2y9rU0MA/default.jpg,https://i.ytimg.com/vi/sen2y9rU0MA/mqdefault.jpg,https://i.ytimg.com/vi/sen2y9rU0MA/hqdefault.jpg
595Kb86k-NY,Preparing For The Big Day!!! Allisa Rose,https://i.ytimg.com/vi/595Kb86k-NY/default.jpg,https://i.ytimg.com/vi/595Kb86k-NY/mqdefault.jpg,https://i.ytimg.com/vi/595Kb86k-NY/hqdefault.jpg
lYOyPz4mrYo,Trying The Hottest Sauce At Buffalo Wild Wings! Allisa Rose,https://i.ytimg.com/vi/lYOyPz4mrYo/default.jpg,https://i.ytimg.com/vi/lYOyPz4mrYo/mqdefault.jpg,https://i.ytimg.com/vi/lYOyPz4mrYo/hqdefault.jpg
PE1gexg7wpw,"Trying Pumpkin Flavored Food! Bread, Cookies & More! Allisa Rose",https://i.ytimg.com/vi/PE1gexg7wpw/default.jpg,https://i.ytimg.com/vi/PE1gexg7wpw/mqdefault.jpg,https://i.ytimg.com/vi/PE1gexg7wpw/hqdefault.jpg
Kv3ZVlc4Gco,Come Shopping With Me!!! + Mini Haul | Allisa Rose,https://i.ytimg.com/vi/Kv3ZVlc4Gco/default.jpg,https://i.ytimg.com/vi/Kv3ZVlc4Gco/mqdefault.jpg,https://i.ytimg.com/vi/Kv3ZVlc4Gco/hqdefault.jpg
9hQ-BtGQpOs,I Won A Vacation!? Allisa Rose,https://i.ytimg.com/vi/9hQ-BtGQpOs/default.jpg,https://i.ytimg.com/vi/9hQ-BtGQpOs/mqdefault.jpg,https://i.ytimg.com/vi/9hQ-BtGQpOs/hqdefault.jpg
34l-UKLWoTQ,Surprising My Boyfriend! Allisa Rose,https://i.ytimg.com/vi/34l-UKLWoTQ/default.jpg,https://i.ytimg.com/vi/34l-UKLWoTQ/mqdefault.jpg,https://i.ytimg.com/vi/34l-UKLWoTQ/hqdefault.jpg
ql7yk2zxd1c,Meeting The Gabbie Show In NYC!!! Allisa Rose,https://i.ytimg.com/vi/ql7yk2zxd1c/default.jpg,https://i.ytimg.com/vi/ql7yk2zxd1c/mqdefault.jpg,https://i.ytimg.com/vi/ql7yk2zxd1c/hqdefault.jpg
eh-wRhDsL2Y,Sing With Me In The Studio! Allisa Rose,https://i.ytimg.com/vi/eh-wRhDsL2Y/default.jpg,https://i.ytimg.com/vi/eh-wRhDsL2Y/mqdefault.jpg,https://i.ytimg.com/vi/eh-wRhDsL2Y/hqdefault.jpg
R1UnUYaR1uY,Follow Me Around Thrift Shopping! Allisa Rose,https://i.ytimg.com/vi/R1UnUYaR1uY/default.jpg,https://i.ytimg.com/vi/R1UnUYaR1uY/mqdefault.jpg,https://i.ytimg.com/vi/R1UnUYaR1uY/hqdefault.jpg
1sYWoRerwDU,PUMPKIN CHEESECAKE FRAP! Starbucks Secret Menu! Allisa Rose,https://i.ytimg.com/vi/1sYWoRerwDU/default.jpg,https://i.ytimg.com/vi/1sYWoRerwDU/mqdefault.jpg,https://i.ytimg.com/vi/1sYWoRerwDU/hqdefault.jpg
4lyqtD38M10,What I Eat On Cheat Day! Allisa Rose,https://i.ytimg.com/vi/4lyqtD38M10/default.jpg,https://i.ytimg.com/vi/4lyqtD38M10/mqdefault.jpg,https://i.ytimg.com/vi/4lyqtD38M10/hqdefault.jpg
xM-cpk9FtXM,COURTSIDE AT THE US OPEN! Allisa Rose Vlogs,https://i.ytimg.com/vi/xM-cpk9FtXM/default.jpg,https://i.ytimg.com/vi/xM-cpk9FtXM/mqdefault.jpg,https://i.ytimg.com/vi/xM-cpk9FtXM/hqdefault.jpg
9a4yTlpZzto,THE LAST VLOG ON THIS CHANNEL.,https://i.ytimg.com/vi/9a4yTlpZzto/default.jpg,https://i.ytimg.com/vi/9a4yTlpZzto/mqdefault.jpg,https://i.ytimg.com/vi/9a4yTlpZzto/hqdefault.jpg
y1nCL7CzS-0,Where It All Began!!!,https://i.ytimg.com/vi/y1nCL7CzS-0/default.jpg,https://i.ytimg.com/vi/y1nCL7CzS-0/mqdefault.jpg,https://i.ytimg.com/vi/y1nCL7CzS-0/hqdefault.jpg
CPp8Hlm8rmM,Went To My First Yankee Game!!!,https://i.ytimg.com/vi/CPp8Hlm8rmM/default.jpg,https://i.ytimg.com/vi/CPp8Hlm8rmM/mqdefault.jpg,https://i.ytimg.com/vi/CPp8Hlm8rmM/hqdefault.jpg
FqCuvAbG42U,The Most Beautiful Houses Ever!!!,https://i.ytimg.com/vi/FqCuvAbG42U/default.jpg,https://i.ytimg.com/vi/FqCuvAbG42U/mqdefault.jpg,https://i.ytimg.com/vi/FqCuvAbG42U/hqdefault.jpg
MnTN6TcDxcY,Filming +  Birthday Celebrations!!!,https://i.ytimg.com/vi/MnTN6TcDxcY/default.jpg,https://i.ytimg.com/vi/MnTN6TcDxcY/mqdefault.jpg,https://i.ytimg.com/vi/MnTN6TcDxcY/hqdefault.jpg
0N7fNbZX2kU,Random Walmart Haul!!!,https://i.ytimg.com/vi/0N7fNbZX2kU/default.jpg,https://i.ytimg.com/vi/0N7fNbZX2kU/mqdefault.jpg,https://i.ytimg.com/vi/0N7fNbZX2kU/hqdefault.jpg
2MPJsvRUFjQ,Painting My Room!!!,https://i.ytimg.com/vi/2MPJsvRUFjQ/default.jpg,https://i.ytimg.com/vi/2MPJsvRUFjQ/mqdefault.jpg,https://i.ytimg.com/vi/2MPJsvRUFjQ/hqdefault.jpg
-jUDdvpevnY,Time For A Change!!!,https://i.ytimg.com/vi/-jUDdvpevnY/default.jpg,https://i.ytimg.com/vi/-jUDdvpevnY/mqdefault.jpg,https://i.ytimg.com/vi/-jUDdvpevnY/hqdefault.jpg
HfngQyeywAg,Walking Over The Brooklyn Bridge!!!,https://i.ytimg.com/vi/HfngQyeywAg/default.jpg,https://i.ytimg.com/vi/HfngQyeywAg/mqdefault.jpg,https://i.ytimg.com/vi/HfngQyeywAg/hqdefault.jpg
ck9CyclQCAQ,Airbnb Host Scammed Us!!!,https://i.ytimg.com/vi/ck9CyclQCAQ/default.jpg,https://i.ytimg.com/vi/ck9CyclQCAQ/mqdefault.jpg,https://i.ytimg.com/vi/ck9CyclQCAQ/hqdefault.jpg
pw5hqxcwjik,Trying It For The First Time!!!,https://i.ytimg.com/vi/pw5hqxcwjik/default.jpg,https://i.ytimg.com/vi/pw5hqxcwjik/mqdefault.jpg,https://i.ytimg.com/vi/pw5hqxcwjik/hqdefault.jpg
otOvz8ATYdE,Crossing Over The Border!!!,https://i.ytimg.com/vi/otOvz8ATYdE/default.jpg,https://i.ytimg.com/vi/otOvz8ATYdE/mqdefault.jpg,https://i.ytimg.com/vi/otOvz8ATYdE/hqdefault.jpg
