ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vA9D5n1jjfE,ASMR Tiktok Jelly Fruit Challenge with Most Popular Sour Candy by LiLiBu,https://i.ytimg.com/vi/vA9D5n1jjfE/default.jpg,https://i.ytimg.com/vi/vA9D5n1jjfE/mqdefault.jpg,https://i.ytimg.com/vi/vA9D5n1jjfE/hqdefault.jpg
9lzL4v7okwI,ASMR Purple Candy Party One Color Food Mukbang Challenge 보라 챌린지 by Lilibu,https://i.ytimg.com/vi/9lzL4v7okwI/default.jpg,https://i.ytimg.com/vi/9lzL4v7okwI/mqdefault.jpg,https://i.ytimg.com/vi/9lzL4v7okwI/hqdefault.jpg
w0xLEPh4c9o,ASMR Choose The Right Item Food Challenge by Lilibu,https://i.ytimg.com/vi/w0xLEPh4c9o/default.jpg,https://i.ytimg.com/vi/w0xLEPh4c9o/mqdefault.jpg,https://i.ytimg.com/vi/w0xLEPh4c9o/hqdefault.jpg
9OS-4zBXyG0,"ASMR *Blue & Pink Food* Cotton Candy Race, Bubble Gum Powder, Sour Spray MUKBANG 먹방",https://i.ytimg.com/vi/9OS-4zBXyG0/default.jpg,https://i.ytimg.com/vi/9OS-4zBXyG0/mqdefault.jpg,https://i.ytimg.com/vi/9OS-4zBXyG0/hqdefault.jpg
C0VVgpph-r0,"Speak Out Food Challenge By LiLiBu (Gummy Eyeballs, Jelly Belly, Nerds Rope)",https://i.ytimg.com/vi/C0VVgpph-r0/default.jpg,https://i.ytimg.com/vi/C0VVgpph-r0/mqdefault.jpg,https://i.ytimg.com/vi/C0VVgpph-r0/hqdefault.jpg
LZpS9HXd1QA,ASMR Pink Candy Party Eating Only One Color Food Mukbang,https://i.ytimg.com/vi/LZpS9HXd1QA/default.jpg,https://i.ytimg.com/vi/LZpS9HXd1QA/mqdefault.jpg,https://i.ytimg.com/vi/LZpS9HXd1QA/hqdefault.jpg
VxWGDB7j0eo,Real Food VS Ingredients ASMR Eating Challenge by LiLiBu,https://i.ytimg.com/vi/VxWGDB7j0eo/default.jpg,https://i.ytimg.com/vi/VxWGDB7j0eo/mqdefault.jpg,https://i.ytimg.com/vi/VxWGDB7j0eo/hqdefault.jpg
j08V0efLlws,PINK FOOD VS YELLOW FOOD 핑크색 노란색 디저트 챌린지 by LiLiBu,https://i.ytimg.com/vi/j08V0efLlws/default.jpg,https://i.ytimg.com/vi/j08V0efLlws/mqdefault.jpg,https://i.ytimg.com/vi/j08V0efLlws/hqdefault.jpg
nm4WzSIh-VU,"ASMR Watermelon Party *Watermelon Lollipop, Jelly Watermelon, Sour Spray | Eating Sounds",https://i.ytimg.com/vi/nm4WzSIh-VU/default.jpg,https://i.ytimg.com/vi/nm4WzSIh-VU/mqdefault.jpg,https://i.ytimg.com/vi/nm4WzSIh-VU/hqdefault.jpg
KdLkUA9yuhE,"ASMR Hubba Bubba Food Challenge (Foam Balloon, Egg Race, Hot Dog Battle)",https://i.ytimg.com/vi/KdLkUA9yuhE/default.jpg,https://i.ytimg.com/vi/KdLkUA9yuhE/mqdefault.jpg,https://i.ytimg.com/vi/KdLkUA9yuhE/hqdefault.jpg
bZDP4wxj2hM,"ASMR Candy Race with Gummy Eyeballs, Jelly Straws, Gummy Burgers",https://i.ytimg.com/vi/bZDP4wxj2hM/default.jpg,https://i.ytimg.com/vi/bZDP4wxj2hM/mqdefault.jpg,https://i.ytimg.com/vi/bZDP4wxj2hM/hqdefault.jpg
qJbRyLsUmlg,ASMR Kielbasa Sausage Challenge By LiLiBu,https://i.ytimg.com/vi/qJbRyLsUmlg/default.jpg,https://i.ytimg.com/vi/qJbRyLsUmlg/mqdefault.jpg,https://i.ytimg.com/vi/qJbRyLsUmlg/hqdefault.jpg
_9QY1mMy8jc,"ASMR Candy Party *Gummy Candy Race* Hamburger, Eyeballs, Giant Baby Bottle MUKBANG 먹방",https://i.ytimg.com/vi/_9QY1mMy8jc/default.jpg,https://i.ytimg.com/vi/_9QY1mMy8jc/mqdefault.jpg,https://i.ytimg.com/vi/_9QY1mMy8jc/hqdefault.jpg
IYhwaMrssos,ASMR Question and Answer Pizza Challenge By LiLiBu,https://i.ytimg.com/vi/IYhwaMrssos/default.jpg,https://i.ytimg.com/vi/IYhwaMrssos/mqdefault.jpg,https://i.ytimg.com/vi/IYhwaMrssos/hqdefault.jpg
jQUZpncJc4Q,Red Food VS Blue Food Candy Race Challenge With Closed Eyes By LiLiBu,https://i.ytimg.com/vi/jQUZpncJc4Q/default.jpg,https://i.ytimg.com/vi/jQUZpncJc4Q/mqdefault.jpg,https://i.ytimg.com/vi/jQUZpncJc4Q/hqdefault.jpg
DLkWU8QrqeQ,ASMR Mystery Drink Challenge | Mukbang By LiLiBu,https://i.ytimg.com/vi/DLkWU8QrqeQ/default.jpg,https://i.ytimg.com/vi/DLkWU8QrqeQ/mqdefault.jpg,https://i.ytimg.com/vi/DLkWU8QrqeQ/hqdefault.jpg
hkGDu2dZM4g,Pink Food VS Purple Food Challenge 핑크색 보라색 디저트 챌린지 | Eating Sounds LiLiBu,https://i.ytimg.com/vi/hkGDu2dZM4g/default.jpg,https://i.ytimg.com/vi/hkGDu2dZM4g/mqdefault.jpg,https://i.ytimg.com/vi/hkGDu2dZM4g/hqdefault.jpg
kiFP3-mPDOA,"ASMR Rainbow Desserts (Korean Candy, Nerds Rope, Sour Gel) Mukbang Eating Sounds LiLiBu",https://i.ytimg.com/vi/kiFP3-mPDOA/default.jpg,https://i.ytimg.com/vi/kiFP3-mPDOA/mqdefault.jpg,https://i.ytimg.com/vi/kiFP3-mPDOA/hqdefault.jpg
L43bQMIo31g,ASMR Most Popular TIK TOK Food Challenge | Color Candy Or Whipped Cream,https://i.ytimg.com/vi/L43bQMIo31g/default.jpg,https://i.ytimg.com/vi/L43bQMIo31g/mqdefault.jpg,https://i.ytimg.com/vi/L43bQMIo31g/hqdefault.jpg
vm-USuAmCpA,Color Candy Race With Magic Wheel | Eating Sounds LiLiBu,https://i.ytimg.com/vi/vm-USuAmCpA/default.jpg,https://i.ytimg.com/vi/vm-USuAmCpA/mqdefault.jpg,https://i.ytimg.com/vi/vm-USuAmCpA/hqdefault.jpg
8ObDx1aU-JU,Geometric Shapes Food Challenge | Square VS Circle Eating Sounds LiLiBu,https://i.ytimg.com/vi/8ObDx1aU-JU/default.jpg,https://i.ytimg.com/vi/8ObDx1aU-JU/mqdefault.jpg,https://i.ytimg.com/vi/8ObDx1aU-JU/hqdefault.jpg
26BKjXd5Rx4,ASMR Yellow Food VS Red Food Challenge 노란색 빨간색 디저트 챌린지 by LiLiBu,https://i.ytimg.com/vi/26BKjXd5Rx4/default.jpg,https://i.ytimg.com/vi/26BKjXd5Rx4/mqdefault.jpg,https://i.ytimg.com/vi/26BKjXd5Rx4/hqdefault.jpg
kWcKomd_Klk,ASMR Mystery Food VS Real Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/kWcKomd_Klk/default.jpg,https://i.ytimg.com/vi/kWcKomd_Klk/mqdefault.jpg,https://i.ytimg.com/vi/kWcKomd_Klk/hqdefault.jpg
Cr0UD6W8yNs,"ASMR Clear Food* Sheet Jelly, Rock Candy, Jelly Cups Race MUKBANG 먹방",https://i.ytimg.com/vi/Cr0UD6W8yNs/default.jpg,https://i.ytimg.com/vi/Cr0UD6W8yNs/mqdefault.jpg,https://i.ytimg.com/vi/Cr0UD6W8yNs/hqdefault.jpg
EwH7k5qTU6o,ASMR Most Popular Chips Box Challenge By LiLiBu,https://i.ytimg.com/vi/EwH7k5qTU6o/default.jpg,https://i.ytimg.com/vi/EwH7k5qTU6o/mqdefault.jpg,https://i.ytimg.com/vi/EwH7k5qTU6o/hqdefault.jpg
CNCxc9ZhsJo,Purple Food VS Green Food Challenge 초록색 보라 음식 챌린지 by LiliBu,https://i.ytimg.com/vi/CNCxc9ZhsJo/default.jpg,https://i.ytimg.com/vi/CNCxc9ZhsJo/mqdefault.jpg,https://i.ytimg.com/vi/CNCxc9ZhsJo/hqdefault.jpg
sVqmr5s9RB4,ASMR Real Food VS Prank Food Challenge | Eating Sounds By LiliBu,https://i.ytimg.com/vi/sVqmr5s9RB4/default.jpg,https://i.ytimg.com/vi/sVqmr5s9RB4/mqdefault.jpg,https://i.ytimg.com/vi/sVqmr5s9RB4/hqdefault.jpg
EukP76_sFHY,ASMR Red VS Green Food Challenge | Mukbang By LiliBu,https://i.ytimg.com/vi/EukP76_sFHY/default.jpg,https://i.ytimg.com/vi/EukP76_sFHY/mqdefault.jpg,https://i.ytimg.com/vi/EukP76_sFHY/hqdefault.jpg
gkiEaLdfbek,ASMR Sushi Race With Wierd Utensils | Mukbang By LiliBu,https://i.ytimg.com/vi/gkiEaLdfbek/default.jpg,https://i.ytimg.com/vi/gkiEaLdfbek/mqdefault.jpg,https://i.ytimg.com/vi/gkiEaLdfbek/hqdefault.jpg
eETBkx-x5Yo,ASMR Eating Only One Color Food Blue Candy Challenge | Mukbang By LiliBu,https://i.ytimg.com/vi/eETBkx-x5Yo/default.jpg,https://i.ytimg.com/vi/eETBkx-x5Yo/mqdefault.jpg,https://i.ytimg.com/vi/eETBkx-x5Yo/hqdefault.jpg
Igy5PL-Wjw4,ASMR Drink Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/Igy5PL-Wjw4/default.jpg,https://i.ytimg.com/vi/Igy5PL-Wjw4/mqdefault.jpg,https://i.ytimg.com/vi/Igy5PL-Wjw4/hqdefault.jpg
88ri3-qpmHc,ASMR Orange and Green Candy Race Challenge | Mukbang by LiLiBu,https://i.ytimg.com/vi/88ri3-qpmHc/default.jpg,https://i.ytimg.com/vi/88ri3-qpmHc/mqdefault.jpg,https://i.ytimg.com/vi/88ri3-qpmHc/hqdefault.jpg
7rKL4g85PT0,ASMR Real Food vs Chocolate Food Challenge | Mukbang by LiLiBu,https://i.ytimg.com/vi/7rKL4g85PT0/default.jpg,https://i.ytimg.com/vi/7rKL4g85PT0/mqdefault.jpg,https://i.ytimg.com/vi/7rKL4g85PT0/hqdefault.jpg
I-IBlm5XrB8,ASMR Red vs Blue Food Challenge Eating One Color Food | Mukbang by LiLiBu,https://i.ytimg.com/vi/I-IBlm5XrB8/default.jpg,https://i.ytimg.com/vi/I-IBlm5XrB8/mqdefault.jpg,https://i.ytimg.com/vi/I-IBlm5XrB8/hqdefault.jpg
10xks67ixmk,ASMR Twin Telepathy Cake Decorating Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/10xks67ixmk/default.jpg,https://i.ytimg.com/vi/10xks67ixmk/mqdefault.jpg,https://i.ytimg.com/vi/10xks67ixmk/hqdefault.jpg
LZFmtotw2Vw,ASMR Rainbow Jello Shooter Race with Popping Boba and Most Popular Food | Eating Sounds,https://i.ytimg.com/vi/LZFmtotw2Vw/default.jpg,https://i.ytimg.com/vi/LZFmtotw2Vw/mqdefault.jpg,https://i.ytimg.com/vi/LZFmtotw2Vw/hqdefault.jpg
gKe_eRSZayY,ASMR Yes or No Food Challenge! | Eating Sounds By LiLiBu,https://i.ytimg.com/vi/gKe_eRSZayY/default.jpg,https://i.ytimg.com/vi/gKe_eRSZayY/mqdefault.jpg,https://i.ytimg.com/vi/gKe_eRSZayY/hqdefault.jpg
7ZSVMrbT4k0,"ASMR Purple Candy Party (Candy Race, Jelly Cups, Gummy Candy) | Eating Mukbang 먹방",https://i.ytimg.com/vi/7ZSVMrbT4k0/default.jpg,https://i.ytimg.com/vi/7ZSVMrbT4k0/mqdefault.jpg,https://i.ytimg.com/vi/7ZSVMrbT4k0/hqdefault.jpg
3dWTdKuSdzI,Cotton Candy Challenge ! ASMR Eating Sounds By LiLiBu!,https://i.ytimg.com/vi/3dWTdKuSdzI/default.jpg,https://i.ytimg.com/vi/3dWTdKuSdzI/mqdefault.jpg,https://i.ytimg.com/vi/3dWTdKuSdzI/hqdefault.jpg
ZM3pTuyZPtc,Black VS White Color Challenge! Eating Sounds By LiLiBu!,https://i.ytimg.com/vi/ZM3pTuyZPtc/default.jpg,https://i.ytimg.com/vi/ZM3pTuyZPtc/mqdefault.jpg,https://i.ytimg.com/vi/ZM3pTuyZPtc/hqdefault.jpg
7Q3UX-bqvVA,Real Food VS Candy Food | Yummy DIY Food Challenges by LiLiBu!,https://i.ytimg.com/vi/7Q3UX-bqvVA/default.jpg,https://i.ytimg.com/vi/7Q3UX-bqvVA/mqdefault.jpg,https://i.ytimg.com/vi/7Q3UX-bqvVA/hqdefault.jpg
j-FQ_iJxCTE,"Mukbang Orange food By LiLiBu (Jello Sheet, Jello Shooter, Popping Boba)",https://i.ytimg.com/vi/j-FQ_iJxCTE/default.jpg,https://i.ytimg.com/vi/j-FQ_iJxCTE/mqdefault.jpg,https://i.ytimg.com/vi/j-FQ_iJxCTE/hqdefault.jpg
83FHVyn_ncw,Pizza Challenge Candy VS Real Food | Mukbang By LiLiBu,https://i.ytimg.com/vi/83FHVyn_ncw/default.jpg,https://i.ytimg.com/vi/83FHVyn_ncw/mqdefault.jpg,https://i.ytimg.com/vi/83FHVyn_ncw/hqdefault.jpg
oygwbKhkuIQ,Mukbang Rope Jelly Nerds Candy Challenge | Eating Sounds LiliBu,https://i.ytimg.com/vi/oygwbKhkuIQ/default.jpg,https://i.ytimg.com/vi/oygwbKhkuIQ/mqdefault.jpg,https://i.ytimg.com/vi/oygwbKhkuIQ/hqdefault.jpg
VNHhCprqyrg,Mukbang Fire Spicy TTeokbokki Noddle Challenge by LiLiBu,https://i.ytimg.com/vi/VNHhCprqyrg/default.jpg,https://i.ytimg.com/vi/VNHhCprqyrg/mqdefault.jpg,https://i.ytimg.com/vi/VNHhCprqyrg/hqdefault.jpg
hsP4vigd64k,RED FOOD vs GREEN FOOD CHALLENGE 빨간색 초록색 챌린지 by LiLiBu,https://i.ytimg.com/vi/hsP4vigd64k/default.jpg,https://i.ytimg.com/vi/hsP4vigd64k/mqdefault.jpg,https://i.ytimg.com/vi/hsP4vigd64k/hqdefault.jpg
cq51D_puXpo,ASMR Ice Cream Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/cq51D_puXpo/default.jpg,https://i.ytimg.com/vi/cq51D_puXpo/mqdefault.jpg,https://i.ytimg.com/vi/cq51D_puXpo/hqdefault.jpg
zHghkR0FBUg,"Pink Food VS Green Food Challenge by LiLiBu! (Jelly Ice Cream, Twist and Drink)",https://i.ytimg.com/vi/zHghkR0FBUg/default.jpg,https://i.ytimg.com/vi/zHghkR0FBUg/mqdefault.jpg,https://i.ytimg.com/vi/zHghkR0FBUg/hqdefault.jpg
DxzOFIqOjpY,"ASMR CANDY RACE WITH FINGER PUPPET (GUMMY CHICKEN, JELLY STRAWS, LOLLIPOPS)",https://i.ytimg.com/vi/DxzOFIqOjpY/default.jpg,https://i.ytimg.com/vi/DxzOFIqOjpY/mqdefault.jpg,https://i.ytimg.com/vi/DxzOFIqOjpY/hqdefault.jpg
pa4-4FB6JIM,BIG FOOD vs SMALL FOOD (CHRISTMAS PRESENTS) CHALLENGE  by LiLiBu!,https://i.ytimg.com/vi/pa4-4FB6JIM/default.jpg,https://i.ytimg.com/vi/pa4-4FB6JIM/mqdefault.jpg,https://i.ytimg.com/vi/pa4-4FB6JIM/hqdefault.jpg
vJij9CqQbnY,"ASMR Purple Food Jelly Hands, Grape Tok Tok Jelly, Sour Candy | Eating Mukbang 먹방",https://i.ytimg.com/vi/vJij9CqQbnY/default.jpg,https://i.ytimg.com/vi/vJij9CqQbnY/mqdefault.jpg,https://i.ytimg.com/vi/vJij9CqQbnY/hqdefault.jpg
e_egh74KV9Y,Cake Decorating Challenge (Christmas Edition) Eating Sounds LiLiBu,https://i.ytimg.com/vi/e_egh74KV9Y/default.jpg,https://i.ytimg.com/vi/e_egh74KV9Y/mqdefault.jpg,https://i.ytimg.com/vi/e_egh74KV9Y/hqdefault.jpg
i2pmmN1QBMA,"ASMR Yellow food Mukbang (Nik-l-Nip, Jelly Banana, Jello Shooter, Candy Race)",https://i.ytimg.com/vi/i2pmmN1QBMA/default.jpg,https://i.ytimg.com/vi/i2pmmN1QBMA/mqdefault.jpg,https://i.ytimg.com/vi/i2pmmN1QBMA/hqdefault.jpg
gjDpKpVt0aI,LEFT OR RIGHT ASMR CHALLENGE | EATING SOUNDS LiLiBu,https://i.ytimg.com/vi/gjDpKpVt0aI/default.jpg,https://i.ytimg.com/vi/gjDpKpVt0aI/mqdefault.jpg,https://i.ytimg.com/vi/gjDpKpVt0aI/hqdefault.jpg
MtVpaGDT6RE,"CHRISTMAS CANDY PRESENTS CHALLENGE (YES OR NO, EAT IT OR WEAR IT) By LiLiBu",https://i.ytimg.com/vi/MtVpaGDT6RE/default.jpg,https://i.ytimg.com/vi/MtVpaGDT6RE/mqdefault.jpg,https://i.ytimg.com/vi/MtVpaGDT6RE/hqdefault.jpg
MXCk1_XXZlM,ASMR Real Food vs Gummy Food Challenge By LiliBu,https://i.ytimg.com/vi/MXCk1_XXZlM/default.jpg,https://i.ytimg.com/vi/MXCk1_XXZlM/mqdefault.jpg,https://i.ytimg.com/vi/MXCk1_XXZlM/hqdefault.jpg
rFFaE_8_t8o,"ASMR RAINBOW DESSERTS TWIST AND DRINK, JELLY FRUIT, GUMMY TWIZZLERS | MUKBANG",https://i.ytimg.com/vi/rFFaE_8_t8o/default.jpg,https://i.ytimg.com/vi/rFFaE_8_t8o/mqdefault.jpg,https://i.ytimg.com/vi/rFFaE_8_t8o/hqdefault.jpg
rXgUa23g_58,ASMR REAL FOOD VS FAKE FOOD CHALLENGE By LiliBu,https://i.ytimg.com/vi/rXgUa23g_58/default.jpg,https://i.ytimg.com/vi/rXgUa23g_58/mqdefault.jpg,https://i.ytimg.com/vi/rXgUa23g_58/hqdefault.jpg
7L6nV2HjTtY,"Blue Food Challenge By LiLiBu (Candy Race, Giant Gummy Eyeballs)",https://i.ytimg.com/vi/7L6nV2HjTtY/default.jpg,https://i.ytimg.com/vi/7L6nV2HjTtY/mqdefault.jpg,https://i.ytimg.com/vi/7L6nV2HjTtY/hqdefault.jpg
b0hfT4DB150,Small Food vs Big Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/b0hfT4DB150/default.jpg,https://i.ytimg.com/vi/b0hfT4DB150/mqdefault.jpg,https://i.ytimg.com/vi/b0hfT4DB150/hqdefault.jpg
mhhvxDUTQu0,"Eating Only Pink Food (Hubba Bubba Race, Mukbang Fire Spicy Noodle)",https://i.ytimg.com/vi/mhhvxDUTQu0/default.jpg,https://i.ytimg.com/vi/mhhvxDUTQu0/mqdefault.jpg,https://i.ytimg.com/vi/mhhvxDUTQu0/hqdefault.jpg
IisX5iaitgE,ASMR Cheap vs Expensive Food Challenge By LiLiBu,https://i.ytimg.com/vi/IisX5iaitgE/default.jpg,https://i.ytimg.com/vi/IisX5iaitgE/mqdefault.jpg,https://i.ytimg.com/vi/IisX5iaitgE/hqdefault.jpg
fJAHrkR5jE4,Blue VS Green Food Color Challenge (Sour Candy Version) By LILIBU,https://i.ytimg.com/vi/fJAHrkR5jE4/default.jpg,https://i.ytimg.com/vi/fJAHrkR5jE4/mqdefault.jpg,https://i.ytimg.com/vi/fJAHrkR5jE4/hqdefault.jpg
D98ausO96xQ,ASMR MYSTERY WHEEL MOST POPULAR FOOD CHALLENGE By LILIBU,https://i.ytimg.com/vi/D98ausO96xQ/default.jpg,https://i.ytimg.com/vi/D98ausO96xQ/mqdefault.jpg,https://i.ytimg.com/vi/D98ausO96xQ/hqdefault.jpg
t2ACEHGGxkI,ASMR Pink Food vs Blue Food Challenge By LiLiBu,https://i.ytimg.com/vi/t2ACEHGGxkI/default.jpg,https://i.ytimg.com/vi/t2ACEHGGxkI/mqdefault.jpg,https://i.ytimg.com/vi/t2ACEHGGxkI/hqdefault.jpg
-hR0w9VexKs,EAT TO MAKE MONEY FOOD CHALLENGE By LiLiBu,https://i.ytimg.com/vi/-hR0w9VexKs/default.jpg,https://i.ytimg.com/vi/-hR0w9VexKs/mqdefault.jpg,https://i.ytimg.com/vi/-hR0w9VexKs/hqdefault.jpg
tjSbjxNxlj0,TWIN TELEPATHY PIZZA CHALLENGE by LiLiBu EATING SOUND,https://i.ytimg.com/vi/tjSbjxNxlj0/default.jpg,https://i.ytimg.com/vi/tjSbjxNxlj0/mqdefault.jpg,https://i.ytimg.com/vi/tjSbjxNxlj0/hqdefault.jpg
Ry-u5UYjrvA,GREEN FOOD VS ORANGE FOOD CHALLENGE 음식 챌린지 by LiLiBu,https://i.ytimg.com/vi/Ry-u5UYjrvA/default.jpg,https://i.ytimg.com/vi/Ry-u5UYjrvA/mqdefault.jpg,https://i.ytimg.com/vi/Ry-u5UYjrvA/hqdefault.jpg
ZQkT-RQXzkc,ASMR Big VS Small Spoon Food Challenge by LILIBU,https://i.ytimg.com/vi/ZQkT-RQXzkc/default.jpg,https://i.ytimg.com/vi/ZQkT-RQXzkc/mqdefault.jpg,https://i.ytimg.com/vi/ZQkT-RQXzkc/hqdefault.jpg
jH4DPwmM2yQ,EATING ONLY ONE COLOR FOOD FOR 24 HOURS! RED CANDY PARTY by LILIBU,https://i.ytimg.com/vi/jH4DPwmM2yQ/default.jpg,https://i.ytimg.com/vi/jH4DPwmM2yQ/mqdefault.jpg,https://i.ytimg.com/vi/jH4DPwmM2yQ/hqdefault.jpg
DmX1-JF3aIQ,EDIBLE MAKEUP CHALLENGE By LiLibu | Eating Sounds,https://i.ytimg.com/vi/DmX1-JF3aIQ/default.jpg,https://i.ytimg.com/vi/DmX1-JF3aIQ/mqdefault.jpg,https://i.ytimg.com/vi/DmX1-JF3aIQ/hqdefault.jpg
HPAgdJR8JQQ,Black Food for 24 Hours Mukbang Challenge By LiLibu,https://i.ytimg.com/vi/HPAgdJR8JQQ/default.jpg,https://i.ytimg.com/vi/HPAgdJR8JQQ/mqdefault.jpg,https://i.ytimg.com/vi/HPAgdJR8JQQ/hqdefault.jpg
bEYGyskvGEM,ASMR MYSTERY WHEEL SUSHI CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/bEYGyskvGEM/default.jpg,https://i.ytimg.com/vi/bEYGyskvGEM/mqdefault.jpg,https://i.ytimg.com/vi/bEYGyskvGEM/hqdefault.jpg
OWTCFdUdTD4,Blue Chocolate Fondue Challenge By LiLiBu | Eating Sounds,https://i.ytimg.com/vi/OWTCFdUdTD4/default.jpg,https://i.ytimg.com/vi/OWTCFdUdTD4/mqdefault.jpg,https://i.ytimg.com/vi/OWTCFdUdTD4/hqdefault.jpg
bau2kwPKCqU,"ASMR CANDY RACE WITH TINY FINGER HANDS (GUMMY EYEBALLS, NERDS ROPE, UFO WAFERS)",https://i.ytimg.com/vi/bau2kwPKCqU/default.jpg,https://i.ytimg.com/vi/bau2kwPKCqU/mqdefault.jpg,https://i.ytimg.com/vi/bau2kwPKCqU/hqdefault.jpg
TocxrDSCtHY,TIK TOK MAGIC BOX CHALLENGE By LiLiBu | EATING SOUNDS,https://i.ytimg.com/vi/TocxrDSCtHY/default.jpg,https://i.ytimg.com/vi/TocxrDSCtHY/mqdefault.jpg,https://i.ytimg.com/vi/TocxrDSCtHY/hqdefault.jpg
EmE9RsunTlA,PINK FOOD VS YELLOW FOOD EATING SOUNDS 디저트 챌린지 by LiLiBu,https://i.ytimg.com/vi/EmE9RsunTlA/default.jpg,https://i.ytimg.com/vi/EmE9RsunTlA/mqdefault.jpg,https://i.ytimg.com/vi/EmE9RsunTlA/hqdefault.jpg
VgSZWdIObt4,BIG FOOD vs SMALL FOOD CHALLENGE by LiLiBu!,https://i.ytimg.com/vi/VgSZWdIObt4/default.jpg,https://i.ytimg.com/vi/VgSZWdIObt4/mqdefault.jpg,https://i.ytimg.com/vi/VgSZWdIObt4/hqdefault.jpg
5eqb6AaJa4c,Pink Food VS Gold Food Challenge 음식 챌린지 Eating Sounds by LiLiBu,https://i.ytimg.com/vi/5eqb6AaJa4c/default.jpg,https://i.ytimg.com/vi/5eqb6AaJa4c/mqdefault.jpg,https://i.ytimg.com/vi/5eqb6AaJa4c/hqdefault.jpg
jcY7d_9zxdQ,ASMR HOT vs COLD CHALLENGE 음식 챌린지 Eating Sounds by LiLiBu,https://i.ytimg.com/vi/jcY7d_9zxdQ/default.jpg,https://i.ytimg.com/vi/jcY7d_9zxdQ/mqdefault.jpg,https://i.ytimg.com/vi/jcY7d_9zxdQ/hqdefault.jpg
uHsPV4Ua6N0,ASMR PINK AND BLUE CANDY PARTY AND CANDY RACE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/uHsPV4Ua6N0/default.jpg,https://i.ytimg.com/vi/uHsPV4Ua6N0/mqdefault.jpg,https://i.ytimg.com/vi/uHsPV4Ua6N0/hqdefault.jpg
vZvs0UQ1zaQ,CHOCOLATE VS REAL FOOD CHALLENGE! Eating Only Sweet 24 Hours by LiLibu,https://i.ytimg.com/vi/vZvs0UQ1zaQ/default.jpg,https://i.ytimg.com/vi/vZvs0UQ1zaQ/mqdefault.jpg,https://i.ytimg.com/vi/vZvs0UQ1zaQ/hqdefault.jpg
GLS5jl84_Mo,ASMR Pink Food VS Purple Food EATING ONLY ONE COLOR FOOD FOR 24 HOURS!,https://i.ytimg.com/vi/GLS5jl84_Mo/default.jpg,https://i.ytimg.com/vi/GLS5jl84_Mo/mqdefault.jpg,https://i.ytimg.com/vi/GLS5jl84_Mo/hqdefault.jpg
CLFqV4frv7s,ASMR FOOD CHALLENGE WITH CLOSED EYES (Guess the Color and Guess the Taste),https://i.ytimg.com/vi/CLFqV4frv7s/default.jpg,https://i.ytimg.com/vi/CLFqV4frv7s/mqdefault.jpg,https://i.ytimg.com/vi/CLFqV4frv7s/hqdefault.jpg
suB3xQhxfRA,ASMR EATING CHALLENGE KIDS VS ADULT FOOD,https://i.ytimg.com/vi/suB3xQhxfRA/default.jpg,https://i.ytimg.com/vi/suB3xQhxfRA/mqdefault.jpg,https://i.ytimg.com/vi/suB3xQhxfRA/hqdefault.jpg
T5G_3KfFQ-w,"ASMR RAINBOW DESSERTS JELLY STRAWS, GUMMY CANDY, NERDS, SOUR CANDY MUKBANG",https://i.ytimg.com/vi/T5G_3KfFQ-w/default.jpg,https://i.ytimg.com/vi/T5G_3KfFQ-w/mqdefault.jpg,https://i.ytimg.com/vi/T5G_3KfFQ-w/hqdefault.jpg
mHyHptLelE0,ASMR PAUSE CHALLENGE! EATING SOUNDS By LiLiBu,https://i.ytimg.com/vi/mHyHptLelE0/default.jpg,https://i.ytimg.com/vi/mHyHptLelE0/mqdefault.jpg,https://i.ytimg.com/vi/mHyHptLelE0/hqdefault.jpg
xgrpVwPblbM,"ASMR MINT CHOCOLATE PARTY, BUBBLE AERO, MINT CHIPS, MALTESERS RACE | MUKBANG 먹방",https://i.ytimg.com/vi/xgrpVwPblbM/default.jpg,https://i.ytimg.com/vi/xgrpVwPblbM/mqdefault.jpg,https://i.ytimg.com/vi/xgrpVwPblbM/hqdefault.jpg
FBv8cI_Hvmk,ASMR CANDY LIP BALM VS REAL FOOD CHALLENGE By LiLiBu,https://i.ytimg.com/vi/FBv8cI_Hvmk/default.jpg,https://i.ytimg.com/vi/FBv8cI_Hvmk/mqdefault.jpg,https://i.ytimg.com/vi/FBv8cI_Hvmk/hqdefault.jpg
_ndmHlAhIN8,"ASMR YELLOW AND BLACK FOOD BANANA SPRAY, GUMMY RACE, SPICY CHIPS, BUBBLE GUM MUKBANG 먹방",https://i.ytimg.com/vi/_ndmHlAhIN8/default.jpg,https://i.ytimg.com/vi/_ndmHlAhIN8/mqdefault.jpg,https://i.ytimg.com/vi/_ndmHlAhIN8/hqdefault.jpg
