ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_UmuljU8qCc,Notion 통계 보고서 작성하기 With Notion2Sheets and google data studio,https://i.ytimg.com/vi/_UmuljU8qCc/default.jpg,https://i.ytimg.com/vi/_UmuljU8qCc/mqdefault.jpg,https://i.ytimg.com/vi/_UmuljU8qCc/hqdefault.jpg
5zF_KXUNt-E,"AWS 빠르게 시작하기 3편 - VPC,subnet 생성",https://i.ytimg.com/vi/5zF_KXUNt-E/default.jpg,https://i.ytimg.com/vi/5zF_KXUNt-E/mqdefault.jpg,https://i.ytimg.com/vi/5zF_KXUNt-E/hqdefault.jpg
TgsHQGzU_Io,"PWC컨설턴트가 알려주는 SAP ERP 클라우드 도입 및 구축전략: PCE, SaaS, SAP on IaaS",https://i.ytimg.com/vi/TgsHQGzU_Io/default.jpg,https://i.ytimg.com/vi/TgsHQGzU_Io/mqdefault.jpg,https://i.ytimg.com/vi/TgsHQGzU_Io/hqdefault.jpg
12vNy4IvF14,kubespray로 쿠버네티스 설치,https://i.ytimg.com/vi/12vNy4IvF14/default.jpg,https://i.ytimg.com/vi/12vNy4IvF14/mqdefault.jpg,https://i.ytimg.com/vi/12vNy4IvF14/hqdefault.jpg
woO0RAmNbIk,이더리움의 미래는 구글이 결정한다?,https://i.ytimg.com/vi/woO0RAmNbIk/default.jpg,https://i.ytimg.com/vi/woO0RAmNbIk/mqdefault.jpg,https://i.ytimg.com/vi/woO0RAmNbIk/hqdefault.jpg
hWMztQ4djCY,[프로그래머] 당신이 프로그래머를 꿈꾸신다면 이 영상을 꼭 시청하고 가세요[Feat : SW 개발자],https://i.ytimg.com/vi/hWMztQ4djCY/default.jpg,https://i.ytimg.com/vi/hWMztQ4djCY/mqdefault.jpg,https://i.ytimg.com/vi/hWMztQ4djCY/hqdefault.jpg
a-Aiuoxaz78,"공공기관 IT동향과 25년 공공 클라우드 전환을 위한 준비: HCI, SDDC [세미남 #2, 효성인포메이션시스템]",https://i.ytimg.com/vi/a-Aiuoxaz78/default.jpg,https://i.ytimg.com/vi/a-Aiuoxaz78/mqdefault.jpg,https://i.ytimg.com/vi/a-Aiuoxaz78/hqdefault.jpg
YSlYoHVfJps,[옥타] 클라우드 시대의 Zero Trust 기반 아이덴티티 관리,https://i.ytimg.com/vi/YSlYoHVfJps/default.jpg,https://i.ytimg.com/vi/YSlYoHVfJps/mqdefault.jpg,https://i.ytimg.com/vi/YSlYoHVfJps/hqdefault.jpg
1bJ9ArZZJRI,[웨비나] 데이터 분석을 위한 TensorFlow Server 및 Data Forest 상품 소개,https://i.ytimg.com/vi/1bJ9ArZZJRI/default.jpg,https://i.ytimg.com/vi/1bJ9ArZZJRI/mqdefault.jpg,https://i.ytimg.com/vi/1bJ9ArZZJRI/hqdefault.jpg
Y9CtSBlfl1o,"웹애플리케이션, API 보안을 위한 RASP(런타임 애플리케이션 자가방어)는 웹방화벽을 어떻게 보완하는가? [임퍼바, 진네트웍스]",https://i.ytimg.com/vi/Y9CtSBlfl1o/default.jpg,https://i.ytimg.com/vi/Y9CtSBlfl1o/mqdefault.jpg,https://i.ytimg.com/vi/Y9CtSBlfl1o/hqdefault.jpg
Br2Z5wCk98o,[웨비나] Follow me! 클라우드 인프라 구축하기 기본편,https://i.ytimg.com/vi/Br2Z5wCk98o/default.jpg,https://i.ytimg.com/vi/Br2Z5wCk98o/mqdefault.jpg,https://i.ytimg.com/vi/Br2Z5wCk98o/hqdefault.jpg
o6nJMottlCg,Amazon Lightsail - 저렴하고 손쉬운 가상서버 호스팅 서비스 :: #5분클라우드데모,https://i.ytimg.com/vi/o6nJMottlCg/default.jpg,https://i.ytimg.com/vi/o6nJMottlCg/mqdefault.jpg,https://i.ytimg.com/vi/o6nJMottlCg/hqdefault.jpg
uaG52GwODe8,코딩 교육으로 AI 인재를 만들어내다! 디지털 전문가 이두희ㅣ[뉴:텔러] 멋쟁이사자처럼 이두희 대표,https://i.ytimg.com/vi/uaG52GwODe8/default.jpg,https://i.ytimg.com/vi/uaG52GwODe8/mqdefault.jpg,https://i.ytimg.com/vi/uaG52GwODe8/hqdefault.jpg
h_UPO3vaFqI,"1조 가치 한국 SW유니콘 '센드버드' 사례로 본 클라우드 네이티브 보안: DevSecOps, 프리즈마클라우드 [팔로알토네트웍스]",https://i.ytimg.com/vi/h_UPO3vaFqI/default.jpg,https://i.ytimg.com/vi/h_UPO3vaFqI/mqdefault.jpg,https://i.ytimg.com/vi/h_UPO3vaFqI/hqdefault.jpg
NH6czitgges,"06 Next Generation Endpoint Security, Tanium, 주창오 부장, 효성ITX",https://i.ytimg.com/vi/NH6czitgges/default.jpg,https://i.ytimg.com/vi/NH6czitgges/mqdefault.jpg,https://i.ytimg.com/vi/NH6czitgges/hqdefault.jpg
c5dXnexZn1c,Private video,https://i.ytimg.com/vi/c5dXnexZn1c/default.jpg,https://i.ytimg.com/vi/c5dXnexZn1c/mqdefault.jpg,https://i.ytimg.com/vi/c5dXnexZn1c/hqdefault.jpg
VJxuoE7MUwc,지금이 단군이래 코딩하기 가장 좋은 시대인 3가지 이유 (ft. 2021 삼성 주소창),https://i.ytimg.com/vi/VJxuoE7MUwc/default.jpg,https://i.ytimg.com/vi/VJxuoE7MUwc/mqdefault.jpg,https://i.ytimg.com/vi/VJxuoE7MUwc/hqdefault.jpg
u8yucW-DUp4,마이크로서비스 아키텍처에서 Elastic Observability 활용하기 | 김종민 | 서버리스 코리아,https://i.ytimg.com/vi/u8yucW-DUp4/default.jpg,https://i.ytimg.com/vi/u8yucW-DUp4/mqdefault.jpg,https://i.ytimg.com/vi/u8yucW-DUp4/hqdefault.jpg
n99U7VIN374,"5분 인터뷰로 할리우드 슈퍼스타 드웨인 ""더 락"" 존슨을 감동시킨 유튜버",https://i.ytimg.com/vi/n99U7VIN374/default.jpg,https://i.ytimg.com/vi/n99U7VIN374/mqdefault.jpg,https://i.ytimg.com/vi/n99U7VIN374/hqdefault.jpg
0bcATLm-ylk,인공지능을 위한 머신러닝 알고리즘 1강 머신러닝 개요 | T아카데미,https://i.ytimg.com/vi/0bcATLm-ylk/default.jpg,https://i.ytimg.com/vi/0bcATLm-ylk/mqdefault.jpg,https://i.ytimg.com/vi/0bcATLm-ylk/hqdefault.jpg
z1pvjU780lU,"[여자의사들] 암기끝판왕의 암기 꿀팁! 시험에 도움되는 암기방법을 서울대 의대 출신 여자의사들이 알려드립니다 | 구조적 암기법, margin note | ep.41 암기 비법",https://i.ytimg.com/vi/z1pvjU780lU/default.jpg,https://i.ytimg.com/vi/z1pvjU780lU/mqdefault.jpg,https://i.ytimg.com/vi/z1pvjU780lU/hqdefault.jpg
nJyxM09VBWo,[위스트라다무스]일론은 틀리고 위정현교수는 아마 맞을거다? 가상화폐 미래예언,https://i.ytimg.com/vi/nJyxM09VBWo/default.jpg,https://i.ytimg.com/vi/nJyxM09VBWo/mqdefault.jpg,https://i.ytimg.com/vi/nJyxM09VBWo/hqdefault.jpg
ztlvWaV4ma8,[위스트라다무스 #3_2 메타버스] 10년전 이미 메타버스 세상에서 강의도 해 본 교수 형이 말하는 10년 후 메타버스,https://i.ytimg.com/vi/ztlvWaV4ma8/default.jpg,https://i.ytimg.com/vi/ztlvWaV4ma8/mqdefault.jpg,https://i.ytimg.com/vi/ztlvWaV4ma8/hqdefault.jpg
ZPY80VnVYlY,[팔로알토 네트웍스] 스마트한 보안관제 센터(SOC)가 필요한 이유_최대수 이사,https://i.ytimg.com/vi/ZPY80VnVYlY/default.jpg,https://i.ytimg.com/vi/ZPY80VnVYlY/mqdefault.jpg,https://i.ytimg.com/vi/ZPY80VnVYlY/hqdefault.jpg
31tBvVPBz2U,나이를 잊고 제 2의 인생을 개척하는 IT인재들,https://i.ytimg.com/vi/31tBvVPBz2U/default.jpg,https://i.ytimg.com/vi/31tBvVPBz2U/mqdefault.jpg,https://i.ytimg.com/vi/31tBvVPBz2U/hqdefault.jpg
oBGYd6iQcag,"구글의 기업 문화: 수평적, 멘토링, 검색학습 [고우성의 잇터뷰 #6, 정명훈 부장/ 구글코리아]",https://i.ytimg.com/vi/oBGYd6iQcag/default.jpg,https://i.ytimg.com/vi/oBGYd6iQcag/mqdefault.jpg,https://i.ytimg.com/vi/oBGYd6iQcag/hqdefault.jpg
O_ZrXSIrESg,"버버리의 새로운 탐험 공간, 소셜 리테일 매장",https://i.ytimg.com/vi/O_ZrXSIrESg/default.jpg,https://i.ytimg.com/vi/O_ZrXSIrESg/mqdefault.jpg,https://i.ytimg.com/vi/O_ZrXSIrESg/hqdefault.jpg
V-01oqud9Pw,"클라우드 보안을 위한 IBM 큐레이더와 보안관제: 컨테이너 가시성, AI 왓슨기반 위협분석, SaaS 보안, SOAR",https://i.ytimg.com/vi/V-01oqud9Pw/default.jpg,https://i.ytimg.com/vi/V-01oqud9Pw/mqdefault.jpg,https://i.ytimg.com/vi/V-01oqud9Pw/hqdefault.jpg
7DCdci2CmF0,"온라인플랫폼법, 어떤 점을 중점적으로 확인해야하나?",https://i.ytimg.com/vi/7DCdci2CmF0/default.jpg,https://i.ytimg.com/vi/7DCdci2CmF0/mqdefault.jpg,https://i.ytimg.com/vi/7DCdci2CmF0/hqdefault.jpg
OzDFyQ_wCQQ,"잘나가는 오픈소스 감별법: 구글트렌드, 테크투자, 테크사이트 [고우성의 잇터뷰 #4, 김현수 상무, 황주필 상무 / 컨플루언트 코리아]",https://i.ytimg.com/vi/OzDFyQ_wCQQ/default.jpg,https://i.ytimg.com/vi/OzDFyQ_wCQQ/mqdefault.jpg,https://i.ytimg.com/vi/OzDFyQ_wCQQ/hqdefault.jpg
sSPoC_W8SF8,다양한 데이터 확보를 통해 새로운 비즈니스를 발굴하는 금융회사,https://i.ytimg.com/vi/sSPoC_W8SF8/default.jpg,https://i.ytimg.com/vi/sSPoC_W8SF8/mqdefault.jpg,https://i.ytimg.com/vi/sSPoC_W8SF8/hqdefault.jpg
5YdFg5eP2dQ,오토모티브 멀티기가비트 이더넷 적합성 테스트 방법,https://i.ytimg.com/vi/5YdFg5eP2dQ/default.jpg,https://i.ytimg.com/vi/5YdFg5eP2dQ/mqdefault.jpg,https://i.ytimg.com/vi/5YdFg5eP2dQ/hqdefault.jpg
3H4umWD5bwI,배달의민족 CEO에게 뽑고 싶은 개발자를 물어보았다,https://i.ytimg.com/vi/3H4umWD5bwI/default.jpg,https://i.ytimg.com/vi/3H4umWD5bwI/mqdefault.jpg,https://i.ytimg.com/vi/3H4umWD5bwI/hqdefault.jpg
8onkTVazdcs,[Mint] IT 업계를 멘붕시킨 현존 최강 AI 'GPT-3' 전격 인터뷰,https://i.ytimg.com/vi/8onkTVazdcs/default.jpg,https://i.ytimg.com/vi/8onkTVazdcs/mqdefault.jpg,https://i.ytimg.com/vi/8onkTVazdcs/hqdefault.jpg
GUlOzo-OmfA,NVIDIA SmartNIC & BlueField DPU를 통한 차세대 데이터센터로의 진화,https://i.ytimg.com/vi/GUlOzo-OmfA/default.jpg,https://i.ytimg.com/vi/GUlOzo-OmfA/mqdefault.jpg,https://i.ytimg.com/vi/GUlOzo-OmfA/hqdefault.jpg
mQ8ucGVT_qc,테슬라 모델S 리프레쉬 인도후기와 딜리버리 이벤트 총정리 - 모델S 플레드 인도행사에서 나왔던 내용과 유저들의 사용후기를 종합해봤습니다. Tesla Model S Plaid,https://i.ytimg.com/vi/mQ8ucGVT_qc/default.jpg,https://i.ytimg.com/vi/mQ8ucGVT_qc/mqdefault.jpg,https://i.ytimg.com/vi/mQ8ucGVT_qc/hqdefault.jpg
MaxG_WGuBII,"먼 얘기같던 VR, 그런데 지금 너도 나도 산다는 오큘러스 퀘스트 2 ( + 꼭 봤으면 하는 팁들)",https://i.ytimg.com/vi/MaxG_WGuBII/default.jpg,https://i.ytimg.com/vi/MaxG_WGuBII/mqdefault.jpg,https://i.ytimg.com/vi/MaxG_WGuBII/hqdefault.jpg
jRyKGEwsddk,"디지털 시대, 보안 분야 직업의 미래는? [고우성의 잇터뷰 #1, 박형근실장/IBM]",https://i.ytimg.com/vi/jRyKGEwsddk/default.jpg,https://i.ytimg.com/vi/jRyKGEwsddk/mqdefault.jpg,https://i.ytimg.com/vi/jRyKGEwsddk/hqdefault.jpg
3XGMb6fCnds,"언택트 시대, 보안관리자가 꼭 가져야 할 3가지 체크포인트: 계정권한, 데이터, 보안 가시성 [고우성의 잇터뷰 #2, 박형근실장/IBM]]",https://i.ytimg.com/vi/3XGMb6fCnds/default.jpg,https://i.ytimg.com/vi/3XGMb6fCnds/mqdefault.jpg,https://i.ytimg.com/vi/3XGMb6fCnds/hqdefault.jpg
Rz8HkqW8ADY,"백업 엔지니어는 무슨 작업을 하며, 어떤 고민을 하고있는가? [고우성의 잇터뷰 #3, 천대영이사/베리타스코리아]",https://i.ytimg.com/vi/Rz8HkqW8ADY/default.jpg,https://i.ytimg.com/vi/Rz8HkqW8ADY/mqdefault.jpg,https://i.ytimg.com/vi/Rz8HkqW8ADY/hqdefault.jpg
kce5dz9ADZo,"도서추천 -  ELK를 활용한 통합로그 분석 기본, 나만의 데이터 분석 플랫폼 엘라스틱서치",https://i.ytimg.com/vi/kce5dz9ADZo/default.jpg,https://i.ytimg.com/vi/kce5dz9ADZo/mqdefault.jpg,https://i.ytimg.com/vi/kce5dz9ADZo/hqdefault.jpg
AeY8Qj-v50I,"하시코프 Iac(코드형 인프라)로 데이터 센터 운영자동화와 하이브리드 클라우드 구현까지: Terraform, Nomad, Consul",https://i.ytimg.com/vi/AeY8Qj-v50I/default.jpg,https://i.ytimg.com/vi/AeY8Qj-v50I/mqdefault.jpg,https://i.ytimg.com/vi/AeY8Qj-v50I/hqdefault.jpg
py3pF-W5ltk,"IT 운영자, 기획자, 개발자 관점에서 바라보는 하이브리드 클라우드: 컨테이너와 가상머신, 레드햇 오픈시프트, 쿠버네티스",https://i.ytimg.com/vi/py3pF-W5ltk/default.jpg,https://i.ytimg.com/vi/py3pF-W5ltk/mqdefault.jpg,https://i.ytimg.com/vi/py3pF-W5ltk/hqdefault.jpg
9ea6LjkhZzQ,"VFX 세계1위 '덱스터', 손만 대면 대박이네? EP-01 / 주식초등학교",https://i.ytimg.com/vi/9ea6LjkhZzQ/default.jpg,https://i.ytimg.com/vi/9ea6LjkhZzQ/mqdefault.jpg,https://i.ytimg.com/vi/9ea6LjkhZzQ/hqdefault.jpg
1N9YjDQuJhs,온라인 교육 빠르고 쉽게 시작할 수 있는 iSpring(아이스프링)을 소개 합니다,https://i.ytimg.com/vi/1N9YjDQuJhs/default.jpg,https://i.ytimg.com/vi/1N9YjDQuJhs/mqdefault.jpg,https://i.ytimg.com/vi/1N9YjDQuJhs/hqdefault.jpg
CX2FjeHMOhE,시스코 Wi-Fi 6 네트워킹 고객사례 - IT 매니저 인터뷰,https://i.ytimg.com/vi/CX2FjeHMOhE/default.jpg,https://i.ytimg.com/vi/CX2FjeHMOhE/mqdefault.jpg,https://i.ytimg.com/vi/CX2FjeHMOhE/hqdefault.jpg
zWIjhsd8Ems,[시스코 2020년 10월 웨비나] SD-WAN이 비즈니스에 중요한 이유와 장점,https://i.ytimg.com/vi/zWIjhsd8Ems/default.jpg,https://i.ytimg.com/vi/zWIjhsd8Ems/mqdefault.jpg,https://i.ytimg.com/vi/zWIjhsd8Ems/hqdefault.jpg
97jHdMAnWII,[시스코 2020년 10월 웨비나] 롯데 그룹 사례로 보는 시스코 SD-WAN의 도입 효과,https://i.ytimg.com/vi/97jHdMAnWII/default.jpg,https://i.ytimg.com/vi/97jHdMAnWII/mqdefault.jpg,https://i.ytimg.com/vi/97jHdMAnWII/hqdefault.jpg
BE5rDtlFEfc,"[SF+AW 2021 D-100일] ""제조혁신의 미래를 비추다"" K-스마트등대공장 컨퍼런스",https://i.ytimg.com/vi/BE5rDtlFEfc/default.jpg,https://i.ytimg.com/vi/BE5rDtlFEfc/mqdefault.jpg,https://i.ytimg.com/vi/BE5rDtlFEfc/hqdefault.jpg
W7vIQIpmegI,Log | Digital Twin,https://i.ytimg.com/vi/W7vIQIpmegI/default.jpg,https://i.ytimg.com/vi/W7vIQIpmegI/mqdefault.jpg,https://i.ytimg.com/vi/W7vIQIpmegI/hqdefault.jpg
eehjhSWBxoE,산업용 IoT와 혼합현실이 미치는 커넥티드 엔터프라이즈의 가치,https://i.ytimg.com/vi/eehjhSWBxoE/default.jpg,https://i.ytimg.com/vi/eehjhSWBxoE/mqdefault.jpg,https://i.ytimg.com/vi/eehjhSWBxoE/hqdefault.jpg
sTOHon4oRT0,"플랜트 운영 환경의 디지털 트랜스포메이션, Hexagon Operational Twin 소개",https://i.ytimg.com/vi/sTOHon4oRT0/default.jpg,https://i.ytimg.com/vi/sTOHon4oRT0/mqdefault.jpg,https://i.ytimg.com/vi/sTOHon4oRT0/hqdefault.jpg
f-qLhK0xk5U,"갈등 없는 사회는 없다! 개인부터 사회까지 얽혀있는 갈등, 현명하게 해결하는 방법은? [갈등읽어드립니다 EP.02-2] | 김경일 교수 X 송길영 부사장",https://i.ytimg.com/vi/f-qLhK0xk5U/default.jpg,https://i.ytimg.com/vi/f-qLhK0xk5U/mqdefault.jpg,https://i.ytimg.com/vi/f-qLhK0xk5U/hqdefault.jpg
I-2gCdwu74o,Service Level Management SLA Dashboard | Video Tutorial #1,https://i.ytimg.com/vi/I-2gCdwu74o/default.jpg,https://i.ytimg.com/vi/I-2gCdwu74o/mqdefault.jpg,https://i.ytimg.com/vi/I-2gCdwu74o/hqdefault.jpg
3avtJwIte8c,[F5] 비즈니스에 영향을 미치는 중요한 사이버 보안에 대한 오해와 진실,https://i.ytimg.com/vi/3avtJwIte8c/default.jpg,https://i.ytimg.com/vi/3avtJwIte8c/mqdefault.jpg,https://i.ytimg.com/vi/3avtJwIte8c/hqdefault.jpg
Zq90TPgFhj8,"데이터카탈로그 이해하기ㅣ데이터카탈로그는 마스터데이터, 메타데이터와 어떤 차이가 있을까?",https://i.ytimg.com/vi/Zq90TPgFhj8/default.jpg,https://i.ytimg.com/vi/Zq90TPgFhj8/mqdefault.jpg,https://i.ytimg.com/vi/Zq90TPgFhj8/hqdefault.jpg
Okdp14XrOBY,Cisco - 모두를 위한 포용적인 미래,https://i.ytimg.com/vi/Okdp14XrOBY/default.jpg,https://i.ytimg.com/vi/Okdp14XrOBY/mqdefault.jpg,https://i.ytimg.com/vi/Okdp14XrOBY/hqdefault.jpg
gvwSqoAKrf8,"랜섬웨어 대응을 위한 선결과제, IT운영과 분리된 백업체계 구축: 넷백업 어플라이언스, 2단계 인증, IPS & IDS내장, WORM스토리지",https://i.ytimg.com/vi/gvwSqoAKrf8/default.jpg,https://i.ytimg.com/vi/gvwSqoAKrf8/mqdefault.jpg,https://i.ytimg.com/vi/gvwSqoAKrf8/hqdefault.jpg
AMFiY2D7XAw,Private video,https://i.ytimg.com/vi/AMFiY2D7XAw/default.jpg,https://i.ytimg.com/vi/AMFiY2D7XAw/mqdefault.jpg,https://i.ytimg.com/vi/AMFiY2D7XAw/hqdefault.jpg
7b1H8UmM3dE,[메가존 클라우드] 클라우드에서의 효율성을 기반으로 하는 보안 방안,https://i.ytimg.com/vi/7b1H8UmM3dE/default.jpg,https://i.ytimg.com/vi/7b1H8UmM3dE/mqdefault.jpg,https://i.ytimg.com/vi/7b1H8UmM3dE/hqdefault.jpg
HpyP-OZVlKs,[트렌드마이크로] 클라우드 네이티브 기반의  클라우드 워크로드 보안,https://i.ytimg.com/vi/HpyP-OZVlKs/default.jpg,https://i.ytimg.com/vi/HpyP-OZVlKs/mqdefault.jpg,https://i.ytimg.com/vi/HpyP-OZVlKs/hqdefault.jpg
s1w2QNroW4o,"클라우드 및 원격근무 환경의 보안 점검 1순위, 특권권한 접근 관리 (Privilaged Access Management)",https://i.ytimg.com/vi/s1w2QNroW4o/default.jpg,https://i.ytimg.com/vi/s1w2QNroW4o/mqdefault.jpg,https://i.ytimg.com/vi/s1w2QNroW4o/hqdefault.jpg
-rw9tAJaRRU,M.E.L.T.와 분산 트레이싱 | Astin Choi | 서버리스 코리아,https://i.ytimg.com/vi/-rw9tAJaRRU/default.jpg,https://i.ytimg.com/vi/-rw9tAJaRRU/mqdefault.jpg,https://i.ytimg.com/vi/-rw9tAJaRRU/hqdefault.jpg
Q5M_V1pHqK4,(영어) 고도화된 서버리스 아키텍처에 관측용이성 솔루션 구현하기 | Taavi Rehemägi | 서버리스 코리아,https://i.ytimg.com/vi/Q5M_V1pHqK4/default.jpg,https://i.ytimg.com/vi/Q5M_V1pHqK4/mqdefault.jpg,https://i.ytimg.com/vi/Q5M_V1pHqK4/hqdefault.jpg
jl4KfqpO1rM,파워 앱과 서버리스로 홈트앱 로그 데이터 추적하기 | 유저스틴 | 서버리스 코리아,https://i.ytimg.com/vi/jl4KfqpO1rM/default.jpg,https://i.ytimg.com/vi/jl4KfqpO1rM/mqdefault.jpg,https://i.ytimg.com/vi/jl4KfqpO1rM/hqdefault.jpg
2btS31AU3Iw,How to build Dynamic & Interactive Dashboard in EXCEL with Pivot Tables&Charts | Tutorial Episode #1,https://i.ytimg.com/vi/2btS31AU3Iw/default.jpg,https://i.ytimg.com/vi/2btS31AU3Iw/mqdefault.jpg,https://i.ytimg.com/vi/2btS31AU3Iw/hqdefault.jpg
sLznGy6UCTQ,What's New? 새로 출시된 Creo 8.0으로 경쟁력 있는 제품을 더 빠르게 제작하세요!,https://i.ytimg.com/vi/sLznGy6UCTQ/default.jpg,https://i.ytimg.com/vi/sLznGy6UCTQ/mqdefault.jpg,https://i.ytimg.com/vi/sLznGy6UCTQ/hqdefault.jpg
1xi7daaPSvU,SAP 와 찐으로 궁합이 맞는 클라우드 플랫폼(SAP BTP)과 파트너(ISTN),https://i.ytimg.com/vi/1xi7daaPSvU/default.jpg,https://i.ytimg.com/vi/1xi7daaPSvU/mqdefault.jpg,https://i.ytimg.com/vi/1xi7daaPSvU/hqdefault.jpg
aDGOQn1Su18,야금야금 조용히 크고 있는 회사 (feat. 올해만 8번 신고가 경신),https://i.ytimg.com/vi/aDGOQn1Su18/default.jpg,https://i.ytimg.com/vi/aDGOQn1Su18/mqdefault.jpg,https://i.ytimg.com/vi/aDGOQn1Su18/hqdefault.jpg
cdWSLbm3N8s,꼭 알아두면 3대가 부자되는 CBDC - 풀버젼,https://i.ytimg.com/vi/cdWSLbm3N8s/default.jpg,https://i.ytimg.com/vi/cdWSLbm3N8s/mqdefault.jpg,https://i.ytimg.com/vi/cdWSLbm3N8s/hqdefault.jpg
fHWvX4CJcA8,R 4.1.0 대대적 업데이트! 바뀐 점 리뷰를 해보았습니다!,https://i.ytimg.com/vi/fHWvX4CJcA8/default.jpg,https://i.ytimg.com/vi/fHWvX4CJcA8/mqdefault.jpg,https://i.ytimg.com/vi/fHWvX4CJcA8/hqdefault.jpg
w8Su5XWEeCY,"Ep(111) 커뮤니티 대격변시대: IT 업계 커뮤니티 고인물(?)의 진화, Developer Relations",https://i.ytimg.com/vi/w8Su5XWEeCY/default.jpg,https://i.ytimg.com/vi/w8Su5XWEeCY/mqdefault.jpg,https://i.ytimg.com/vi/w8Su5XWEeCY/hqdefault.jpg
kvAa-76IWHc,일반인도 이해하는 딥러닝 기본원리,https://i.ytimg.com/vi/kvAa-76IWHc/default.jpg,https://i.ytimg.com/vi/kvAa-76IWHc/mqdefault.jpg,https://i.ytimg.com/vi/kvAa-76IWHc/hqdefault.jpg
opaEckEIpLE,안드레 카파시가 말하는 일론과 테슬라 그리고 AI,https://i.ytimg.com/vi/opaEckEIpLE/default.jpg,https://i.ytimg.com/vi/opaEckEIpLE/mqdefault.jpg,https://i.ytimg.com/vi/opaEckEIpLE/hqdefault.jpg
d63TNo-u2zE,"(동향) 현대의 OT 환경, 실수로 공격 성공할 정도로 해킹이 쉬워서 문제, 스카다 보안의 중요성",https://i.ytimg.com/vi/d63TNo-u2zE/default.jpg,https://i.ytimg.com/vi/d63TNo-u2zE/mqdefault.jpg,https://i.ytimg.com/vi/d63TNo-u2zE/hqdefault.jpg
oJBiiAv1liY,비트코인 리플 도지코인 이더리움 CBDC 출시되면 즉시 삭제될  10가지 알트코인 무작정 홀딩 안 됩니다!,https://i.ytimg.com/vi/oJBiiAv1liY/default.jpg,https://i.ytimg.com/vi/oJBiiAv1liY/mqdefault.jpg,https://i.ytimg.com/vi/oJBiiAv1liY/hqdefault.jpg
I-l3Jo-tFds,"""eSIM, 셀룰러 IIoT 구현 및 운용 편의 높여""",https://i.ytimg.com/vi/I-l3Jo-tFds/default.jpg,https://i.ytimg.com/vi/I-l3Jo-tFds/mqdefault.jpg,https://i.ytimg.com/vi/I-l3Jo-tFds/hqdefault.jpg
s9Jt1hpLLzc,인공지능보다 더 빠르게 인류의 운명을 바꿀 기술이 온다 [동기부여 영상],https://i.ytimg.com/vi/s9Jt1hpLLzc/default.jpg,https://i.ytimg.com/vi/s9Jt1hpLLzc/mqdefault.jpg,https://i.ytimg.com/vi/s9Jt1hpLLzc/hqdefault.jpg
kGQ1RF-fnRk,이것만 알면 당신도 도지 마스터!!! 도지코인에 대해 알아보자! 도지코인 완전정복! 2부 | 코인 클라쓰 17회,https://i.ytimg.com/vi/kGQ1RF-fnRk/default.jpg,https://i.ytimg.com/vi/kGQ1RF-fnRk/mqdefault.jpg,https://i.ytimg.com/vi/kGQ1RF-fnRk/hqdefault.jpg
uWt9lX48mpI,업무연속성을 위한 실시간 이기종 데이터 복제 솔루션,https://i.ytimg.com/vi/uWt9lX48mpI/default.jpg,https://i.ytimg.com/vi/uWt9lX48mpI/mqdefault.jpg,https://i.ytimg.com/vi/uWt9lX48mpI/hqdefault.jpg
TWkYihY4Z8U,쉽고 효율적인 설계 업무를 위한 Inventor 웨비나 시리즈 1편: Autodesk Inventor와 Vault 신기능 소개,https://i.ytimg.com/vi/TWkYihY4Z8U/default.jpg,https://i.ytimg.com/vi/TWkYihY4Z8U/mqdefault.jpg,https://i.ytimg.com/vi/TWkYihY4Z8U/hqdefault.jpg
IlGCnzmv5nY,인공지능은 예술작품을 창작할 수 있을까?,https://i.ytimg.com/vi/IlGCnzmv5nY/default.jpg,https://i.ytimg.com/vi/IlGCnzmv5nY/mqdefault.jpg,https://i.ytimg.com/vi/IlGCnzmv5nY/hqdefault.jpg
LFWQBcOiEHY,모던 데이터센터 - 기업 데이터 보호를 위한 제로 트러스트 전략과 디지털 워크스페이스,https://i.ytimg.com/vi/LFWQBcOiEHY/default.jpg,https://i.ytimg.com/vi/LFWQBcOiEHY/mqdefault.jpg,https://i.ytimg.com/vi/LFWQBcOiEHY/hqdefault.jpg
NiIdYRjuVg8,10년 전에 미래 예측한 사람들의 이상한 실험 l 퓨쳐플레이 더 다큐멘터리 [CC Available],https://i.ytimg.com/vi/NiIdYRjuVg8/default.jpg,https://i.ytimg.com/vi/NiIdYRjuVg8/mqdefault.jpg,https://i.ytimg.com/vi/NiIdYRjuVg8/hqdefault.jpg
e3xax1auqn0,4차혁명으로가는길_이민화 교수_특강,https://i.ytimg.com/vi/e3xax1auqn0/default.jpg,https://i.ytimg.com/vi/e3xax1auqn0/mqdefault.jpg,https://i.ytimg.com/vi/e3xax1auqn0/hqdefault.jpg
ia7Mt8RYuxg,월가 현역의 강의 선행편 5편: 가치투자는 죽었다 I,https://i.ytimg.com/vi/ia7Mt8RYuxg/default.jpg,https://i.ytimg.com/vi/ia7Mt8RYuxg/mqdefault.jpg,https://i.ytimg.com/vi/ia7Mt8RYuxg/hqdefault.jpg
nvryly5NfIQ,Private video,https://i.ytimg.com/vi/nvryly5NfIQ/default.jpg,https://i.ytimg.com/vi/nvryly5NfIQ/mqdefault.jpg,https://i.ytimg.com/vi/nvryly5NfIQ/hqdefault.jpg
