ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uqJKSgXrAcE,TROQUEI A CÂMERA DESSE CANAL!,https://i.ytimg.com/vi/uqJKSgXrAcE/default.jpg,https://i.ytimg.com/vi/uqJKSgXrAcE/mqdefault.jpg,https://i.ytimg.com/vi/uqJKSgXrAcE/hqdefault.jpg
ZaYcmdP3wF4,ESTAMOS NO PARAGUAI!,https://i.ytimg.com/vi/ZaYcmdP3wF4/default.jpg,https://i.ytimg.com/vi/ZaYcmdP3wF4/mqdefault.jpg,https://i.ytimg.com/vi/ZaYcmdP3wF4/hqdefault.jpg
n051i2aJjno,NOSSA ÚLTIMA VIAGEM INTERNACIONAL DO ANO! onde estamos?,https://i.ytimg.com/vi/n051i2aJjno/default.jpg,https://i.ytimg.com/vi/n051i2aJjno/mqdefault.jpg,https://i.ytimg.com/vi/n051i2aJjno/hqdefault.jpg
-lviI_OonMU,O COCIELO RIU DA MINHA COMEMORAÇÃO!,https://i.ytimg.com/vi/-lviI_OonMU/default.jpg,https://i.ytimg.com/vi/-lviI_OonMU/mqdefault.jpg,https://i.ytimg.com/vi/-lviI_OonMU/hqdefault.jpg
sviSrDo2TFk,O GAEL FEZ 7 MESES!,https://i.ytimg.com/vi/sviSrDo2TFk/default.jpg,https://i.ytimg.com/vi/sviSrDo2TFk/mqdefault.jpg,https://i.ytimg.com/vi/sviSrDo2TFk/hqdefault.jpg
UAdI9Nkfq6U,O GAEL APRENDEU A MERGULHAR!,https://i.ytimg.com/vi/UAdI9Nkfq6U/default.jpg,https://i.ytimg.com/vi/UAdI9Nkfq6U/mqdefault.jpg,https://i.ytimg.com/vi/UAdI9Nkfq6U/hqdefault.jpg
6ddhI6O0atM,O GAEL GANHOU UMA PISCINA DENTRO DA PISCINA!,https://i.ytimg.com/vi/6ddhI6O0atM/default.jpg,https://i.ytimg.com/vi/6ddhI6O0atM/mqdefault.jpg,https://i.ytimg.com/vi/6ddhI6O0atM/hqdefault.jpg
gFkCvgBxLjw,FICAMOS COM MUITO MEDO!!!,https://i.ytimg.com/vi/gFkCvgBxLjw/default.jpg,https://i.ytimg.com/vi/gFkCvgBxLjw/mqdefault.jpg,https://i.ytimg.com/vi/gFkCvgBxLjw/hqdefault.jpg
-jPHqLz4Xw8,RASPEI O CARRO DE R$ 1 MILHÃO DELE!,https://i.ytimg.com/vi/-jPHqLz4Xw8/default.jpg,https://i.ytimg.com/vi/-jPHqLz4Xw8/mqdefault.jpg,https://i.ytimg.com/vi/-jPHqLz4Xw8/hqdefault.jpg
RJ7k5-MokZk,NOSSA CASA POR UMA SEMANA!,https://i.ytimg.com/vi/RJ7k5-MokZk/default.jpg,https://i.ytimg.com/vi/RJ7k5-MokZk/mqdefault.jpg,https://i.ytimg.com/vi/RJ7k5-MokZk/hqdefault.jpg
cCt3Yru4T_Y,O QUE ELA FEZ COMIGO?,https://i.ytimg.com/vi/cCt3Yru4T_Y/default.jpg,https://i.ytimg.com/vi/cCt3Yru4T_Y/mqdefault.jpg,https://i.ytimg.com/vi/cCt3Yru4T_Y/hqdefault.jpg
BreB0Pu41ts,A PRIMEIRA SESSÃO DE FOTOS DO GAEL!,https://i.ytimg.com/vi/BreB0Pu41ts/default.jpg,https://i.ytimg.com/vi/BreB0Pu41ts/mqdefault.jpg,https://i.ytimg.com/vi/BreB0Pu41ts/hqdefault.jpg
HgVaaPZG7rU,NOSSA PRIMEIRA ÁRVORE DE NATAL!,https://i.ytimg.com/vi/HgVaaPZG7rU/default.jpg,https://i.ytimg.com/vi/HgVaaPZG7rU/mqdefault.jpg,https://i.ytimg.com/vi/HgVaaPZG7rU/hqdefault.jpg
Yjw0GwAzwx4,VAMOS NOS MUDAR DE NOVO?,https://i.ytimg.com/vi/Yjw0GwAzwx4/default.jpg,https://i.ytimg.com/vi/Yjw0GwAzwx4/mqdefault.jpg,https://i.ytimg.com/vi/Yjw0GwAzwx4/hqdefault.jpg
nbHT116ASug,A PRIMEIRA VEZ DO GAEL COM O GATO!,https://i.ytimg.com/vi/nbHT116ASug/default.jpg,https://i.ytimg.com/vi/nbHT116ASug/mqdefault.jpg,https://i.ytimg.com/vi/nbHT116ASug/hqdefault.jpg
miwupK_OHSw,obrigado.,https://i.ytimg.com/vi/miwupK_OHSw/default.jpg,https://i.ytimg.com/vi/miwupK_OHSw/mqdefault.jpg,https://i.ytimg.com/vi/miwupK_OHSw/hqdefault.jpg
w64FuJEFsjE,MAIS UM FILHO A CAMINHO!,https://i.ytimg.com/vi/w64FuJEFsjE/default.jpg,https://i.ytimg.com/vi/w64FuJEFsjE/mqdefault.jpg,https://i.ytimg.com/vi/w64FuJEFsjE/hqdefault.jpg
iVUn0Lj53N0,O FELIPE NETO BEIJOU O CASTANHARI!!!,https://i.ytimg.com/vi/iVUn0Lj53N0/default.jpg,https://i.ytimg.com/vi/iVUn0Lj53N0/mqdefault.jpg,https://i.ytimg.com/vi/iVUn0Lj53N0/hqdefault.jpg
3pT_48V7xjo,VOU FICAR SEM VER MEU FILHO!,https://i.ytimg.com/vi/3pT_48V7xjo/default.jpg,https://i.ytimg.com/vi/3pT_48V7xjo/mqdefault.jpg,https://i.ytimg.com/vi/3pT_48V7xjo/hqdefault.jpg
L_R8Be5r2B0,CONFUNDI O GAEL COM UMA MENINA!,https://i.ytimg.com/vi/L_R8Be5r2B0/default.jpg,https://i.ytimg.com/vi/L_R8Be5r2B0/mqdefault.jpg,https://i.ytimg.com/vi/L_R8Be5r2B0/hqdefault.jpg
VzoasDR9jqU,VIAJAMOS VESTIDOS IGUAIS!,https://i.ytimg.com/vi/VzoasDR9jqU/default.jpg,https://i.ytimg.com/vi/VzoasDR9jqU/mqdefault.jpg,https://i.ytimg.com/vi/VzoasDR9jqU/hqdefault.jpg
uYfhuJdto0c,MINHA SOGRA FEZ 50 ANOS!,https://i.ytimg.com/vi/uYfhuJdto0c/default.jpg,https://i.ytimg.com/vi/uYfhuJdto0c/mqdefault.jpg,https://i.ytimg.com/vi/uYfhuJdto0c/hqdefault.jpg
aiy5SOQR9q0,O PRIMEIRO PRATO DE COMIDA DO GAEL!,https://i.ytimg.com/vi/aiy5SOQR9q0/default.jpg,https://i.ytimg.com/vi/aiy5SOQR9q0/mqdefault.jpg,https://i.ytimg.com/vi/aiy5SOQR9q0/hqdefault.jpg
kZ1D7lXSbgE,O GAEL CONHECEU OS BISAVÓS!,https://i.ytimg.com/vi/kZ1D7lXSbgE/default.jpg,https://i.ytimg.com/vi/kZ1D7lXSbgE/mqdefault.jpg,https://i.ytimg.com/vi/kZ1D7lXSbgE/hqdefault.jpg
IBd-pZIBbgc,FIZ UM CHURRASCO PRA ELES!,https://i.ytimg.com/vi/IBd-pZIBbgc/default.jpg,https://i.ytimg.com/vi/IBd-pZIBbgc/mqdefault.jpg,https://i.ytimg.com/vi/IBd-pZIBbgc/hqdefault.jpg
IDE0PhWNqBo,O GAEL VAI SER VEGANO?,https://i.ytimg.com/vi/IDE0PhWNqBo/default.jpg,https://i.ytimg.com/vi/IDE0PhWNqBo/mqdefault.jpg,https://i.ytimg.com/vi/IDE0PhWNqBo/hqdefault.jpg
QW8J8n4GS3U,SPOILERS DA NOSSA PEÇA!,https://i.ytimg.com/vi/QW8J8n4GS3U/default.jpg,https://i.ytimg.com/vi/QW8J8n4GS3U/mqdefault.jpg,https://i.ytimg.com/vi/QW8J8n4GS3U/hqdefault.jpg
1VlyGGb_91I,CHÁ REVELAÇÃO DO TACIELO!,https://i.ytimg.com/vi/1VlyGGb_91I/default.jpg,https://i.ytimg.com/vi/1VlyGGb_91I/mqdefault.jpg,https://i.ytimg.com/vi/1VlyGGb_91I/hqdefault.jpg
7dUIwwSaKmY,A PRIMEIRA MÚSICA DO GAEL!,https://i.ytimg.com/vi/7dUIwwSaKmY/default.jpg,https://i.ytimg.com/vi/7dUIwwSaKmY/mqdefault.jpg,https://i.ytimg.com/vi/7dUIwwSaKmY/hqdefault.jpg
77WnKM2OEfU,O GAEL FEZ 6 MESES!!!,https://i.ytimg.com/vi/77WnKM2OEfU/default.jpg,https://i.ytimg.com/vi/77WnKM2OEfU/mqdefault.jpg,https://i.ytimg.com/vi/77WnKM2OEfU/hqdefault.jpg
9MGz9TNP6hg,O MEU SORRISO NOVO!!!,https://i.ytimg.com/vi/9MGz9TNP6hg/default.jpg,https://i.ytimg.com/vi/9MGz9TNP6hg/mqdefault.jpg,https://i.ytimg.com/vi/9MGz9TNP6hg/hqdefault.jpg
sDROhnKX68g,A NOVA BABÁ DO GAEL!,https://i.ytimg.com/vi/sDROhnKX68g/default.jpg,https://i.ytimg.com/vi/sDROhnKX68g/mqdefault.jpg,https://i.ytimg.com/vi/sDROhnKX68g/hqdefault.jpg
fXZfn2Lly3c,VOU TROCAR MEUS DENTES!,https://i.ytimg.com/vi/fXZfn2Lly3c/default.jpg,https://i.ytimg.com/vi/fXZfn2Lly3c/mqdefault.jpg,https://i.ytimg.com/vi/fXZfn2Lly3c/hqdefault.jpg
0KOOZIFcG1c,O GAEL EXPERIMENTOU LIMÃO!,https://i.ytimg.com/vi/0KOOZIFcG1c/default.jpg,https://i.ytimg.com/vi/0KOOZIFcG1c/mqdefault.jpg,https://i.ytimg.com/vi/0KOOZIFcG1c/hqdefault.jpg
ltCb4sHw_lQ,ELE COMEÇOU A ESCOVAR OS DENTES!,https://i.ytimg.com/vi/ltCb4sHw_lQ/default.jpg,https://i.ytimg.com/vi/ltCb4sHw_lQ/mqdefault.jpg,https://i.ytimg.com/vi/ltCb4sHw_lQ/hqdefault.jpg
3l92bcJlCBI,A PRIMEIRA AULA DE NATAÇÃO DO GAEL!,https://i.ytimg.com/vi/3l92bcJlCBI/default.jpg,https://i.ytimg.com/vi/3l92bcJlCBI/mqdefault.jpg,https://i.ytimg.com/vi/3l92bcJlCBI/hqdefault.jpg
c_0tT05k1PU,O QUE ELA FEZ NO CABELO?!,https://i.ytimg.com/vi/c_0tT05k1PU/default.jpg,https://i.ytimg.com/vi/c_0tT05k1PU/mqdefault.jpg,https://i.ytimg.com/vi/c_0tT05k1PU/hqdefault.jpg
xrWTrmIaeCg,O T3DDY NÃO ESTÁ FELIZ! :(,https://i.ytimg.com/vi/xrWTrmIaeCg/default.jpg,https://i.ytimg.com/vi/xrWTrmIaeCg/mqdefault.jpg,https://i.ytimg.com/vi/xrWTrmIaeCg/hqdefault.jpg
-X4PRreONgQ,O QUE O GAEL ESCOLHEU PRA COMER?,https://i.ytimg.com/vi/-X4PRreONgQ/default.jpg,https://i.ytimg.com/vi/-X4PRreONgQ/mqdefault.jpg,https://i.ytimg.com/vi/-X4PRreONgQ/hqdefault.jpg
s8z6K09jVSk,nosso último dia :(,https://i.ytimg.com/vi/s8z6K09jVSk/default.jpg,https://i.ytimg.com/vi/s8z6K09jVSk/mqdefault.jpg,https://i.ytimg.com/vi/s8z6K09jVSk/hqdefault.jpg
stULjkVC_zU,SAIMOS COMBINANDO!,https://i.ytimg.com/vi/stULjkVC_zU/default.jpg,https://i.ytimg.com/vi/stULjkVC_zU/mqdefault.jpg,https://i.ytimg.com/vi/stULjkVC_zU/hqdefault.jpg
3iJKWcaPP-c,PÔR DO SOL EM FAMÍLIA NA CALIFÓRNIA!,https://i.ytimg.com/vi/3iJKWcaPP-c/default.jpg,https://i.ytimg.com/vi/3iJKWcaPP-c/mqdefault.jpg,https://i.ytimg.com/vi/3iJKWcaPP-c/hqdefault.jpg
qRe9kwGI-sY,UM DIA DE COMPRAS!,https://i.ytimg.com/vi/qRe9kwGI-sY/default.jpg,https://i.ytimg.com/vi/qRe9kwGI-sY/mqdefault.jpg,https://i.ytimg.com/vi/qRe9kwGI-sY/hqdefault.jpg
xfNBoCmgcqE,PRIMEIRO CHURRASCO EM FAMÍLIA!,https://i.ytimg.com/vi/xfNBoCmgcqE/default.jpg,https://i.ytimg.com/vi/xfNBoCmgcqE/mqdefault.jpg,https://i.ytimg.com/vi/xfNBoCmgcqE/hqdefault.jpg
29KSFJIg1OY,"QUEM É MELHOR, PAI OU MÃE?",https://i.ytimg.com/vi/29KSFJIg1OY/default.jpg,https://i.ytimg.com/vi/29KSFJIg1OY/mqdefault.jpg,https://i.ytimg.com/vi/29KSFJIg1OY/hqdefault.jpg
D013X0X-B2g,O GAEL COMEU PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/D013X0X-B2g/default.jpg,https://i.ytimg.com/vi/D013X0X-B2g/mqdefault.jpg,https://i.ytimg.com/vi/D013X0X-B2g/hqdefault.jpg
_7iONXcnXmo,ROLÊ EM FAMÍLIA POR HOLLYWOOD!,https://i.ytimg.com/vi/_7iONXcnXmo/default.jpg,https://i.ytimg.com/vi/_7iONXcnXmo/mqdefault.jpg,https://i.ytimg.com/vi/_7iONXcnXmo/hqdefault.jpg
qrhgtS2qwyw,NOSSA CASA EM HOLLYWOOD!,https://i.ytimg.com/vi/qrhgtS2qwyw/default.jpg,https://i.ytimg.com/vi/qrhgtS2qwyw/mqdefault.jpg,https://i.ytimg.com/vi/qrhgtS2qwyw/hqdefault.jpg
OcSyM9HPE_Y,"UFA, CHEGAMOS!",https://i.ytimg.com/vi/OcSyM9HPE_Y/default.jpg,https://i.ytimg.com/vi/OcSyM9HPE_Y/mqdefault.jpg,https://i.ytimg.com/vi/OcSyM9HPE_Y/hqdefault.jpg
yRmtPGRJh6o,VIEMOS PARAR NA COLÔMBIA!,https://i.ytimg.com/vi/yRmtPGRJh6o/default.jpg,https://i.ytimg.com/vi/yRmtPGRJh6o/mqdefault.jpg,https://i.ytimg.com/vi/yRmtPGRJh6o/hqdefault.jpg
DKw9a4gmgvg,a despedida da trupe 20:07 :(,https://i.ytimg.com/vi/DKw9a4gmgvg/default.jpg,https://i.ytimg.com/vi/DKw9a4gmgvg/mqdefault.jpg,https://i.ytimg.com/vi/DKw9a4gmgvg/hqdefault.jpg
SVk5_sHGJXw,NÃO SOMOS MAIS A FAMÍLIA FIGUEIREDO!,https://i.ytimg.com/vi/SVk5_sHGJXw/default.jpg,https://i.ytimg.com/vi/SVk5_sHGJXw/mqdefault.jpg,https://i.ytimg.com/vi/SVk5_sHGJXw/hqdefault.jpg
kniT0I-Oa3M,PEGAMOS O IPHONE 11!,https://i.ytimg.com/vi/kniT0I-Oa3M/default.jpg,https://i.ytimg.com/vi/kniT0I-Oa3M/mqdefault.jpg,https://i.ytimg.com/vi/kniT0I-Oa3M/hqdefault.jpg
BDVB0g-8mzE,MAIS UMA MADRUGADA COM O GAEL SEM CORTES!,https://i.ytimg.com/vi/BDVB0g-8mzE/default.jpg,https://i.ytimg.com/vi/BDVB0g-8mzE/mqdefault.jpg,https://i.ytimg.com/vi/BDVB0g-8mzE/hqdefault.jpg
ipPyY_mj5jY,QUEM VAI SER O PRÓXIMO PAI?,https://i.ytimg.com/vi/ipPyY_mj5jY/default.jpg,https://i.ytimg.com/vi/ipPyY_mj5jY/mqdefault.jpg,https://i.ytimg.com/vi/ipPyY_mj5jY/hqdefault.jpg
Iby6fGnv4i4,O GAEL FEZ 5 MESES!!!,https://i.ytimg.com/vi/Iby6fGnv4i4/default.jpg,https://i.ytimg.com/vi/Iby6fGnv4i4/mqdefault.jpg,https://i.ytimg.com/vi/Iby6fGnv4i4/hqdefault.jpg
gctsBvowYVA,JÁ FIZEMOS NUM LUGAR INUSITADO?,https://i.ytimg.com/vi/gctsBvowYVA/default.jpg,https://i.ytimg.com/vi/gctsBvowYVA/mqdefault.jpg,https://i.ytimg.com/vi/gctsBvowYVA/hqdefault.jpg
k4HmMLXMm7Q,QUANTO GASTAMOS NO PRIMEIRO DIA DAS CRIANÇAS DO GAEL?,https://i.ytimg.com/vi/k4HmMLXMm7Q/default.jpg,https://i.ytimg.com/vi/k4HmMLXMm7Q/mqdefault.jpg,https://i.ytimg.com/vi/k4HmMLXMm7Q/hqdefault.jpg
xjIrTVc3wN0,respondendo perguntas ao vivo!,https://i.ytimg.com/vi/xjIrTVc3wN0/default.jpg,https://i.ytimg.com/vi/xjIrTVc3wN0/mqdefault.jpg,https://i.ytimg.com/vi/xjIrTVc3wN0/hqdefault.jpg
K4a7ENIdmuM,UMA MADRUGADA COM O GAEL SEM CORTES!,https://i.ytimg.com/vi/K4a7ENIdmuM/default.jpg,https://i.ytimg.com/vi/K4a7ENIdmuM/mqdefault.jpg,https://i.ytimg.com/vi/K4a7ENIdmuM/hqdefault.jpg
krbYRO2iOCI,VOU FECHAR MEU BRAÇO COLORIDO!,https://i.ytimg.com/vi/krbYRO2iOCI/default.jpg,https://i.ytimg.com/vi/krbYRO2iOCI/mqdefault.jpg,https://i.ytimg.com/vi/krbYRO2iOCI/hqdefault.jpg
ppK3QEn3zak,DEIXEI O GAEL COM ELES!,https://i.ytimg.com/vi/ppK3QEn3zak/default.jpg,https://i.ytimg.com/vi/ppK3QEn3zak/mqdefault.jpg,https://i.ytimg.com/vi/ppK3QEn3zak/hqdefault.jpg
uNLCj0Ccbgk,ELA CANTOU VESTIDA ASSIM!,https://i.ytimg.com/vi/uNLCj0Ccbgk/default.jpg,https://i.ytimg.com/vi/uNLCj0Ccbgk/mqdefault.jpg,https://i.ytimg.com/vi/uNLCj0Ccbgk/hqdefault.jpg
pejamrlpxUA,A BOCA DELA FICOU GIGANTE!,https://i.ytimg.com/vi/pejamrlpxUA/default.jpg,https://i.ytimg.com/vi/pejamrlpxUA/mqdefault.jpg,https://i.ytimg.com/vi/pejamrlpxUA/hqdefault.jpg
BLtDPbBFcZI,O VESTIDO DO NOSSO CASAMENTO!,https://i.ytimg.com/vi/BLtDPbBFcZI/default.jpg,https://i.ytimg.com/vi/BLtDPbBFcZI/mqdefault.jpg,https://i.ytimg.com/vi/BLtDPbBFcZI/hqdefault.jpg
qkD9NvfkN-c,VOU MORAR COM ELES!,https://i.ytimg.com/vi/qkD9NvfkN-c/default.jpg,https://i.ytimg.com/vi/qkD9NvfkN-c/mqdefault.jpg,https://i.ytimg.com/vi/qkD9NvfkN-c/hqdefault.jpg
h-NCnWiIPHM,despedida :(,https://i.ytimg.com/vi/h-NCnWiIPHM/default.jpg,https://i.ytimg.com/vi/h-NCnWiIPHM/mqdefault.jpg,https://i.ytimg.com/vi/h-NCnWiIPHM/hqdefault.jpg
inC5y7Pz07U,FLAGREI O NOVO CASAL DO YOUTUBE!,https://i.ytimg.com/vi/inC5y7Pz07U/default.jpg,https://i.ytimg.com/vi/inC5y7Pz07U/mqdefault.jpg,https://i.ytimg.com/vi/inC5y7Pz07U/hqdefault.jpg
D67dVMgnHXw,QUEM TEM MAIS FOGO?,https://i.ytimg.com/vi/D67dVMgnHXw/default.jpg,https://i.ytimg.com/vi/D67dVMgnHXw/mqdefault.jpg,https://i.ytimg.com/vi/D67dVMgnHXw/hqdefault.jpg
IQdSjdtF_as,ELA SUBIU SEM BLUSA NO PALCO?,https://i.ytimg.com/vi/IQdSjdtF_as/default.jpg,https://i.ytimg.com/vi/IQdSjdtF_as/mqdefault.jpg,https://i.ytimg.com/vi/IQdSjdtF_as/hqdefault.jpg
3prizJUziHo,O GAEL TOMOU DUAS INJEÇÕES AO MESMO TEMPO!,https://i.ytimg.com/vi/3prizJUziHo/default.jpg,https://i.ytimg.com/vi/3prizJUziHo/mqdefault.jpg,https://i.ytimg.com/vi/3prizJUziHo/hqdefault.jpg
1ZwQESsxx6I,RECEBI UMA VISITA ESPECIAL!,https://i.ytimg.com/vi/1ZwQESsxx6I/default.jpg,https://i.ytimg.com/vi/1ZwQESsxx6I/mqdefault.jpg,https://i.ytimg.com/vi/1ZwQESsxx6I/hqdefault.jpg
m0AHc2hcqrI,UM DAILY VLOG SEM CORTES!,https://i.ytimg.com/vi/m0AHc2hcqrI/default.jpg,https://i.ytimg.com/vi/m0AHc2hcqrI/mqdefault.jpg,https://i.ytimg.com/vi/m0AHc2hcqrI/hqdefault.jpg
TxhsINzKemY,O GAEL MERGULHOU COM GOLFINHOS!,https://i.ytimg.com/vi/TxhsINzKemY/default.jpg,https://i.ytimg.com/vi/TxhsINzKemY/mqdefault.jpg,https://i.ytimg.com/vi/TxhsINzKemY/hqdefault.jpg
77F3i9a6El0,O GAEL NADOU PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/77F3i9a6El0/default.jpg,https://i.ytimg.com/vi/77F3i9a6El0/mqdefault.jpg,https://i.ytimg.com/vi/77F3i9a6El0/hqdefault.jpg
gxcnGRu0NNo,FICAMOS A METROS DE ALTURA DO MAR!,https://i.ytimg.com/vi/gxcnGRu0NNo/default.jpg,https://i.ytimg.com/vi/gxcnGRu0NNo/mqdefault.jpg,https://i.ytimg.com/vi/gxcnGRu0NNo/hqdefault.jpg
wPvGcd8m0gk,tivemos que mudar de hotel :(,https://i.ytimg.com/vi/wPvGcd8m0gk/default.jpg,https://i.ytimg.com/vi/wPvGcd8m0gk/mqdefault.jpg,https://i.ytimg.com/vi/wPvGcd8m0gk/hqdefault.jpg
kGHtrUWRgXQ,ELA DISSE SIM!,https://i.ytimg.com/vi/kGHtrUWRgXQ/default.jpg,https://i.ytimg.com/vi/kGHtrUWRgXQ/mqdefault.jpg,https://i.ytimg.com/vi/kGHtrUWRgXQ/hqdefault.jpg
zfGPHQggm_k,VIAGEM INTERNACIONAL EM FAMÍLIA!,https://i.ytimg.com/vi/zfGPHQggm_k/default.jpg,https://i.ytimg.com/vi/zfGPHQggm_k/mqdefault.jpg,https://i.ytimg.com/vi/zfGPHQggm_k/hqdefault.jpg
2kx9Dszk18Y,jantar de despedida :(,https://i.ytimg.com/vi/2kx9Dszk18Y/default.jpg,https://i.ytimg.com/vi/2kx9Dszk18Y/mqdefault.jpg,https://i.ytimg.com/vi/2kx9Dszk18Y/hqdefault.jpg
-Bet9NnZe38,O GAEL NÃO ESTÁ GANHANDO TANTO PESO!,https://i.ytimg.com/vi/-Bet9NnZe38/default.jpg,https://i.ytimg.com/vi/-Bet9NnZe38/mqdefault.jpg,https://i.ytimg.com/vi/-Bet9NnZe38/hqdefault.jpg
WZqfxDfmkpU,CONSTRUÍ UMA CASA NA COMUNIDADE!,https://i.ytimg.com/vi/WZqfxDfmkpU/default.jpg,https://i.ytimg.com/vi/WZqfxDfmkpU/mqdefault.jpg,https://i.ytimg.com/vi/WZqfxDfmkpU/hqdefault.jpg
qfBucsS6_bs,ela abandonou a gente :(,https://i.ytimg.com/vi/qfBucsS6_bs/default.jpg,https://i.ytimg.com/vi/qfBucsS6_bs/mqdefault.jpg,https://i.ytimg.com/vi/qfBucsS6_bs/hqdefault.jpg
NyQbFKZFiRc,O GAEL CONHECEU O SLINKY!,https://i.ytimg.com/vi/NyQbFKZFiRc/default.jpg,https://i.ytimg.com/vi/NyQbFKZFiRc/mqdefault.jpg,https://i.ytimg.com/vi/NyQbFKZFiRc/hqdefault.jpg
P5OWGssTi-U,COMPRAMOS ROUPAS IGUAIS!,https://i.ytimg.com/vi/P5OWGssTi-U/default.jpg,https://i.ytimg.com/vi/P5OWGssTi-U/mqdefault.jpg,https://i.ytimg.com/vi/P5OWGssTi-U/hqdefault.jpg
pmLzYMTjcOA,VAMOS CASAR?,https://i.ytimg.com/vi/pmLzYMTjcOA/default.jpg,https://i.ytimg.com/vi/pmLzYMTjcOA/mqdefault.jpg,https://i.ytimg.com/vi/pmLzYMTjcOA/hqdefault.jpg
Bek3i9u1Ekw,PASSAMOS MUITO MEDO!,https://i.ytimg.com/vi/Bek3i9u1Ekw/default.jpg,https://i.ytimg.com/vi/Bek3i9u1Ekw/mqdefault.jpg,https://i.ytimg.com/vi/Bek3i9u1Ekw/hqdefault.jpg
pQvosOBHjnA,O GAEL SENTOU SOZINHO!,https://i.ytimg.com/vi/pQvosOBHjnA/default.jpg,https://i.ytimg.com/vi/pQvosOBHjnA/mqdefault.jpg,https://i.ytimg.com/vi/pQvosOBHjnA/hqdefault.jpg
J0DxxKgH6_s,acabou mais uma vez :(,https://i.ytimg.com/vi/J0DxxKgH6_s/default.jpg,https://i.ytimg.com/vi/J0DxxKgH6_s/mqdefault.jpg,https://i.ytimg.com/vi/J0DxxKgH6_s/hqdefault.jpg
mDIULArRsuc,VOU SER PAI DE GÊMEAS!,https://i.ytimg.com/vi/mDIULArRsuc/default.jpg,https://i.ytimg.com/vi/mDIULArRsuc/mqdefault.jpg,https://i.ytimg.com/vi/mDIULArRsuc/hqdefault.jpg
fDt8491bUdw,ELA NÃO GOSTOU DE MIM!,https://i.ytimg.com/vi/fDt8491bUdw/default.jpg,https://i.ytimg.com/vi/fDt8491bUdw/mqdefault.jpg,https://i.ytimg.com/vi/fDt8491bUdw/hqdefault.jpg
1smD4R9laz8,COMPREI UM CARRO PRO GAEL NO PARAGUAI!,https://i.ytimg.com/vi/1smD4R9laz8/default.jpg,https://i.ytimg.com/vi/1smD4R9laz8/mqdefault.jpg,https://i.ytimg.com/vi/1smD4R9laz8/hqdefault.jpg
biMwCExwkR4,O GAEL ANDOU DE AVIÃO PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/biMwCExwkR4/default.jpg,https://i.ytimg.com/vi/biMwCExwkR4/mqdefault.jpg,https://i.ytimg.com/vi/biMwCExwkR4/hqdefault.jpg
TwhlDiu-DOg,REENCONTREI O LUCAS LIRA!,https://i.ytimg.com/vi/TwhlDiu-DOg/default.jpg,https://i.ytimg.com/vi/TwhlDiu-DOg/mqdefault.jpg,https://i.ytimg.com/vi/TwhlDiu-DOg/hqdefault.jpg
1xI6_yx6onU,ELA NÃO PODE TOMAR VACINA! :(,https://i.ytimg.com/vi/1xI6_yx6onU/default.jpg,https://i.ytimg.com/vi/1xI6_yx6onU/mqdefault.jpg,https://i.ytimg.com/vi/1xI6_yx6onU/hqdefault.jpg
KHDHM9J5TDE,LEVEI A TRUPE 20:07 PRA RUA!,https://i.ytimg.com/vi/KHDHM9J5TDE/default.jpg,https://i.ytimg.com/vi/KHDHM9J5TDE/mqdefault.jpg,https://i.ytimg.com/vi/KHDHM9J5TDE/hqdefault.jpg
VVjfzyBK64M,MUDEI COMPLETAMENTE MEU CABELO!,https://i.ytimg.com/vi/VVjfzyBK64M/default.jpg,https://i.ytimg.com/vi/VVjfzyBK64M/mqdefault.jpg,https://i.ytimg.com/vi/VVjfzyBK64M/hqdefault.jpg
0DDE911gRjQ,CINEMA EM FAMÍLIA!,https://i.ytimg.com/vi/0DDE911gRjQ/default.jpg,https://i.ytimg.com/vi/0DDE911gRjQ/mqdefault.jpg,https://i.ytimg.com/vi/0DDE911gRjQ/hqdefault.jpg
TV4vqmKDqHU,ELE VAI SER PAI!,https://i.ytimg.com/vi/TV4vqmKDqHU/default.jpg,https://i.ytimg.com/vi/TV4vqmKDqHU/mqdefault.jpg,https://i.ytimg.com/vi/TV4vqmKDqHU/hqdefault.jpg
U5alMAs3XQw,FUI NA MINHA ANTIGA CASA!,https://i.ytimg.com/vi/U5alMAs3XQw/default.jpg,https://i.ytimg.com/vi/U5alMAs3XQw/mqdefault.jpg,https://i.ytimg.com/vi/U5alMAs3XQw/hqdefault.jpg
bhPpNZ1zp3I,OLHA QUEM CHEGOU!,https://i.ytimg.com/vi/bhPpNZ1zp3I/default.jpg,https://i.ytimg.com/vi/bhPpNZ1zp3I/mqdefault.jpg,https://i.ytimg.com/vi/bhPpNZ1zp3I/hqdefault.jpg
Ru7hKGKi_ys,ELES VÃO TER GÊMEOS!,https://i.ytimg.com/vi/Ru7hKGKi_ys/default.jpg,https://i.ytimg.com/vi/Ru7hKGKi_ys/mqdefault.jpg,https://i.ytimg.com/vi/Ru7hKGKi_ys/hqdefault.jpg
