ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tLaS4FD2bwM,DIY Christmas Tree Maps - Home & Family,https://i.ytimg.com/vi/tLaS4FD2bwM/default.jpg,https://i.ytimg.com/vi/tLaS4FD2bwM/mqdefault.jpg,https://i.ytimg.com/vi/tLaS4FD2bwM/hqdefault.jpg
QNgzwU5Y24o,DIY Crossword Wall Art - Home & Family,https://i.ytimg.com/vi/QNgzwU5Y24o/default.jpg,https://i.ytimg.com/vi/QNgzwU5Y24o/mqdefault.jpg,https://i.ytimg.com/vi/QNgzwU5Y24o/hqdefault.jpg
lx7DGs6WUOY,Argan Oil Beauty with Kym Douglas - Home & Family,https://i.ytimg.com/vi/lx7DGs6WUOY/default.jpg,https://i.ytimg.com/vi/lx7DGs6WUOY/mqdefault.jpg,https://i.ytimg.com/vi/lx7DGs6WUOY/hqdefault.jpg
V811mkrmKwg,DIY Lampshades: Three Ways - Home & Family,https://i.ytimg.com/vi/V811mkrmKwg/default.jpg,https://i.ytimg.com/vi/V811mkrmKwg/mqdefault.jpg,https://i.ytimg.com/vi/V811mkrmKwg/hqdefault.jpg
o-SLijkVSUY,DIY Color Dipped Luggage Tags with Orly Shani - Home & Family,https://i.ytimg.com/vi/o-SLijkVSUY/default.jpg,https://i.ytimg.com/vi/o-SLijkVSUY/mqdefault.jpg,https://i.ytimg.com/vi/o-SLijkVSUY/hqdefault.jpg
S0p1UVwaECU,DIY Terrazzo Boxes with Maria Provenzano - Home & Family,https://i.ytimg.com/vi/S0p1UVwaECU/default.jpg,https://i.ytimg.com/vi/S0p1UVwaECU/mqdefault.jpg,https://i.ytimg.com/vi/S0p1UVwaECU/hqdefault.jpg
VmSsvVCRV-M,DIY Self Care  Kits with Maria Provenzano - Home & Family,https://i.ytimg.com/vi/VmSsvVCRV-M/default.jpg,https://i.ytimg.com/vi/VmSsvVCRV-M/mqdefault.jpg,https://i.ytimg.com/vi/VmSsvVCRV-M/hqdefault.jpg
1IJQyw5pnIE,DIY Tree Bookshelf with Ken Wingard - Home & Family,https://i.ytimg.com/vi/1IJQyw5pnIE/default.jpg,https://i.ytimg.com/vi/1IJQyw5pnIE/mqdefault.jpg,https://i.ytimg.com/vi/1IJQyw5pnIE/hqdefault.jpg
FsPQQQ9flG4,DIY Upcycled Folding Chairs - Home & Family,https://i.ytimg.com/vi/FsPQQQ9flG4/default.jpg,https://i.ytimg.com/vi/FsPQQQ9flG4/mqdefault.jpg,https://i.ytimg.com/vi/FsPQQQ9flG4/hqdefault.jpg
UdzCIjaiYhw,DIY Book Planter - Home & Family,https://i.ytimg.com/vi/UdzCIjaiYhw/default.jpg,https://i.ytimg.com/vi/UdzCIjaiYhw/mqdefault.jpg,https://i.ytimg.com/vi/UdzCIjaiYhw/hqdefault.jpg
3tzPBEq0l2g,Baking Soda Hacks with Kym Douglas - Home & Family,https://i.ytimg.com/vi/3tzPBEq0l2g/default.jpg,https://i.ytimg.com/vi/3tzPBEq0l2g/mqdefault.jpg,https://i.ytimg.com/vi/3tzPBEq0l2g/hqdefault.jpg
J7iluvg_MZ4,DIY Galvanized Lanterns - Home & Family,https://i.ytimg.com/vi/J7iluvg_MZ4/default.jpg,https://i.ytimg.com/vi/J7iluvg_MZ4/mqdefault.jpg,https://i.ytimg.com/vi/J7iluvg_MZ4/hqdefault.jpg
SQTKTzIF-Kg,DIY Tea Party - Home & Family,https://i.ytimg.com/vi/SQTKTzIF-Kg/default.jpg,https://i.ytimg.com/vi/SQTKTzIF-Kg/mqdefault.jpg,https://i.ytimg.com/vi/SQTKTzIF-Kg/hqdefault.jpg
EDUDuDlAlRs,DIY Hair Bow Organizer - Home & Family,https://i.ytimg.com/vi/EDUDuDlAlRs/default.jpg,https://i.ytimg.com/vi/EDUDuDlAlRs/mqdefault.jpg,https://i.ytimg.com/vi/EDUDuDlAlRs/hqdefault.jpg
GSyreNDFRkw,DIY Crossbody Phone Cases - Home & Family,https://i.ytimg.com/vi/GSyreNDFRkw/default.jpg,https://i.ytimg.com/vi/GSyreNDFRkw/mqdefault.jpg,https://i.ytimg.com/vi/GSyreNDFRkw/hqdefault.jpg
12JgNKy3dho,DIY Door Mat - Home & Family,https://i.ytimg.com/vi/12JgNKy3dho/default.jpg,https://i.ytimg.com/vi/12JgNKy3dho/mqdefault.jpg,https://i.ytimg.com/vi/12JgNKy3dho/hqdefault.jpg
vx9kngdx3TU,DIY Sheet Music Candle - Home & Family,https://i.ytimg.com/vi/vx9kngdx3TU/default.jpg,https://i.ytimg.com/vi/vx9kngdx3TU/mqdefault.jpg,https://i.ytimg.com/vi/vx9kngdx3TU/hqdefault.jpg
mZbjKaavmys,When Calls the Heart Premiere Party - Home & Family,https://i.ytimg.com/vi/mZbjKaavmys/default.jpg,https://i.ytimg.com/vi/mZbjKaavmys/mqdefault.jpg,https://i.ytimg.com/vi/mZbjKaavmys/hqdefault.jpg
YxRAFLOUgFA,DIY Giant Chess Set - Home & Family,https://i.ytimg.com/vi/YxRAFLOUgFA/default.jpg,https://i.ytimg.com/vi/YxRAFLOUgFA/mqdefault.jpg,https://i.ytimg.com/vi/YxRAFLOUgFA/hqdefault.jpg
rTUfU2xxXIw,DIY Statement Sweater Drawstrings - Home & Family,https://i.ytimg.com/vi/rTUfU2xxXIw/default.jpg,https://i.ytimg.com/vi/rTUfU2xxXIw/mqdefault.jpg,https://i.ytimg.com/vi/rTUfU2xxXIw/hqdefault.jpg
N2g8t48eL_M,Maria Provenzano's DIY Celebration Board - Home & Family,https://i.ytimg.com/vi/N2g8t48eL_M/default.jpg,https://i.ytimg.com/vi/N2g8t48eL_M/mqdefault.jpg,https://i.ytimg.com/vi/N2g8t48eL_M/hqdefault.jpg
A8DcX-t8cl4,How to Prep Your Garden for Spring - Home & Family,https://i.ytimg.com/vi/A8DcX-t8cl4/default.jpg,https://i.ytimg.com/vi/A8DcX-t8cl4/mqdefault.jpg,https://i.ytimg.com/vi/A8DcX-t8cl4/hqdefault.jpg
U8P3me0vOF4,DIY Kitchen Heirloom Board - Home & Family,https://i.ytimg.com/vi/U8P3me0vOF4/default.jpg,https://i.ytimg.com/vi/U8P3me0vOF4/mqdefault.jpg,https://i.ytimg.com/vi/U8P3me0vOF4/hqdefault.jpg
zxAe32jVbDA,DIY Velvet Bookmark - Home & Family,https://i.ytimg.com/vi/zxAe32jVbDA/default.jpg,https://i.ytimg.com/vi/zxAe32jVbDA/mqdefault.jpg,https://i.ytimg.com/vi/zxAe32jVbDA/hqdefault.jpg
hW8_KbAJqIo,DIY Heart Photo Frames - Home & Family,https://i.ytimg.com/vi/hW8_KbAJqIo/default.jpg,https://i.ytimg.com/vi/hW8_KbAJqIo/mqdefault.jpg,https://i.ytimg.com/vi/hW8_KbAJqIo/hqdefault.jpg
-rl0ezFMv30,DIY Candy Jars - Home & Family,https://i.ytimg.com/vi/-rl0ezFMv30/default.jpg,https://i.ytimg.com/vi/-rl0ezFMv30/mqdefault.jpg,https://i.ytimg.com/vi/-rl0ezFMv30/hqdefault.jpg
05IRrHxYSlQ,DIY Crystal Heart Hairpins - Home & Family,https://i.ytimg.com/vi/05IRrHxYSlQ/default.jpg,https://i.ytimg.com/vi/05IRrHxYSlQ/mqdefault.jpg,https://i.ytimg.com/vi/05IRrHxYSlQ/hqdefault.jpg
RudUe8YFDBc,DIY Heart-Shaped Tote Bags - Home & Family,https://i.ytimg.com/vi/RudUe8YFDBc/default.jpg,https://i.ytimg.com/vi/RudUe8YFDBc/mqdefault.jpg,https://i.ytimg.com/vi/RudUe8YFDBc/hqdefault.jpg
mXFg6LI8eJo,DIY XO Post - Home & Family,https://i.ytimg.com/vi/mXFg6LI8eJo/default.jpg,https://i.ytimg.com/vi/mXFg6LI8eJo/mqdefault.jpg,https://i.ytimg.com/vi/mXFg6LI8eJo/hqdefault.jpg
SIEm6-D97O0,DIY Valentine’s Day Make-Up Bags  - Home & Family,https://i.ytimg.com/vi/SIEm6-D97O0/default.jpg,https://i.ytimg.com/vi/SIEm6-D97O0/mqdefault.jpg,https://i.ytimg.com/vi/SIEm6-D97O0/hqdefault.jpg
BfifkEdnhUg,DIY Wool Heart Sweaters - Home & Family,https://i.ytimg.com/vi/BfifkEdnhUg/default.jpg,https://i.ytimg.com/vi/BfifkEdnhUg/mqdefault.jpg,https://i.ytimg.com/vi/BfifkEdnhUg/hqdefault.jpg
Ri7it-aYYg0,DIY Whipped Body Butters - Home & Family,https://i.ytimg.com/vi/Ri7it-aYYg0/default.jpg,https://i.ytimg.com/vi/Ri7it-aYYg0/mqdefault.jpg,https://i.ytimg.com/vi/Ri7it-aYYg0/hqdefault.jpg
h_ESOmRLBBI,DIY Hand Warmers - Home & Family,https://i.ytimg.com/vi/h_ESOmRLBBI/default.jpg,https://i.ytimg.com/vi/h_ESOmRLBBI/mqdefault.jpg,https://i.ytimg.com/vi/h_ESOmRLBBI/hqdefault.jpg
IdG1xrVKWMM,DIY Pet Valentines Gifts - Home & Family,https://i.ytimg.com/vi/IdG1xrVKWMM/default.jpg,https://i.ytimg.com/vi/IdG1xrVKWMM/mqdefault.jpg,https://i.ytimg.com/vi/IdG1xrVKWMM/hqdefault.jpg
980vSFqH1sk,Home Hacks with Danny Seo - Home & Family,https://i.ytimg.com/vi/980vSFqH1sk/default.jpg,https://i.ytimg.com/vi/980vSFqH1sk/mqdefault.jpg,https://i.ytimg.com/vi/980vSFqH1sk/hqdefault.jpg
1yN7lVs3fgI,DIY Emergency Cat Shelter - Home & Family,https://i.ytimg.com/vi/1yN7lVs3fgI/default.jpg,https://i.ytimg.com/vi/1yN7lVs3fgI/mqdefault.jpg,https://i.ytimg.com/vi/1yN7lVs3fgI/hqdefault.jpg
kPmDcAJr1RM,DIY Room Diffusers - Home & Family,https://i.ytimg.com/vi/kPmDcAJr1RM/default.jpg,https://i.ytimg.com/vi/kPmDcAJr1RM/mqdefault.jpg,https://i.ytimg.com/vi/kPmDcAJr1RM/hqdefault.jpg
KX-7kvD5pNE,DIY Graphic Love Sweatshirts - Home & Family,https://i.ytimg.com/vi/KX-7kvD5pNE/default.jpg,https://i.ytimg.com/vi/KX-7kvD5pNE/mqdefault.jpg,https://i.ytimg.com/vi/KX-7kvD5pNE/hqdefault.jpg
4wR6miCz5Vo,DIY Styrofoam Chocolates - Home & Family,https://i.ytimg.com/vi/4wR6miCz5Vo/default.jpg,https://i.ytimg.com/vi/4wR6miCz5Vo/mqdefault.jpg,https://i.ytimg.com/vi/4wR6miCz5Vo/hqdefault.jpg
_adl0d7Y7BY,DIY Love Letter Pillows - Home & Family,https://i.ytimg.com/vi/_adl0d7Y7BY/default.jpg,https://i.ytimg.com/vi/_adl0d7Y7BY/mqdefault.jpg,https://i.ytimg.com/vi/_adl0d7Y7BY/hqdefault.jpg
MOWfrPFLXeE,DIY Galentine’s Day Party - Home & Family,https://i.ytimg.com/vi/MOWfrPFLXeE/default.jpg,https://i.ytimg.com/vi/MOWfrPFLXeE/mqdefault.jpg,https://i.ytimg.com/vi/MOWfrPFLXeE/hqdefault.jpg
RHpKTolc9GU,DIY Valentine's Day Bookends - Home & Family,https://i.ytimg.com/vi/RHpKTolc9GU/default.jpg,https://i.ytimg.com/vi/RHpKTolc9GU/mqdefault.jpg,https://i.ytimg.com/vi/RHpKTolc9GU/hqdefault.jpg
iRb6sJx1BVQ,DIY Fortune Cookies - Home & Family,https://i.ytimg.com/vi/iRb6sJx1BVQ/default.jpg,https://i.ytimg.com/vi/iRb6sJx1BVQ/mqdefault.jpg,https://i.ytimg.com/vi/iRb6sJx1BVQ/hqdefault.jpg
sOh1aOzeEew,DIY Heart Wine Rack - Home & Family,https://i.ytimg.com/vi/sOh1aOzeEew/default.jpg,https://i.ytimg.com/vi/sOh1aOzeEew/mqdefault.jpg,https://i.ytimg.com/vi/sOh1aOzeEew/hqdefault.jpg
9WWOIMS5bhk,DIY Cupid's Quiver and Arrow - Home & Family,https://i.ytimg.com/vi/9WWOIMS5bhk/default.jpg,https://i.ytimg.com/vi/9WWOIMS5bhk/mqdefault.jpg,https://i.ytimg.com/vi/9WWOIMS5bhk/hqdefault.jpg
_efYNYG4VfM,DIY Kitty Corner - Home & Family,https://i.ytimg.com/vi/_efYNYG4VfM/default.jpg,https://i.ytimg.com/vi/_efYNYG4VfM/mqdefault.jpg,https://i.ytimg.com/vi/_efYNYG4VfM/hqdefault.jpg
e4PCQYCFWSA,Cat and Kitten Bowl Party - Home & Family,https://i.ytimg.com/vi/e4PCQYCFWSA/default.jpg,https://i.ytimg.com/vi/e4PCQYCFWSA/mqdefault.jpg,https://i.ytimg.com/vi/e4PCQYCFWSA/hqdefault.jpg
jz6VPzUQdRc,How to Load Your Refrigerator Properly - Home & Family,https://i.ytimg.com/vi/jz6VPzUQdRc/default.jpg,https://i.ytimg.com/vi/jz6VPzUQdRc/mqdefault.jpg,https://i.ytimg.com/vi/jz6VPzUQdRc/hqdefault.jpg
GmKewjTTvWM,Valentine’s Day Floral Arrangement - Home & Family,https://i.ytimg.com/vi/GmKewjTTvWM/default.jpg,https://i.ytimg.com/vi/GmKewjTTvWM/mqdefault.jpg,https://i.ytimg.com/vi/GmKewjTTvWM/hqdefault.jpg
kbgztZwZPY8,DIY Love Letters - Home & Family,https://i.ytimg.com/vi/kbgztZwZPY8/default.jpg,https://i.ytimg.com/vi/kbgztZwZPY8/mqdefault.jpg,https://i.ytimg.com/vi/kbgztZwZPY8/hqdefault.jpg
TuDxeeEcw_c,DIY Faux Floral Heart - Home & Family,https://i.ytimg.com/vi/TuDxeeEcw_c/default.jpg,https://i.ytimg.com/vi/TuDxeeEcw_c/mqdefault.jpg,https://i.ytimg.com/vi/TuDxeeEcw_c/hqdefault.jpg
sb9YPHUI9q4,DIY Sweater Boots - Home & Family,https://i.ytimg.com/vi/sb9YPHUI9q4/default.jpg,https://i.ytimg.com/vi/sb9YPHUI9q4/mqdefault.jpg,https://i.ytimg.com/vi/sb9YPHUI9q4/hqdefault.jpg
gtKC6TTqAMk,DIY Wine Cork Challenge - Home & Family,https://i.ytimg.com/vi/gtKC6TTqAMk/default.jpg,https://i.ytimg.com/vi/gtKC6TTqAMk/mqdefault.jpg,https://i.ytimg.com/vi/gtKC6TTqAMk/hqdefault.jpg
Rn5zt2CGaFY,DIY Blanket Scarves - Home & Family,https://i.ytimg.com/vi/Rn5zt2CGaFY/default.jpg,https://i.ytimg.com/vi/Rn5zt2CGaFY/mqdefault.jpg,https://i.ytimg.com/vi/Rn5zt2CGaFY/hqdefault.jpg
xe3_KCLoZ7w,DIY Animal Baskets - Home & Family,https://i.ytimg.com/vi/xe3_KCLoZ7w/default.jpg,https://i.ytimg.com/vi/xe3_KCLoZ7w/mqdefault.jpg,https://i.ytimg.com/vi/xe3_KCLoZ7w/hqdefault.jpg
YlFogxq-bHw,DIY Snow Birds - Home & Family,https://i.ytimg.com/vi/YlFogxq-bHw/default.jpg,https://i.ytimg.com/vi/YlFogxq-bHw/mqdefault.jpg,https://i.ytimg.com/vi/YlFogxq-bHw/hqdefault.jpg
OmZwbXudMsg,DIY Snow Day Activities - Home & Family,https://i.ytimg.com/vi/OmZwbXudMsg/default.jpg,https://i.ytimg.com/vi/OmZwbXudMsg/mqdefault.jpg,https://i.ytimg.com/vi/OmZwbXudMsg/hqdefault.jpg
ZBdUo33WfN4,DIY Drawer Shelves - Home & Family,https://i.ytimg.com/vi/ZBdUo33WfN4/default.jpg,https://i.ytimg.com/vi/ZBdUo33WfN4/mqdefault.jpg,https://i.ytimg.com/vi/ZBdUo33WfN4/hqdefault.jpg
O9h4CedaVeY,DIY Winter Mugs - Home & Family,https://i.ytimg.com/vi/O9h4CedaVeY/default.jpg,https://i.ytimg.com/vi/O9h4CedaVeY/mqdefault.jpg,https://i.ytimg.com/vi/O9h4CedaVeY/hqdefault.jpg
rg-tNoEuVJY,Three Winter Wreaths - Home & Family,https://i.ytimg.com/vi/rg-tNoEuVJY/default.jpg,https://i.ytimg.com/vi/rg-tNoEuVJY/mqdefault.jpg,https://i.ytimg.com/vi/rg-tNoEuVJY/hqdefault.jpg
UV9WD5-c-mA,DIY Pom Pom Pillows - Home & Family,https://i.ytimg.com/vi/UV9WD5-c-mA/default.jpg,https://i.ytimg.com/vi/UV9WD5-c-mA/mqdefault.jpg,https://i.ytimg.com/vi/UV9WD5-c-mA/hqdefault.jpg
Jf4i4qPLBwY,DIY No Sew Dog Bed - Home & Family,https://i.ytimg.com/vi/Jf4i4qPLBwY/default.jpg,https://i.ytimg.com/vi/Jf4i4qPLBwY/mqdefault.jpg,https://i.ytimg.com/vi/Jf4i4qPLBwY/hqdefault.jpg
akm4Xxi6rhc,DIY Scarf Shelf - Home & Family,https://i.ytimg.com/vi/akm4Xxi6rhc/default.jpg,https://i.ytimg.com/vi/akm4Xxi6rhc/mqdefault.jpg,https://i.ytimg.com/vi/akm4Xxi6rhc/hqdefault.jpg
0hZggIm5tbc,DIY Book Clock - Home & Family,https://i.ytimg.com/vi/0hZggIm5tbc/default.jpg,https://i.ytimg.com/vi/0hZggIm5tbc/mqdefault.jpg,https://i.ytimg.com/vi/0hZggIm5tbc/hqdefault.jpg
jp23HK2edyk,Maria Provenzano's DIY Icicle Chair - Home & Family,https://i.ytimg.com/vi/jp23HK2edyk/default.jpg,https://i.ytimg.com/vi/jp23HK2edyk/mqdefault.jpg,https://i.ytimg.com/vi/jp23HK2edyk/hqdefault.jpg
kFAHoph6TEs,DIY Basket Wall Hang - Home & Family,https://i.ytimg.com/vi/kFAHoph6TEs/default.jpg,https://i.ytimg.com/vi/kFAHoph6TEs/mqdefault.jpg,https://i.ytimg.com/vi/kFAHoph6TEs/hqdefault.jpg
Q3pPq7Ap3js,DIY Ski Pole Lamp - Home & Family,https://i.ytimg.com/vi/Q3pPq7Ap3js/default.jpg,https://i.ytimg.com/vi/Q3pPq7Ap3js/mqdefault.jpg,https://i.ytimg.com/vi/Q3pPq7Ap3js/hqdefault.jpg
uNRNIxfv0VI,How to Grow Radishes - Home & Family,https://i.ytimg.com/vi/uNRNIxfv0VI/default.jpg,https://i.ytimg.com/vi/uNRNIxfv0VI/mqdefault.jpg,https://i.ytimg.com/vi/uNRNIxfv0VI/hqdefault.jpg
mnd-o5zcAgg,DIY Hanging Snowflake Decor - Home & Family,https://i.ytimg.com/vi/mnd-o5zcAgg/default.jpg,https://i.ytimg.com/vi/mnd-o5zcAgg/mqdefault.jpg,https://i.ytimg.com/vi/mnd-o5zcAgg/hqdefault.jpg
C_OkyHIKBz0,How to Design a Winter Table - Home & Family,https://i.ytimg.com/vi/C_OkyHIKBz0/default.jpg,https://i.ytimg.com/vi/C_OkyHIKBz0/mqdefault.jpg,https://i.ytimg.com/vi/C_OkyHIKBz0/hqdefault.jpg
6bKXgNuzdbU,Paige Hemmis' Hot Cocoa Bar - Home & Family,https://i.ytimg.com/vi/6bKXgNuzdbU/default.jpg,https://i.ytimg.com/vi/6bKXgNuzdbU/mqdefault.jpg,https://i.ytimg.com/vi/6bKXgNuzdbU/hqdefault.jpg
zWHVIz5w8qI,DIY Faux Fireplace Logs - Home & Family,https://i.ytimg.com/vi/zWHVIz5w8qI/default.jpg,https://i.ytimg.com/vi/zWHVIz5w8qI/mqdefault.jpg,https://i.ytimg.com/vi/zWHVIz5w8qI/hqdefault.jpg
Lt9uI6hCbdk,DIY Vintage Ski Pass Coasters - Home & Family,https://i.ytimg.com/vi/Lt9uI6hCbdk/default.jpg,https://i.ytimg.com/vi/Lt9uI6hCbdk/mqdefault.jpg,https://i.ytimg.com/vi/Lt9uI6hCbdk/hqdefault.jpg
9bN0ai-5Mi0,DIY Textured Vases - Home & Family,https://i.ytimg.com/vi/9bN0ai-5Mi0/default.jpg,https://i.ytimg.com/vi/9bN0ai-5Mi0/mqdefault.jpg,https://i.ytimg.com/vi/9bN0ai-5Mi0/hqdefault.jpg
NQRaC2b0y7c,Superfoods for 2019 - Home & Family,https://i.ytimg.com/vi/NQRaC2b0y7c/default.jpg,https://i.ytimg.com/vi/NQRaC2b0y7c/mqdefault.jpg,https://i.ytimg.com/vi/NQRaC2b0y7c/hqdefault.jpg
Cmw2itf1Mhs,DIY Woven Storage Baskets - Home & Family,https://i.ytimg.com/vi/Cmw2itf1Mhs/default.jpg,https://i.ytimg.com/vi/Cmw2itf1Mhs/mqdefault.jpg,https://i.ytimg.com/vi/Cmw2itf1Mhs/hqdefault.jpg
tk881F4MlHc,Homemade Cleaning Solutions - Home & Family,https://i.ytimg.com/vi/tk881F4MlHc/default.jpg,https://i.ytimg.com/vi/tk881F4MlHc/mqdefault.jpg,https://i.ytimg.com/vi/tk881F4MlHc/hqdefault.jpg
q-dAHO2oXAk,DIY Winter Scene - Home & Family,https://i.ytimg.com/vi/q-dAHO2oXAk/default.jpg,https://i.ytimg.com/vi/q-dAHO2oXAk/mqdefault.jpg,https://i.ytimg.com/vi/q-dAHO2oXAk/hqdefault.jpg
hxyDt26LbBg,Ice Cube Beauty - Home & Family,https://i.ytimg.com/vi/hxyDt26LbBg/default.jpg,https://i.ytimg.com/vi/hxyDt26LbBg/mqdefault.jpg,https://i.ytimg.com/vi/hxyDt26LbBg/hqdefault.jpg
mlZxecmdCSs,Frosty Winter Centerpiece - Home & Family,https://i.ytimg.com/vi/mlZxecmdCSs/default.jpg,https://i.ytimg.com/vi/mlZxecmdCSs/mqdefault.jpg,https://i.ytimg.com/vi/mlZxecmdCSs/hqdefault.jpg
F4YwZ2UDhjo,DIY Sweater Totes - Home & Family,https://i.ytimg.com/vi/F4YwZ2UDhjo/default.jpg,https://i.ytimg.com/vi/F4YwZ2UDhjo/mqdefault.jpg,https://i.ytimg.com/vi/F4YwZ2UDhjo/hqdefault.jpg
6U6sVmlufu0,Favorite Crafting Techniques – Home & Family,https://i.ytimg.com/vi/6U6sVmlufu0/default.jpg,https://i.ytimg.com/vi/6U6sVmlufu0/mqdefault.jpg,https://i.ytimg.com/vi/6U6sVmlufu0/hqdefault.jpg
MplekV02m1c,DIY Winter Sign – Home & Family,https://i.ytimg.com/vi/MplekV02m1c/default.jpg,https://i.ytimg.com/vi/MplekV02m1c/mqdefault.jpg,https://i.ytimg.com/vi/MplekV02m1c/hqdefault.jpg
X4ybcVslKOk,DIY Dream Pillow – Home & Family,https://i.ytimg.com/vi/X4ybcVslKOk/default.jpg,https://i.ytimg.com/vi/X4ybcVslKOk/mqdefault.jpg,https://i.ytimg.com/vi/X4ybcVslKOk/hqdefault.jpg
xDAxsXYPcGM,DIY Champagne Balloon Wall Décor - Home & Family,https://i.ytimg.com/vi/xDAxsXYPcGM/default.jpg,https://i.ytimg.com/vi/xDAxsXYPcGM/mqdefault.jpg,https://i.ytimg.com/vi/xDAxsXYPcGM/hqdefault.jpg
O_jf-C63PDw,DIY Arm Knitted Throw - Home & Family,https://i.ytimg.com/vi/O_jf-C63PDw/default.jpg,https://i.ytimg.com/vi/O_jf-C63PDw/mqdefault.jpg,https://i.ytimg.com/vi/O_jf-C63PDw/hqdefault.jpg
IzR48IxW6nw,DIY Fuzzy Ottoman - Home & Family,https://i.ytimg.com/vi/IzR48IxW6nw/default.jpg,https://i.ytimg.com/vi/IzR48IxW6nw/mqdefault.jpg,https://i.ytimg.com/vi/IzR48IxW6nw/hqdefault.jpg
WdNem9iA2QY,DIY Indoor Maze - Home & Family,https://i.ytimg.com/vi/WdNem9iA2QY/default.jpg,https://i.ytimg.com/vi/WdNem9iA2QY/mqdefault.jpg,https://i.ytimg.com/vi/WdNem9iA2QY/hqdefault.jpg
BxO7ZlZ6ydk,Ask DIY Experts - Home & Family,https://i.ytimg.com/vi/BxO7ZlZ6ydk/default.jpg,https://i.ytimg.com/vi/BxO7ZlZ6ydk/mqdefault.jpg,https://i.ytimg.com/vi/BxO7ZlZ6ydk/hqdefault.jpg
8DwrVMf548Q,DIY New Year's Eve Ball - Home & Family,https://i.ytimg.com/vi/8DwrVMf548Q/default.jpg,https://i.ytimg.com/vi/8DwrVMf548Q/mqdefault.jpg,https://i.ytimg.com/vi/8DwrVMf548Q/hqdefault.jpg
y2xhyKw52oQ,How to Care for Loofah - Home & Family,https://i.ytimg.com/vi/y2xhyKw52oQ/default.jpg,https://i.ytimg.com/vi/y2xhyKw52oQ/mqdefault.jpg,https://i.ytimg.com/vi/y2xhyKw52oQ/hqdefault.jpg
SsMaD0qKmrM,DIY Faux Birch Candles - Home & Family,https://i.ytimg.com/vi/SsMaD0qKmrM/default.jpg,https://i.ytimg.com/vi/SsMaD0qKmrM/mqdefault.jpg,https://i.ytimg.com/vi/SsMaD0qKmrM/hqdefault.jpg
y5EISq6VG4U,DIY Giant Christmas Crackers - Home & Family,https://i.ytimg.com/vi/y5EISq6VG4U/default.jpg,https://i.ytimg.com/vi/y5EISq6VG4U/mqdefault.jpg,https://i.ytimg.com/vi/y5EISq6VG4U/hqdefault.jpg
twl0Lq978gM,DIY Zipper Christmas Trees - Home & Family,https://i.ytimg.com/vi/twl0Lq978gM/default.jpg,https://i.ytimg.com/vi/twl0Lq978gM/mqdefault.jpg,https://i.ytimg.com/vi/twl0Lq978gM/hqdefault.jpg
5UVlKb08-ys,DIY Present Arch - Home & Family,https://i.ytimg.com/vi/5UVlKb08-ys/default.jpg,https://i.ytimg.com/vi/5UVlKb08-ys/mqdefault.jpg,https://i.ytimg.com/vi/5UVlKb08-ys/hqdefault.jpg
NLGoEaRdJPI,DIY Popcorn Buckets - Home & Family,https://i.ytimg.com/vi/NLGoEaRdJPI/default.jpg,https://i.ytimg.com/vi/NLGoEaRdJPI/mqdefault.jpg,https://i.ytimg.com/vi/NLGoEaRdJPI/hqdefault.jpg
2W4RH0G48Y4,Gingerbread House 101 - Home & Family,https://i.ytimg.com/vi/2W4RH0G48Y4/default.jpg,https://i.ytimg.com/vi/2W4RH0G48Y4/mqdefault.jpg,https://i.ytimg.com/vi/2W4RH0G48Y4/hqdefault.jpg
wbPr1GxM0IM,DIY Letters to Santa Wall Hang - Home & Family,https://i.ytimg.com/vi/wbPr1GxM0IM/default.jpg,https://i.ytimg.com/vi/wbPr1GxM0IM/mqdefault.jpg,https://i.ytimg.com/vi/wbPr1GxM0IM/hqdefault.jpg
egfXd7QH9OA,DIY Glittery Christmas Village - Home & Family,https://i.ytimg.com/vi/egfXd7QH9OA/default.jpg,https://i.ytimg.com/vi/egfXd7QH9OA/mqdefault.jpg,https://i.ytimg.com/vi/egfXd7QH9OA/hqdefault.jpg
ydu58xF-t9E,DIY Tree Collar - Home & Family,https://i.ytimg.com/vi/ydu58xF-t9E/default.jpg,https://i.ytimg.com/vi/ydu58xF-t9E/mqdefault.jpg,https://i.ytimg.com/vi/ydu58xF-t9E/hqdefault.jpg
8esO21Y2E6Y,DIY Three Little Angels Decoration - Home & Family,https://i.ytimg.com/vi/8esO21Y2E6Y/default.jpg,https://i.ytimg.com/vi/8esO21Y2E6Y/mqdefault.jpg,https://i.ytimg.com/vi/8esO21Y2E6Y/hqdefault.jpg
LDfZRZxWR3c,Baby’s First Christmas Photo Op - Home & Family,https://i.ytimg.com/vi/LDfZRZxWR3c/default.jpg,https://i.ytimg.com/vi/LDfZRZxWR3c/mqdefault.jpg,https://i.ytimg.com/vi/LDfZRZxWR3c/hqdefault.jpg
64-oa9Y3sIA,How to Connect your Roku - Hallmark Movies Now,https://i.ytimg.com/vi/64-oa9Y3sIA/default.jpg,https://i.ytimg.com/vi/64-oa9Y3sIA/mqdefault.jpg,https://i.ytimg.com/vi/64-oa9Y3sIA/hqdefault.jpg
