ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wrpl0maVwbw,Danias' Pancake Art Challenge für Eva & Bianca,https://i.ytimg.com/vi/wrpl0maVwbw/default.jpg,https://i.ytimg.com/vi/wrpl0maVwbw/mqdefault.jpg,https://i.ytimg.com/vi/wrpl0maVwbw/hqdefault.jpg
wrpl0maVwbw,Danias' Pancake Art Challenge für Eva & Bianca,https://i.ytimg.com/vi/wrpl0maVwbw/default.jpg,https://i.ytimg.com/vi/wrpl0maVwbw/mqdefault.jpg,https://i.ytimg.com/vi/wrpl0maVwbw/hqdefault.jpg
pFl1782MvVY,TikTok Challenge - Eva & Bianca testen verrücke Trends auf TikTok,https://i.ytimg.com/vi/pFl1782MvVY/default.jpg,https://i.ytimg.com/vi/pFl1782MvVY/mqdefault.jpg,https://i.ytimg.com/vi/pFl1782MvVY/hqdefault.jpg
1ZeA5OlfB5s,Mega Überraschung für Dania zum Final Fantasy 7 Remake Werbung*,https://i.ytimg.com/vi/1ZeA5OlfB5s/default.jpg,https://i.ytimg.com/vi/1ZeA5OlfB5s/mqdefault.jpg,https://i.ytimg.com/vi/1ZeA5OlfB5s/hqdefault.jpg
4RAySBjgRos,Entweder - Oder? Challenge - NIE wieder Starbucks oder Dunkin Donuts???,https://i.ytimg.com/vi/4RAySBjgRos/default.jpg,https://i.ytimg.com/vi/4RAySBjgRos/mqdefault.jpg,https://i.ytimg.com/vi/4RAySBjgRos/hqdefault.jpg
4RAySBjgRos,Entweder - Oder? Challenge - NIE wieder Starbucks oder Dunkin Donuts???,https://i.ytimg.com/vi/4RAySBjgRos/default.jpg,https://i.ytimg.com/vi/4RAySBjgRos/mqdefault.jpg,https://i.ytimg.com/vi/4RAySBjgRos/hqdefault.jpg
4RAySBjgRos,Entweder - Oder? Challenge - NIE wieder Starbucks oder Dunkin Donuts???,https://i.ytimg.com/vi/4RAySBjgRos/default.jpg,https://i.ytimg.com/vi/4RAySBjgRos/mqdefault.jpg,https://i.ytimg.com/vi/4RAySBjgRos/hqdefault.jpg
85h_0dSD5FQ,Bianca macht dieses Buch fertig!,https://i.ytimg.com/vi/85h_0dSD5FQ/default.jpg,https://i.ytimg.com/vi/85h_0dSD5FQ/mqdefault.jpg,https://i.ytimg.com/vi/85h_0dSD5FQ/hqdefault.jpg
IqVdbEYb25w,Instagram entscheidet... unser Styling! FAIL!? 😲,https://i.ytimg.com/vi/IqVdbEYb25w/default.jpg,https://i.ytimg.com/vi/IqVdbEYb25w/mqdefault.jpg,https://i.ytimg.com/vi/IqVdbEYb25w/hqdefault.jpg
pbuns6q02b8,Tie Dye Levi's Shirts Customize Challenge,https://i.ytimg.com/vi/pbuns6q02b8/default.jpg,https://i.ytimg.com/vi/pbuns6q02b8/mqdefault.jpg,https://i.ytimg.com/vi/pbuns6q02b8/hqdefault.jpg
Qn23ekodea0,Last Minute Ostergeschenke 🐰 Ideen gegen Langeweile 🐰,https://i.ytimg.com/vi/Qn23ekodea0/default.jpg,https://i.ytimg.com/vi/Qn23ekodea0/mqdefault.jpg,https://i.ytimg.com/vi/Qn23ekodea0/hqdefault.jpg
31BL-WwgE7c,Oster Tauschpaket 🐰 Finden Bianca & Eva die Überraschungen?!,https://i.ytimg.com/vi/31BL-WwgE7c/default.jpg,https://i.ytimg.com/vi/31BL-WwgE7c/mqdefault.jpg,https://i.ytimg.com/vi/31BL-WwgE7c/hqdefault.jpg
nAIepeQ6624,"AMAZON UNBOXING - Überraschungsbox Rituals, EOS, Babor",https://i.ytimg.com/vi/nAIepeQ6624/default.jpg,https://i.ytimg.com/vi/nAIepeQ6624/mqdefault.jpg,https://i.ytimg.com/vi/nAIepeQ6624/hqdefault.jpg
xRn1LOwBp0Q,XXL Online HAUL 🛍️ neue ASOS und  H&M Outfits 🛍️ 100€ Haul,https://i.ytimg.com/vi/xRn1LOwBp0Q/default.jpg,https://i.ytimg.com/vi/xRn1LOwBp0Q/mqdefault.jpg,https://i.ytimg.com/vi/xRn1LOwBp0Q/hqdefault.jpg
drzOahMdk9w,"""Ich kaufe was du malst"" - NEUE Outfits für Eva & Bianca",https://i.ytimg.com/vi/drzOahMdk9w/default.jpg,https://i.ytimg.com/vi/drzOahMdk9w/mqdefault.jpg,https://i.ytimg.com/vi/drzOahMdk9w/hqdefault.jpg
s9-bf9uWIm4,Frühlings Deko Challenge | Frühlings Kranz DIY mit Blumen,https://i.ytimg.com/vi/s9-bf9uWIm4/default.jpg,https://i.ytimg.com/vi/s9-bf9uWIm4/mqdefault.jpg,https://i.ytimg.com/vi/s9-bf9uWIm4/hqdefault.jpg
_z6UXYhn_3E,Cupcake Challenge | Eva vs Bianca | Muffin Deko Ideen,https://i.ytimg.com/vi/_z6UXYhn_3E/default.jpg,https://i.ytimg.com/vi/_z6UXYhn_3E/mqdefault.jpg,https://i.ytimg.com/vi/_z6UXYhn_3E/hqdefault.jpg
RLzRN0QJaEM,LAST MINUTE Geburtstagsgeschenk - WENN Buch & EXPLODING Box,https://i.ytimg.com/vi/RLzRN0QJaEM/default.jpg,https://i.ytimg.com/vi/RLzRN0QJaEM/mqdefault.jpg,https://i.ytimg.com/vi/RLzRN0QJaEM/hqdefault.jpg
1NhlICjB7Vc,WER WÜRDE EHER?! Eva vs Bianca,https://i.ytimg.com/vi/1NhlICjB7Vc/default.jpg,https://i.ytimg.com/vi/1NhlICjB7Vc/mqdefault.jpg,https://i.ytimg.com/vi/1NhlICjB7Vc/hqdefault.jpg
jUx9OmraMHk,Transparente DIY Frühlingtaschen gestalten 🌼 Frühlings Trend,https://i.ytimg.com/vi/jUx9OmraMHk/default.jpg,https://i.ytimg.com/vi/jUx9OmraMHk/mqdefault.jpg,https://i.ytimg.com/vi/jUx9OmraMHk/hqdefault.jpg
kIqJ9ILsL7k,Unser eigenes Spiel! DIY Spiel zum Selbermachen gegen Langeweile,https://i.ytimg.com/vi/kIqJ9ILsL7k/default.jpg,https://i.ytimg.com/vi/kIqJ9ILsL7k/mqdefault.jpg,https://i.ytimg.com/vi/kIqJ9ILsL7k/hqdefault.jpg
1f3eRH42hGM,Q&A?! Ist Bianca erst 18?! Wer hat Liebeskummer?!,https://i.ytimg.com/vi/1f3eRH42hGM/default.jpg,https://i.ytimg.com/vi/1f3eRH42hGM/mqdefault.jpg,https://i.ytimg.com/vi/1f3eRH42hGM/hqdefault.jpg
WpZhPl1vSLI,10 Ideen gegen Langeweile! Ferienideen,https://i.ytimg.com/vi/WpZhPl1vSLI/default.jpg,https://i.ytimg.com/vi/WpZhPl1vSLI/mqdefault.jpg,https://i.ytimg.com/vi/WpZhPl1vSLI/hqdefault.jpg
QD2H9UoPw6w,XXL Tauschpaket 💖 80€ Mega Überraschungen für Bianca & Eva 💖 Super schöne Geschenkideen,https://i.ytimg.com/vi/QD2H9UoPw6w/default.jpg,https://i.ytimg.com/vi/QD2H9UoPw6w/mqdefault.jpg,https://i.ytimg.com/vi/QD2H9UoPw6w/hqdefault.jpg
wXDMVYD5Mss,TINY HANDS CHALLENGE 👐 Ü-Eier & Lippenstift mit Mini Händen 👐 Eva vs Bianca,https://i.ytimg.com/vi/wXDMVYD5Mss/default.jpg,https://i.ytimg.com/vi/wXDMVYD5Mss/mqdefault.jpg,https://i.ytimg.com/vi/wXDMVYD5Mss/hqdefault.jpg
ZZEG1U7k-q8,"ALLES NEU im DIY STUDIO 😍 Neue Bilder, Möbel & Deko 😍 Studio Tour",https://i.ytimg.com/vi/ZZEG1U7k-q8/default.jpg,https://i.ytimg.com/vi/ZZEG1U7k-q8/mqdefault.jpg,https://i.ytimg.com/vi/ZZEG1U7k-q8/hqdefault.jpg
2BbKSUs_OO8,Customize Adidas Handtaschen | Eva vs Bianca | DIY Handtaschen Design,https://i.ytimg.com/vi/2BbKSUs_OO8/default.jpg,https://i.ytimg.com/vi/2BbKSUs_OO8/mqdefault.jpg,https://i.ytimg.com/vi/2BbKSUs_OO8/hqdefault.jpg
kCZaMrdOBvo,INSTAGRAM entscheidet... Customize Challenge in 5 Min | Bianca vs Eva | Frühlings Deko,https://i.ytimg.com/vi/kCZaMrdOBvo/default.jpg,https://i.ytimg.com/vi/kCZaMrdOBvo/mqdefault.jpg,https://i.ytimg.com/vi/kCZaMrdOBvo/hqdefault.jpg
hZUvTCUjNus,INSTAGRAM VS. TIK TOK Challenge - wer macht die BESTE STORY? EVA VS. BIANCA,https://i.ytimg.com/vi/hZUvTCUjNus/default.jpg,https://i.ytimg.com/vi/hZUvTCUjNus/mqdefault.jpg,https://i.ytimg.com/vi/hZUvTCUjNus/hqdefault.jpg
IucyQV6P1iY,"BLIND MAKEUP Challenge - BIANCA SCHMINKT EVA blind mit DROGERIE & HIGH END Produkten MAC, L'Oréal...",https://i.ytimg.com/vi/IucyQV6P1iY/default.jpg,https://i.ytimg.com/vi/IucyQV6P1iY/mqdefault.jpg,https://i.ytimg.com/vi/IucyQV6P1iY/hqdefault.jpg
NE-rINUJz7k,Pause Challenge ⏸️ Bianca vs Eva ⏸️ DIY Challenge gegen die Zeit ⏸️ Einhorn DIY,https://i.ytimg.com/vi/NE-rINUJz7k/default.jpg,https://i.ytimg.com/vi/NE-rINUJz7k/mqdefault.jpg,https://i.ytimg.com/vi/NE-rINUJz7k/hqdefault.jpg
j7Fh4p7ra5c,"Nur ""E"" & ""B"" HAUL! 24h unsere Anfangsbuchstaben einkaufen! Bianca vs Eva Shopping Haul",https://i.ytimg.com/vi/j7Fh4p7ra5c/default.jpg,https://i.ytimg.com/vi/j7Fh4p7ra5c/mqdefault.jpg,https://i.ytimg.com/vi/j7Fh4p7ra5c/hqdefault.jpg
mg3KHBCfrCU,NIKE & ADIDAS CUSTOMIZE Challenge mit EVA & BIANCA! WIR DESIGNEN NIKE & ADIDAS BASECAPS,https://i.ytimg.com/vi/mg3KHBCfrCU/default.jpg,https://i.ytimg.com/vi/mg3KHBCfrCU/mqdefault.jpg,https://i.ytimg.com/vi/mg3KHBCfrCU/hqdefault.jpg
HwXSUWSQkws,Twin Telepahty DIY Challenge - Sind wir DIY Zwillinge?! DIY Bastel Challenge Eva vs Bianca,https://i.ytimg.com/vi/HwXSUWSQkws/default.jpg,https://i.ytimg.com/vi/HwXSUWSQkws/mqdefault.jpg,https://i.ytimg.com/vi/HwXSUWSQkws/hqdefault.jpg
le2w6N_UpSw,WHAT'S IN MY BAG? 👜  Eva vs. Bianca 👜 Wir zeigen euch ALLES aus unseren Handtaschen!,https://i.ytimg.com/vi/le2w6N_UpSw/default.jpg,https://i.ytimg.com/vi/le2w6N_UpSw/mqdefault.jpg,https://i.ytimg.com/vi/le2w6N_UpSw/hqdefault.jpg
LxyBb9DayDs,Eva's 50 Berliner Challenge 🎉 Biancas Überraschung für Eva 🎉 Berliner Deko & Verschenken,https://i.ytimg.com/vi/LxyBb9DayDs/default.jpg,https://i.ytimg.com/vi/LxyBb9DayDs/mqdefault.jpg,https://i.ytimg.com/vi/LxyBb9DayDs/hqdefault.jpg
72xkeT7OAto,24h Karneval Challenge 🎉 6 Challenges im Kostüm 🎉 Bianca vs Eva 🎉 Fasching 2020,https://i.ytimg.com/vi/72xkeT7OAto/default.jpg,https://i.ytimg.com/vi/72xkeT7OAto/mqdefault.jpg,https://i.ytimg.com/vi/72xkeT7OAto/hqdefault.jpg
LpgaedfVUtc,ÜBERRASCHUNG für Kathi 💖 Eva & Bianca überraschen Kathi in ihrem letzten Video (für ein Jahr),https://i.ytimg.com/vi/LpgaedfVUtc/default.jpg,https://i.ytimg.com/vi/LpgaedfVUtc/mqdefault.jpg,https://i.ytimg.com/vi/LpgaedfVUtc/hqdefault.jpg
HrVOgPqjjdo,Instax Challenge 📷 Wer macht das beste Bild mit der Sofortbild Kamera? Eva vs Kathi vs Bianca,https://i.ytimg.com/vi/HrVOgPqjjdo/default.jpg,https://i.ytimg.com/vi/HrVOgPqjjdo/mqdefault.jpg,https://i.ytimg.com/vi/HrVOgPqjjdo/hqdefault.jpg
DcwadWxLo4s,Wir designen unsere HANDYHÜLLEN! Customize Phonecase Challenge Kathi vs Bianca vs Eva,https://i.ytimg.com/vi/DcwadWxLo4s/default.jpg,https://i.ytimg.com/vi/DcwadWxLo4s/mqdefault.jpg,https://i.ytimg.com/vi/DcwadWxLo4s/hqdefault.jpg
Y_fQZfofJes,"BFF Tauschpaket 💗 10€ Überraschungs Paket für Eva, Kathi & Bianca 🛍️ Tedi, DM, Action Haul",https://i.ytimg.com/vi/Y_fQZfofJes/default.jpg,https://i.ytimg.com/vi/Y_fQZfofJes/mqdefault.jpg,https://i.ytimg.com/vi/Y_fQZfofJes/hqdefault.jpg
hs46tuf7ZyY,24 Stunden PANCAKE Art Challenge 🍝 Bianca vs Eva vs Kathi 🍕Wer macht das beste Essen aus Pancakes?,https://i.ytimg.com/vi/hs46tuf7ZyY/default.jpg,https://i.ytimg.com/vi/hs46tuf7ZyY/mqdefault.jpg,https://i.ytimg.com/vi/hs46tuf7ZyY/hqdefault.jpg
Ohw1OfNQ16s,Valentinstags 5 Minuten Challenge 💖 Bianca vs Eva vs Kathi 💖 Wer bastelt die beste Überraschung?,https://i.ytimg.com/vi/Ohw1OfNQ16s/default.jpg,https://i.ytimg.com/vi/Ohw1OfNQ16s/mqdefault.jpg,https://i.ytimg.com/vi/Ohw1OfNQ16s/hqdefault.jpg
3FvzOtE1xeE,Schreibtisch & Organisations Ideen | DIY Challenge | Eva vs Kathi vs Bianca | Sonntagschallenge,https://i.ytimg.com/vi/3FvzOtE1xeE/default.jpg,https://i.ytimg.com/vi/3FvzOtE1xeE/mqdefault.jpg,https://i.ytimg.com/vi/3FvzOtE1xeE/hqdefault.jpg
XyYGiq5Pvxk,Wer kennt Bianca besser? Kathi vs Eva | BFF Quiz Challenge | 11 Fragen über Bianca | Q&A,https://i.ytimg.com/vi/XyYGiq5Pvxk/default.jpg,https://i.ytimg.com/vi/XyYGiq5Pvxk/mqdefault.jpg,https://i.ytimg.com/vi/XyYGiq5Pvxk/hqdefault.jpg
d-MPkeqxK90,"25 Valentinstagsideen 💗 DIY Ideen & einfache schnelle Geschenke 💗 Freund, BFF & Lieben",https://i.ytimg.com/vi/d-MPkeqxK90/default.jpg,https://i.ytimg.com/vi/d-MPkeqxK90/mqdefault.jpg,https://i.ytimg.com/vi/d-MPkeqxK90/hqdefault.jpg
QvjLzl1kGN0,ÜBERRASCHUNG! SHOPPING HAUL 30€ Eva Kathi vs Bianca ziehen Thema & gehen einkaufen Sonntagschallenge,https://i.ytimg.com/vi/QvjLzl1kGN0/default.jpg,https://i.ytimg.com/vi/QvjLzl1kGN0/mqdefault.jpg,https://i.ytimg.com/vi/QvjLzl1kGN0/hqdefault.jpg
-DYW7Ite-Zw,Kathi teilt ihre BIG NEWS mit euch! Neuigkeiten auf DIY Inspiration | Ankündigungsvideo!,https://i.ytimg.com/vi/-DYW7Ite-Zw/default.jpg,https://i.ytimg.com/vi/-DYW7Ite-Zw/mqdefault.jpg,https://i.ytimg.com/vi/-DYW7Ite-Zw/hqdefault.jpg
4Tp1bCFPhfo,"CANDY CHALLENGE mit Süßigkeiten *neu* Hanuta, Kinder, Haribo, Milka, Katjes,... Eva vs. Kathi",https://i.ytimg.com/vi/4Tp1bCFPhfo/default.jpg,https://i.ytimg.com/vi/4Tp1bCFPhfo/mqdefault.jpg,https://i.ytimg.com/vi/4Tp1bCFPhfo/hqdefault.jpg
ra_-WljC9TU,"DIY Ideen, die NICHTS kosten, mit Dingen, die man Zuhause hat! Eva vs Kathi | Sonntagschallenge",https://i.ytimg.com/vi/ra_-WljC9TU/default.jpg,https://i.ytimg.com/vi/ra_-WljC9TU/mqdefault.jpg,https://i.ytimg.com/vi/ra_-WljC9TU/hqdefault.jpg
E7FNNxTYRZM,NEUE ZIMMERDEKO IDEEN mit Eva & Kathi | Wir dekorieren unser Studio um! Einfache zeitlose Dekoration,https://i.ytimg.com/vi/E7FNNxTYRZM/default.jpg,https://i.ytimg.com/vi/E7FNNxTYRZM/mqdefault.jpg,https://i.ytimg.com/vi/E7FNNxTYRZM/hqdefault.jpg
ThLvZzXU5xE,Back to School DIY füs neue Jahr | Heft & Mappen Idee | Eva vs Kathi | Sonntagschallenge,https://i.ytimg.com/vi/ThLvZzXU5xE/default.jpg,https://i.ytimg.com/vi/ThLvZzXU5xE/mqdefault.jpg,https://i.ytimg.com/vi/ThLvZzXU5xE/hqdefault.jpg
73UT02N9APw,DIY Donuts 🍩 & 🍨 Eis Rollen  - Wir testen unsere Weihnachtsgeschenke | Eis & Donuts Party,https://i.ytimg.com/vi/73UT02N9APw/default.jpg,https://i.ytimg.com/vi/73UT02N9APw/mqdefault.jpg,https://i.ytimg.com/vi/73UT02N9APw/hqdefault.jpg
g9LrKO8gzOQ,WIR ZEIGEN EUCH UNSERE KALENDER 2020! Eva & Kathi mit coolen Planer- & Kalenderideen fürs neue Jahr,https://i.ytimg.com/vi/g9LrKO8gzOQ/default.jpg,https://i.ytimg.com/vi/g9LrKO8gzOQ/mqdefault.jpg,https://i.ytimg.com/vi/g9LrKO8gzOQ/hqdefault.jpg
UkfHL9iSGzk,"Bastelhaul für 2020 🎇 Großeinkauf bei Tedi & Action 🎇 NEUES JAHR, NEUES Material & NEUE Ideen",https://i.ytimg.com/vi/UkfHL9iSGzk/default.jpg,https://i.ytimg.com/vi/UkfHL9iSGzk/mqdefault.jpg,https://i.ytimg.com/vi/UkfHL9iSGzk/hqdefault.jpg
Ie5J_c-o5-8,Silvester Special 2019 🎆 Guten Rutsch 🎆 Wachsgießen & Jahresrückblick mit Eva & Kathi,https://i.ytimg.com/vi/Ie5J_c-o5-8/default.jpg,https://i.ytimg.com/vi/Ie5J_c-o5-8/mqdefault.jpg,https://i.ytimg.com/vi/Ie5J_c-o5-8/hqdefault.jpg
G_TIln9GRjQ,Last Minute Silvester Snack & Getränk 🎆 Party Ideen für Silvester 🎆 Alkoholfreier Cocktail,https://i.ytimg.com/vi/G_TIln9GRjQ/default.jpg,https://i.ytimg.com/vi/G_TIln9GRjQ/mqdefault.jpg,https://i.ytimg.com/vi/G_TIln9GRjQ/hqdefault.jpg
CtlDJNe-vWc,Silvester DIY Challenge 🎆 5 Minuten Bastel Challenge 🎆 Eva vs Kathi 🎆 Silvester Deko Ideen,https://i.ytimg.com/vi/CtlDJNe-vWc/default.jpg,https://i.ytimg.com/vi/CtlDJNe-vWc/mqdefault.jpg,https://i.ytimg.com/vi/CtlDJNe-vWc/hqdefault.jpg
lh6RT3BQLFM,BESCHERUNG 2019 bei DIY INSPIRATION Eva & Kathis Überraschungen zu Weihnachten + Geschenke auspacken,https://i.ytimg.com/vi/lh6RT3BQLFM/default.jpg,https://i.ytimg.com/vi/lh6RT3BQLFM/mqdefault.jpg,https://i.ytimg.com/vi/lh6RT3BQLFM/hqdefault.jpg
zZbrTW-H6d0,"DIY GESCHENKE, DIE NICHTS KOSTEN Gratis DIY Ideen für Weihnachten zum verschenken Sonntagschallenge",https://i.ytimg.com/vi/zZbrTW-H6d0/default.jpg,https://i.ytimg.com/vi/zZbrTW-H6d0/mqdefault.jpg,https://i.ytimg.com/vi/zZbrTW-H6d0/hqdefault.jpg
5gZrrYhL02E,XXL KEKSE CHALLENGE Wer gewinnt die beste Deko & verschönert leckere Plätzchen? Eva vs. Kathi,https://i.ytimg.com/vi/5gZrrYhL02E/default.jpg,https://i.ytimg.com/vi/5gZrrYhL02E/mqdefault.jpg,https://i.ytimg.com/vi/5gZrrYhL02E/hqdefault.jpg
t9zjqUUYU0E,Wichtelgeschenke für 5€ 🎅Eva vs Kathi 🎁Geschenk Idee ☃️ Sonntagschallenge,https://i.ytimg.com/vi/t9zjqUUYU0E/default.jpg,https://i.ytimg.com/vi/t9zjqUUYU0E/mqdefault.jpg,https://i.ytimg.com/vi/t9zjqUUYU0E/hqdefault.jpg
g_AN6ZzH6WE,CANDY CHALLENGE WEIHNACHTEN 2019 Eva vs. Kathi mit leckeren Weihnachtssüßigkeiten DIY Inspiration,https://i.ytimg.com/vi/g_AN6ZzH6WE/default.jpg,https://i.ytimg.com/vi/g_AN6ZzH6WE/mqdefault.jpg,https://i.ytimg.com/vi/g_AN6ZzH6WE/hqdefault.jpg
PiZxarYSr-E,DAS LOS ENTSCHEIDET UNSEREN HAUL Eva & Kathi Weihnachtsgeschenke einkaufen Sonntagschallenge #141,https://i.ytimg.com/vi/PiZxarYSr-E/default.jpg,https://i.ytimg.com/vi/PiZxarYSr-E/mqdefault.jpg,https://i.ytimg.com/vi/PiZxarYSr-E/hqdefault.jpg
D9v75sNJDKo,WER HAT DAS SCHÖNSTE LEBKUCHENHAUS? Eva vs Kathi dekorieren mit Süßigkeiten Weihnachtschallenge,https://i.ytimg.com/vi/D9v75sNJDKo/default.jpg,https://i.ytimg.com/vi/D9v75sNJDKo/mqdefault.jpg,https://i.ytimg.com/vi/D9v75sNJDKo/hqdefault.jpg
Fem9mdfHR5E,KLEINE DIY ÜBERRASCHUNG IM ADVENT selber machen | Eva vs. Kathi 2 coole Ideen Sonntagschallenge #140,https://i.ytimg.com/vi/Fem9mdfHR5E/default.jpg,https://i.ytimg.com/vi/Fem9mdfHR5E/mqdefault.jpg,https://i.ytimg.com/vi/Fem9mdfHR5E/hqdefault.jpg
325JA3iT0uk,5 MINUTEN BASTEL CHALLENGE Schnelle Geschenkideen in 5 Minuten | DIY Wichtel- & Weihnachtsgeschenke,https://i.ytimg.com/vi/325JA3iT0uk/default.jpg,https://i.ytimg.com/vi/325JA3iT0uk/mqdefault.jpg,https://i.ytimg.com/vi/325JA3iT0uk/hqdefault.jpg
tfkutkrR82g,LAST MINUTE ADVENTSKALENDER Kalender DIY Ideen | Eva vs Kathi 2 coole Ideen Sonntagschallenge #139,https://i.ytimg.com/vi/tfkutkrR82g/default.jpg,https://i.ytimg.com/vi/tfkutkrR82g/mqdefault.jpg,https://i.ytimg.com/vi/tfkutkrR82g/hqdefault.jpg
QLRRZwrqtuk,"24 ADVENTSKALENDER Geschenkideen zum Füllen für BFF, Mama & Papa, Freund, Männer, Geschwister",https://i.ytimg.com/vi/QLRRZwrqtuk/default.jpg,https://i.ytimg.com/vi/QLRRZwrqtuk/mqdefault.jpg,https://i.ytimg.com/vi/QLRRZwrqtuk/hqdefault.jpg
6iVL7HuYMK8,Kalender DIY Ideen | 2020 Kalender selber machen mit Eva & Kathi 2 coole Ideen Sonntagschallenge#138,https://i.ytimg.com/vi/6iVL7HuYMK8/default.jpg,https://i.ytimg.com/vi/6iVL7HuYMK8/mqdefault.jpg,https://i.ytimg.com/vi/6iVL7HuYMK8/hqdefault.jpg
qPEHNbzUCGo,DIY Adventskalender Challenge | 5 Materialien Basteln | Eva vs Kathi | Advents Idee zum Selbermachen,https://i.ytimg.com/vi/qPEHNbzUCGo/default.jpg,https://i.ytimg.com/vi/qPEHNbzUCGo/mqdefault.jpg,https://i.ytimg.com/vi/qPEHNbzUCGo/hqdefault.jpg
J2TPUv64DNA,DIY MINI ADVENTSKALENDER selber machen mit Eva & Kathi 2 coole Ideen Sonntagschallenge #137,https://i.ytimg.com/vi/J2TPUv64DNA/default.jpg,https://i.ytimg.com/vi/J2TPUv64DNA/mqdefault.jpg,https://i.ytimg.com/vi/J2TPUv64DNA/hqdefault.jpg
M2dvDL8Qbho,WINTER ZIMMER DEKO IDEEN DIY ❄️ Studio umgestalten mit Eva & Kathi ❄️ Süße Winter Bastelideen,https://i.ytimg.com/vi/M2dvDL8Qbho/default.jpg,https://i.ytimg.com/vi/M2dvDL8Qbho/mqdefault.jpg,https://i.ytimg.com/vi/M2dvDL8Qbho/hqdefault.jpg
6AePWBAq6KM,DAS LOS ENTSCHEIDET UNSEREN HAUL Eva & Kathis DIY Einkauf im Supermarkt & bei Action Challenge #136,https://i.ytimg.com/vi/6AePWBAq6KM/default.jpg,https://i.ytimg.com/vi/6AePWBAq6KM/mqdefault.jpg,https://i.ytimg.com/vi/6AePWBAq6KM/hqdefault.jpg
qWC_9hPl3UA,5 MINUTEN DIY CHALLENGE mit ÜBERRASCHUNGSMATERIAL Haben Eva & Kathi eine schnelle kreative Idee?,https://i.ytimg.com/vi/qWC_9hPl3UA/default.jpg,https://i.ytimg.com/vi/qWC_9hPl3UA/mqdefault.jpg,https://i.ytimg.com/vi/qWC_9hPl3UA/hqdefault.jpg
thVxRhsUG1c,HALLOWEEN DEKO selber machen schnelle & einfache Ideen für eure Gruselparty Sonntagschallenge #135,https://i.ytimg.com/vi/thVxRhsUG1c/default.jpg,https://i.ytimg.com/vi/thVxRhsUG1c/mqdefault.jpg,https://i.ytimg.com/vi/thVxRhsUG1c/hqdefault.jpg
kXGKSoqFco8,HALLOWEEN Torten Challenge 🎃 Kathi vs Eva 🎃 Super schöne & leckere Torten Ideen,https://i.ytimg.com/vi/kXGKSoqFco8/default.jpg,https://i.ytimg.com/vi/kXGKSoqFco8/mqdefault.jpg,https://i.ytimg.com/vi/kXGKSoqFco8/hqdefault.jpg
eV18bqS3D3Y,AUS ALT MACH NEU DIY Upcycling Ideen aus Müll Aufbewahrung & Deko Eva & Kathi Sonntagschallenge #134,https://i.ytimg.com/vi/eV18bqS3D3Y/default.jpg,https://i.ytimg.com/vi/eV18bqS3D3Y/mqdefault.jpg,https://i.ytimg.com/vi/eV18bqS3D3Y/hqdefault.jpg
-0tWCaXU8V8,HALLOWEEN Kostüm DIYs für die Einhörner 👻 Wie verkleiden wir unsere Einhörner für Halloween?,https://i.ytimg.com/vi/-0tWCaXU8V8/default.jpg,https://i.ytimg.com/vi/-0tWCaXU8V8/mqdefault.jpg,https://i.ytimg.com/vi/-0tWCaXU8V8/hqdefault.jpg
X32Op3_lYIw,"DIYs mit Dingen, die JEDER Zuhause hat | Eva vs Kathi | Ferien Ideen | Sonntagschallenge #133",https://i.ytimg.com/vi/X32Op3_lYIw/default.jpg,https://i.ytimg.com/vi/X32Op3_lYIw/mqdefault.jpg,https://i.ytimg.com/vi/X32Op3_lYIw/hqdefault.jpg
6uGkpPz8jZM,HALLOWEEN CANDY CHALLENGE 🎃 Eva vs Kathi 👻 VERRÜCKTE Kostüme & Süßigkeiten,https://i.ytimg.com/vi/6uGkpPz8jZM/default.jpg,https://i.ytimg.com/vi/6uGkpPz8jZM/mqdefault.jpg,https://i.ytimg.com/vi/6uGkpPz8jZM/hqdefault.jpg
A45LGAr7SyY,HERBST ZIMMER DEKO IDEEN DIY Studio umgestalten mit Eva & Kathi (TEIL 2) Süße Herbst Bastelideen,https://i.ytimg.com/vi/A45LGAr7SyY/default.jpg,https://i.ytimg.com/vi/A45LGAr7SyY/mqdefault.jpg,https://i.ytimg.com/vi/A45LGAr7SyY/hqdefault.jpg
AruuT31714U,Instagram entscheidet unsere Sonntags Challenge! Eva vs Kathi | Überraschung Sonntagschallenge #131,https://i.ytimg.com/vi/AruuT31714U/default.jpg,https://i.ytimg.com/vi/AruuT31714U/mqdefault.jpg,https://i.ytimg.com/vi/AruuT31714U/hqdefault.jpg
GSubmSdkCVk,"HERBST DEKO HAUL Eva & Kathi gestalten das DIY Studio um (TEIL 1) Bye bye XXL Einhorn, hallo Kürbis!",https://i.ytimg.com/vi/GSubmSdkCVk/default.jpg,https://i.ytimg.com/vi/GSubmSdkCVk/mqdefault.jpg,https://i.ytimg.com/vi/GSubmSdkCVk/hqdefault.jpg
jiHeEX-wB58,WASSERMELONEN DIY IDEEN Kathi vs Eva | Cupcakes & Piñata selber machen | Sonntagschallenge #130,https://i.ytimg.com/vi/jiHeEX-wB58/default.jpg,https://i.ytimg.com/vi/jiHeEX-wB58/mqdefault.jpg,https://i.ytimg.com/vi/jiHeEX-wB58/hqdefault.jpg
