ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MlPOH47tMuE,How to make thermoelectric cooler chips at home #homemade #thermoelectric #cooler #easy   #make,https://i.ytimg.com/vi/MlPOH47tMuE/default.jpg,https://i.ytimg.com/vi/MlPOH47tMuE/mqdefault.jpg,https://i.ytimg.com/vi/MlPOH47tMuE/hqdefault.jpg
lQHkCPHtF8w,Homemade Thermoelectric 🔥🔥😲😲 || Homemade peltier module || free energy || thermal energy experiments,https://i.ytimg.com/vi/lQHkCPHtF8w/default.jpg,https://i.ytimg.com/vi/lQHkCPHtF8w/mqdefault.jpg,https://i.ytimg.com/vi/lQHkCPHtF8w/hqdefault.jpg
37dttGvuZFE,Trying to make a peltier cell at home!?(don't try this at home it will cause mental breakdown),https://i.ytimg.com/vi/37dttGvuZFE/default.jpg,https://i.ytimg.com/vi/37dttGvuZFE/mqdefault.jpg,https://i.ytimg.com/vi/37dttGvuZFE/hqdefault.jpg
lFvaBxknuUk,12kw Free Energy Generator 230v With Alternator & 3 HP Electric Motor Free Electricity Generator,https://i.ytimg.com/vi/lFvaBxknuUk/default.jpg,https://i.ytimg.com/vi/lFvaBxknuUk/mqdefault.jpg,https://i.ytimg.com/vi/lFvaBxknuUk/hqdefault.jpg
SrPHQh-M3pM,Ultimate Beginners Guide to Using Electric Motors for Makers and DIY Projects; #068,https://i.ytimg.com/vi/SrPHQh-M3pM/default.jpg,https://i.ytimg.com/vi/SrPHQh-M3pM/mqdefault.jpg,https://i.ytimg.com/vi/SrPHQh-M3pM/hqdefault.jpg
pwX1vGQIwqk,DIY Electric Bike Using induction ac motor (220 volt BOSCH CUTTER),https://i.ytimg.com/vi/pwX1vGQIwqk/default.jpg,https://i.ytimg.com/vi/pwX1vGQIwqk/mqdefault.jpg,https://i.ytimg.com/vi/pwX1vGQIwqk/hqdefault.jpg
ZZ7jk9fGVj0,Electric Motor to GENERATOR - Make Any AC Motor to DIY Electric Generator Using 3D Printer,https://i.ytimg.com/vi/ZZ7jk9fGVj0/default.jpg,https://i.ytimg.com/vi/ZZ7jk9fGVj0/mqdefault.jpg,https://i.ytimg.com/vi/ZZ7jk9fGVj0/hqdefault.jpg
byTBvcdC_WM,3 Ways to Reuse Old Washing Machine Motor,https://i.ytimg.com/vi/byTBvcdC_WM/default.jpg,https://i.ytimg.com/vi/byTBvcdC_WM/mqdefault.jpg,https://i.ytimg.com/vi/byTBvcdC_WM/hqdefault.jpg
64Ky4mJE7bU,How To Size Electric Motors for Any Project: A Beginners Guide #085,https://i.ytimg.com/vi/64Ky4mJE7bU/default.jpg,https://i.ytimg.com/vi/64Ky4mJE7bU/mqdefault.jpg,https://i.ytimg.com/vi/64Ky4mJE7bU/hqdefault.jpg
oeQo_k0Bk0c,How to make AC motor speed control - DIY Products,https://i.ytimg.com/vi/oeQo_k0Bk0c/default.jpg,https://i.ytimg.com/vi/oeQo_k0Bk0c/mqdefault.jpg,https://i.ytimg.com/vi/oeQo_k0Bk0c/hqdefault.jpg
KmomJD-SOmc,Do Not Throw Away your Car Power Window Motor - 12v 10 Amps DC Motor Salvage DIY,https://i.ytimg.com/vi/KmomJD-SOmc/default.jpg,https://i.ytimg.com/vi/KmomJD-SOmc/mqdefault.jpg,https://i.ytimg.com/vi/KmomJD-SOmc/hqdefault.jpg
r2N7ZlqV9eQ,How do I make a round dice set?,https://i.ytimg.com/vi/r2N7ZlqV9eQ/default.jpg,https://i.ytimg.com/vi/r2N7ZlqV9eQ/mqdefault.jpg,https://i.ytimg.com/vi/r2N7ZlqV9eQ/hqdefault.jpg
oKyxndQahJg,DO NOT THROW THE OLD WASHING MACHINE MOTOR IN THE TRASH  DIY Pait Shaker,https://i.ytimg.com/vi/oKyxndQahJg/default.jpg,https://i.ytimg.com/vi/oKyxndQahJg/mqdefault.jpg,https://i.ytimg.com/vi/oKyxndQahJg/hqdefault.jpg
QfNkXkjMoqo,How To Plastic Weld and Fix Broken Or Cracked Plastic Pieces,https://i.ytimg.com/vi/QfNkXkjMoqo/default.jpg,https://i.ytimg.com/vi/QfNkXkjMoqo/mqdefault.jpg,https://i.ytimg.com/vi/QfNkXkjMoqo/hqdefault.jpg
tIAZRQy908g,Cara membuat Pot Relief dengan alat sederhana,https://i.ytimg.com/vi/tIAZRQy908g/default.jpg,https://i.ytimg.com/vi/tIAZRQy908g/mqdefault.jpg,https://i.ytimg.com/vi/tIAZRQy908g/hqdefault.jpg
HMEBpZWckpw,The machine that resets Itself  永久機関,https://i.ytimg.com/vi/HMEBpZWckpw/default.jpg,https://i.ytimg.com/vi/HMEBpZWckpw/mqdefault.jpg,https://i.ytimg.com/vi/HMEBpZWckpw/hqdefault.jpg
k0piY6VE_BY,HOW TO MAKE Angle Grinder Sliding Cutting Jig,https://i.ytimg.com/vi/k0piY6VE_BY/default.jpg,https://i.ytimg.com/vi/k0piY6VE_BY/mqdefault.jpg,https://i.ytimg.com/vi/k0piY6VE_BY/hqdefault.jpg
mdLAO4GkdpQ,"INCREDIBLE! MINI LATHE that fits in one hand - METALS, WOOD, PLASTIC and more...",https://i.ytimg.com/vi/mdLAO4GkdpQ/default.jpg,https://i.ytimg.com/vi/mdLAO4GkdpQ/mqdefault.jpg,https://i.ytimg.com/vi/mdLAO4GkdpQ/hqdefault.jpg
Q9eOOQ_iDwQ,Ingenious Intelligent Secrets & Tips That Work Extremely Well. Valued Construction Tricks & Hacks,https://i.ytimg.com/vi/Q9eOOQ_iDwQ/default.jpg,https://i.ytimg.com/vi/Q9eOOQ_iDwQ/mqdefault.jpg,https://i.ytimg.com/vi/Q9eOOQ_iDwQ/hqdefault.jpg
ohd_sd3HPS4,"죽공일지 ep03 -꽃살문 대나무바구니 만들기 making bamboo basket 대나무공예, 죽공예, 죽세공 작업일지 bamboo craft",https://i.ytimg.com/vi/ohd_sd3HPS4/default.jpg,https://i.ytimg.com/vi/ohd_sd3HPS4/mqdefault.jpg,https://i.ytimg.com/vi/ohd_sd3HPS4/hqdefault.jpg
0eWJIkB-X6c,Woodworking Ideas - Plan To Recycle Discarded Items To Be Useful // A Unique Table From Old Wheels,https://i.ytimg.com/vi/0eWJIkB-X6c/default.jpg,https://i.ytimg.com/vi/0eWJIkB-X6c/mqdefault.jpg,https://i.ytimg.com/vi/0eWJIkB-X6c/hqdefault.jpg
-4w87HVZlQo,HOW TO MAKE Mini Electric Belt Sander DIY (smerigliatrice a nastro),https://i.ytimg.com/vi/-4w87HVZlQo/default.jpg,https://i.ytimg.com/vi/-4w87HVZlQo/mqdefault.jpg,https://i.ytimg.com/vi/-4w87HVZlQo/hqdefault.jpg
pVaTmPeMU88,Idea Unica que jamas olvidarás ¡Puede que Necesites Esto!,https://i.ytimg.com/vi/pVaTmPeMU88/default.jpg,https://i.ytimg.com/vi/pVaTmPeMU88/mqdefault.jpg,https://i.ytimg.com/vi/pVaTmPeMU88/hqdefault.jpg
TdSF4-6wYc0,How to make THIRD HAND DIY at no COST!! - tartaglia daniele,https://i.ytimg.com/vi/TdSF4-6wYc0/default.jpg,https://i.ytimg.com/vi/TdSF4-6wYc0/mqdefault.jpg,https://i.ytimg.com/vi/TdSF4-6wYc0/hqdefault.jpg
CB4Sl9Xwb_I,How to make audio level indicator with LM3915 ic - freeform circuit │SimpleCircuits,https://i.ytimg.com/vi/CB4Sl9Xwb_I/default.jpg,https://i.ytimg.com/vi/CB4Sl9Xwb_I/mqdefault.jpg,https://i.ytimg.com/vi/CB4Sl9Xwb_I/hqdefault.jpg
79MQiMw1XMo,How to make SCROLL SAW machine DIY,https://i.ytimg.com/vi/79MQiMw1XMo/default.jpg,https://i.ytimg.com/vi/79MQiMw1XMo/mqdefault.jpg,https://i.ytimg.com/vi/79MQiMw1XMo/hqdefault.jpg
IHXg4dk7Npk,Engine starter + Hydraulic pump = Something COOL,https://i.ytimg.com/vi/IHXg4dk7Npk/default.jpg,https://i.ytimg.com/vi/IHXg4dk7Npk/mqdefault.jpg,https://i.ytimg.com/vi/IHXg4dk7Npk/hqdefault.jpg
XjxDYR13YZc,"Charger DIY Tesla coil jet arc, temperature up to 2000 ℃  ! ! !",https://i.ytimg.com/vi/XjxDYR13YZc/default.jpg,https://i.ytimg.com/vi/XjxDYR13YZc/mqdefault.jpg,https://i.ytimg.com/vi/XjxDYR13YZc/hqdefault.jpg
diEB9Wfd6ao,How to Make simple Bamboo cups at Home . | DIY |,https://i.ytimg.com/vi/diEB9Wfd6ao/default.jpg,https://i.ytimg.com/vi/diEB9Wfd6ao/mqdefault.jpg,https://i.ytimg.com/vi/diEB9Wfd6ao/hqdefault.jpg
X-Pepnucxj4,How to Make Arduino based paper cutting machine | Arduino project,https://i.ytimg.com/vi/X-Pepnucxj4/default.jpg,https://i.ytimg.com/vi/X-Pepnucxj4/mqdefault.jpg,https://i.ytimg.com/vi/X-Pepnucxj4/hqdefault.jpg
--Q8TruJ3d8,Welders Don't Want You Know This! Join Metal Pipes Without Welding,https://i.ytimg.com/vi/--Q8TruJ3d8/default.jpg,https://i.ytimg.com/vi/--Q8TruJ3d8/mqdefault.jpg,https://i.ytimg.com/vi/--Q8TruJ3d8/hqdefault.jpg
Lh8EWznrkoI,[Woodworking] Expandable Folding Table,https://i.ytimg.com/vi/Lh8EWznrkoI/default.jpg,https://i.ytimg.com/vi/Lh8EWznrkoI/mqdefault.jpg,https://i.ytimg.com/vi/Lh8EWznrkoI/hqdefault.jpg
q-SwyfmxzV8,줄서서 먹는 치즈 핫도그 / popular cheese hot dog - korean street food,https://i.ytimg.com/vi/q-SwyfmxzV8/default.jpg,https://i.ytimg.com/vi/q-SwyfmxzV8/mqdefault.jpg,https://i.ytimg.com/vi/q-SwyfmxzV8/hqdefault.jpg
Y3KuZYCq-5Y,House exterior wall lights Ideas Wall Decoration lights Wall Lamp9 Cutatoz,https://i.ytimg.com/vi/Y3KuZYCq-5Y/default.jpg,https://i.ytimg.com/vi/Y3KuZYCq-5Y/mqdefault.jpg,https://i.ytimg.com/vi/Y3KuZYCq-5Y/hqdefault.jpg
TlPM6oh_Sdo,Private video,https://i.ytimg.com/vi/TlPM6oh_Sdo/default.jpg,https://i.ytimg.com/vi/TlPM6oh_Sdo/mqdefault.jpg,https://i.ytimg.com/vi/TlPM6oh_Sdo/hqdefault.jpg
zD0Py5umc5g,Unique Idea | How to grow Garlic in Plastic Cans easily for beginners,https://i.ytimg.com/vi/zD0Py5umc5g/default.jpg,https://i.ytimg.com/vi/zD0Py5umc5g/mqdefault.jpg,https://i.ytimg.com/vi/zD0Py5umc5g/hqdefault.jpg
PliuJ-Y4xLM,Luminous vase of beautiful black color_ مزهرية مضيئة من اللون الاسود الجميل,https://i.ytimg.com/vi/PliuJ-Y4xLM/default.jpg,https://i.ytimg.com/vi/PliuJ-Y4xLM/mqdefault.jpg,https://i.ytimg.com/vi/PliuJ-Y4xLM/hqdefault.jpg
CrMtCx8wCJI,How to make 8kW Pure Sine Wave inverter 12V/24V/48V  to  110V/220V/380V,https://i.ytimg.com/vi/CrMtCx8wCJI/default.jpg,https://i.ytimg.com/vi/CrMtCx8wCJI/mqdefault.jpg,https://i.ytimg.com/vi/CrMtCx8wCJI/hqdefault.jpg
sDMAu_Q9lmI,"80 beautiful ideas from wooden logs: rustic furniture, garden decorations, crafts.",https://i.ytimg.com/vi/sDMAu_Q9lmI/default.jpg,https://i.ytimg.com/vi/sDMAu_Q9lmI/mqdefault.jpg,https://i.ytimg.com/vi/sDMAu_Q9lmI/hqdefault.jpg
HEidbctf7wI,वेल्डिंग करने का देसी जुगाड़ घर पर बनाये Homemade electric welding machine Salt Water Welding Machine,https://i.ytimg.com/vi/HEidbctf7wI/default.jpg,https://i.ytimg.com/vi/HEidbctf7wI/mqdefault.jpg,https://i.ytimg.com/vi/HEidbctf7wI/hqdefault.jpg
cnwZCrJqg4A,How to make homemade glue gun stick making at home with bottle/diy hot glue stick/glue gun stick,https://i.ytimg.com/vi/cnwZCrJqg4A/default.jpg,https://i.ytimg.com/vi/cnwZCrJqg4A/mqdefault.jpg,https://i.ytimg.com/vi/cnwZCrJqg4A/hqdefault.jpg
9IrGhtbtuws,DIY - Egg Chair    EASY WAY! HomeMade!,https://i.ytimg.com/vi/9IrGhtbtuws/default.jpg,https://i.ytimg.com/vi/9IrGhtbtuws/mqdefault.jpg,https://i.ytimg.com/vi/9IrGhtbtuws/hqdefault.jpg
pS1zAAD1nXI,Making Optical Logic Gates using Interference,https://i.ytimg.com/vi/pS1zAAD1nXI/default.jpg,https://i.ytimg.com/vi/pS1zAAD1nXI/mqdefault.jpg,https://i.ytimg.com/vi/pS1zAAD1nXI/hqdefault.jpg
kPG_N9BZHQQ,How To Make a Neon Sign,https://i.ytimg.com/vi/kPG_N9BZHQQ/default.jpg,https://i.ytimg.com/vi/kPG_N9BZHQQ/mqdefault.jpg,https://i.ytimg.com/vi/kPG_N9BZHQQ/hqdefault.jpg
q0wwSfNcudU,Big Size Awesome Flower vase making // Cement flower vase at home,https://i.ytimg.com/vi/q0wwSfNcudU/default.jpg,https://i.ytimg.com/vi/q0wwSfNcudU/mqdefault.jpg,https://i.ytimg.com/vi/q0wwSfNcudU/hqdefault.jpg
0tZKNTvbK74,도자기 '편병' 만들기 : How make a ceramic Flat Bottle  [ONDO STUDIO],https://i.ytimg.com/vi/0tZKNTvbK74/default.jpg,https://i.ytimg.com/vi/0tZKNTvbK74/mqdefault.jpg,https://i.ytimg.com/vi/0tZKNTvbK74/hqdefault.jpg
Ywv19cW5-zg,DON'T BUY MAKE IT! | Very Useful Welding Tool,https://i.ytimg.com/vi/Ywv19cW5-zg/default.jpg,https://i.ytimg.com/vi/Ywv19cW5-zg/mqdefault.jpg,https://i.ytimg.com/vi/Ywv19cW5-zg/hqdefault.jpg
y9Pv_H1nfw4,COMO FAZER VASO DE BEXIGA COM DESIGNER MODERNO | BALLOON FLOWER VASE - Vasos decorados para casa,https://i.ytimg.com/vi/y9Pv_H1nfw4/default.jpg,https://i.ytimg.com/vi/y9Pv_H1nfw4/mqdefault.jpg,https://i.ytimg.com/vi/y9Pv_H1nfw4/hqdefault.jpg
Dl77yaAu_ko,4 Amazing Epoxy Resin Night Lamps / Resin Art,https://i.ytimg.com/vi/Dl77yaAu_ko/default.jpg,https://i.ytimg.com/vi/Dl77yaAu_ko/mqdefault.jpg,https://i.ytimg.com/vi/Dl77yaAu_ko/hqdefault.jpg
O2bXC-aPEhQ,No more mosquitoes - Natural way - Τέλος στα κουνούπια με τον πιο φυσικό τρόπο!,https://i.ytimg.com/vi/O2bXC-aPEhQ/default.jpg,https://i.ytimg.com/vi/O2bXC-aPEhQ/mqdefault.jpg,https://i.ytimg.com/vi/O2bXC-aPEhQ/hqdefault.jpg
CkHURDEt0mI,Самая Милая Маленькая Собачка из Ниток - ЛЕГКО! 🐶🧶🐕 The Cutest Dog Easy Making 🌟 DIY NataliDoma,https://i.ytimg.com/vi/CkHURDEt0mI/default.jpg,https://i.ytimg.com/vi/CkHURDEt0mI/mqdefault.jpg,https://i.ytimg.com/vi/CkHURDEt0mI/hqdefault.jpg
WfU5q6VK-c0,🌹Amazing Night Lamp With Resin and Rose - Resin Art 🌹,https://i.ytimg.com/vi/WfU5q6VK-c0/default.jpg,https://i.ytimg.com/vi/WfU5q6VK-c0/mqdefault.jpg,https://i.ytimg.com/vi/WfU5q6VK-c0/hqdefault.jpg
QxqEH82X4Jc,صناعة حوض مغسلة من الاسمنت في البيت/Making a cement washbasin at home,https://i.ytimg.com/vi/QxqEH82X4Jc/default.jpg,https://i.ytimg.com/vi/QxqEH82X4Jc/mqdefault.jpg,https://i.ytimg.com/vi/QxqEH82X4Jc/hqdefault.jpg
fLC-8Bd6-xk,DIY simple cheap easy HRV=fresh air system for your home (prototype 2),https://i.ytimg.com/vi/fLC-8Bd6-xk/default.jpg,https://i.ytimg.com/vi/fLC-8Bd6-xk/mqdefault.jpg,https://i.ytimg.com/vi/fLC-8Bd6-xk/hqdefault.jpg
INH6zuCtZI4,مزهرية نموذجية.. لمسة عصرية إلى منزلك..  اصنعها بنفسك.    .Modern vase,https://i.ytimg.com/vi/INH6zuCtZI4/default.jpg,https://i.ytimg.com/vi/INH6zuCtZI4/mqdefault.jpg,https://i.ytimg.com/vi/INH6zuCtZI4/hqdefault.jpg
bfL7qJBhVxI,Extremely attractive cement plant pots made from old fabric  - Great ! Garden decoration,https://i.ytimg.com/vi/bfL7qJBhVxI/default.jpg,https://i.ytimg.com/vi/bfL7qJBhVxI/mqdefault.jpg,https://i.ytimg.com/vi/bfL7qJBhVxI/hqdefault.jpg
usMBbsKolA8,11 Basit & Eğlenceli Hayat Hileleri,https://i.ytimg.com/vi/usMBbsKolA8/default.jpg,https://i.ytimg.com/vi/usMBbsKolA8/mqdefault.jpg,https://i.ytimg.com/vi/usMBbsKolA8/hqdefault.jpg
9Mm-rjzjFLw,Luminária Cubo em Concreto,https://i.ytimg.com/vi/9Mm-rjzjFLw/default.jpg,https://i.ytimg.com/vi/9Mm-rjzjFLw/mqdefault.jpg,https://i.ytimg.com/vi/9Mm-rjzjFLw/hqdefault.jpg
PDCeyHnCA1o,Lifecasting Tutorial: Accucast 590 Face Cast,https://i.ytimg.com/vi/PDCeyHnCA1o/default.jpg,https://i.ytimg.com/vi/PDCeyHnCA1o/mqdefault.jpg,https://i.ytimg.com/vi/PDCeyHnCA1o/hqdefault.jpg
Dh2x-0H1CNc,How to make vase - DIY Vase - DIY Cardboard Vase,https://i.ytimg.com/vi/Dh2x-0H1CNc/default.jpg,https://i.ytimg.com/vi/Dh2x-0H1CNc/mqdefault.jpg,https://i.ytimg.com/vi/Dh2x-0H1CNc/hqdefault.jpg
lrA3Hc7d5ng,طريقة صناعة أرقى مزهرية ..حامل شموع خطوه بخطوه. للديكور و التزيين. عمل مشاريع صغيرة مربحة,https://i.ytimg.com/vi/lrA3Hc7d5ng/default.jpg,https://i.ytimg.com/vi/lrA3Hc7d5ng/mqdefault.jpg,https://i.ytimg.com/vi/lrA3Hc7d5ng/hqdefault.jpg
P2-BYJBux74,How to Make a Revolving Table Fan || Rechargeable DC Fan at Home || diy Table Fan,https://i.ytimg.com/vi/P2-BYJBux74/default.jpg,https://i.ytimg.com/vi/P2-BYJBux74/mqdefault.jpg,https://i.ytimg.com/vi/P2-BYJBux74/hqdefault.jpg
c94NDPfuklA,TOP Tips & Tricks to TINNING and REPAIRS DIY,https://i.ytimg.com/vi/c94NDPfuklA/default.jpg,https://i.ytimg.com/vi/c94NDPfuklA/mqdefault.jpg,https://i.ytimg.com/vi/c94NDPfuklA/hqdefault.jpg
q6NRKq7eGuA,100% Homemade Sandblaster From Coke Bottle,https://i.ytimg.com/vi/q6NRKq7eGuA/default.jpg,https://i.ytimg.com/vi/q6NRKq7eGuA/mqdefault.jpg,https://i.ytimg.com/vi/q6NRKq7eGuA/hqdefault.jpg
s1CeXnSM1TI,Самоделка которая понравится всем женщинам!,https://i.ytimg.com/vi/s1CeXnSM1TI/default.jpg,https://i.ytimg.com/vi/s1CeXnSM1TI/mqdefault.jpg,https://i.ytimg.com/vi/s1CeXnSM1TI/hqdefault.jpg
OiJF-13sciA,Few People Know About This Saw Hack! Drill Table Saw,https://i.ytimg.com/vi/OiJF-13sciA/default.jpg,https://i.ytimg.com/vi/OiJF-13sciA/mqdefault.jpg,https://i.ytimg.com/vi/OiJF-13sciA/hqdefault.jpg
xhKvNl49wHA,РАСКЛАДНАЯ ПЕЧЬ РАКЕТА!!! ТАКУЮ ты еще не видел\ ROCKET stove,https://i.ytimg.com/vi/xhKvNl49wHA/default.jpg,https://i.ytimg.com/vi/xhKvNl49wHA/mqdefault.jpg,https://i.ytimg.com/vi/xhKvNl49wHA/hqdefault.jpg
z0sFtBKWy2k,Making wire tree - fast & easy way | Diy wire tree,https://i.ytimg.com/vi/z0sFtBKWy2k/default.jpg,https://i.ytimg.com/vi/z0sFtBKWy2k/mqdefault.jpg,https://i.ytimg.com/vi/z0sFtBKWy2k/hqdefault.jpg
CmBzCnCj2XY,DIY Platform Bed With Floating Night Stands (Plans Available),https://i.ytimg.com/vi/CmBzCnCj2XY/default.jpg,https://i.ytimg.com/vi/CmBzCnCj2XY/mqdefault.jpg,https://i.ytimg.com/vi/CmBzCnCj2XY/hqdefault.jpg
LzZ4Oqk_J1Y,How To Make RC Trainer Airplane. DIY Model Airplane For Beginners,https://i.ytimg.com/vi/LzZ4Oqk_J1Y/default.jpg,https://i.ytimg.com/vi/LzZ4Oqk_J1Y/mqdefault.jpg,https://i.ytimg.com/vi/LzZ4Oqk_J1Y/hqdefault.jpg
mRc7ZDRcgrQ,The Clamper | Old Tool Reborn,https://i.ytimg.com/vi/mRc7ZDRcgrQ/default.jpg,https://i.ytimg.com/vi/mRc7ZDRcgrQ/mqdefault.jpg,https://i.ytimg.com/vi/mRc7ZDRcgrQ/hqdefault.jpg
uVcK9T9IfSQ,10 useful things from DC motor - DIY Electronic Hobby,https://i.ytimg.com/vi/uVcK9T9IfSQ/default.jpg,https://i.ytimg.com/vi/uVcK9T9IfSQ/mqdefault.jpg,https://i.ytimg.com/vi/uVcK9T9IfSQ/hqdefault.jpg
VMZsFCQPRZY,Handyman Tips & Hacks That Work Extremely Well ▶3,https://i.ytimg.com/vi/VMZsFCQPRZY/default.jpg,https://i.ytimg.com/vi/VMZsFCQPRZY/mqdefault.jpg,https://i.ytimg.com/vi/VMZsFCQPRZY/hqdefault.jpg
2T-daT0xSFE,Haciendo Un Anillo de Papel,https://i.ytimg.com/vi/2T-daT0xSFE/default.jpg,https://i.ytimg.com/vi/2T-daT0xSFE/mqdefault.jpg,https://i.ytimg.com/vi/2T-daT0xSFE/hqdefault.jpg
EwmtXYODwZM,Plastic to fuel - Make fuel from plastic waste [Episode 3] As Featured on UNILAD TECH,https://i.ytimg.com/vi/EwmtXYODwZM/default.jpg,https://i.ytimg.com/vi/EwmtXYODwZM/mqdefault.jpg,https://i.ytimg.com/vi/EwmtXYODwZM/hqdefault.jpg
AUqDl8I2Q54,DIY Sand Screen Machine,https://i.ytimg.com/vi/AUqDl8I2Q54/default.jpg,https://i.ytimg.com/vi/AUqDl8I2Q54/mqdefault.jpg,https://i.ytimg.com/vi/AUqDl8I2Q54/hqdefault.jpg
5u203DT0Y3k,Round Pipe Cutting idea // 45 Degree Angle Cutting,https://i.ytimg.com/vi/5u203DT0Y3k/default.jpg,https://i.ytimg.com/vi/5u203DT0Y3k/mqdefault.jpg,https://i.ytimg.com/vi/5u203DT0Y3k/hqdefault.jpg
E_Ofzj1hnIs,Upgrade Your Headphones by Making it Wireless,https://i.ytimg.com/vi/E_Ofzj1hnIs/default.jpg,https://i.ytimg.com/vi/E_Ofzj1hnIs/mqdefault.jpg,https://i.ytimg.com/vi/E_Ofzj1hnIs/hqdefault.jpg
fUNicSOW46E,Pumping water without electricity - The Breurram,https://i.ytimg.com/vi/fUNicSOW46E/default.jpg,https://i.ytimg.com/vi/fUNicSOW46E/mqdefault.jpg,https://i.ytimg.com/vi/fUNicSOW46E/hqdefault.jpg
qRVEJjk5B_g,Homemade BMS - Balanced LiPo Charger Multiple Cells and Current Limit,https://i.ytimg.com/vi/qRVEJjk5B_g/default.jpg,https://i.ytimg.com/vi/qRVEJjk5B_g/mqdefault.jpg,https://i.ytimg.com/vi/qRVEJjk5B_g/hqdefault.jpg
3C9mDcz60qs,6 DIY INVENTIONS Using Recycled Materials,https://i.ytimg.com/vi/3C9mDcz60qs/default.jpg,https://i.ytimg.com/vi/3C9mDcz60qs/mqdefault.jpg,https://i.ytimg.com/vi/3C9mDcz60qs/hqdefault.jpg
_U4UMj07whs,Making Edge-Grain Patterned Plywood,https://i.ytimg.com/vi/_U4UMj07whs/default.jpg,https://i.ytimg.com/vi/_U4UMj07whs/mqdefault.jpg,https://i.ytimg.com/vi/_U4UMj07whs/hqdefault.jpg
rygCJ-845Jw,How to make a Tripod at Home ll camera stand,https://i.ytimg.com/vi/rygCJ-845Jw/default.jpg,https://i.ytimg.com/vi/rygCJ-845Jw/mqdefault.jpg,https://i.ytimg.com/vi/rygCJ-845Jw/hqdefault.jpg
_yA87uHu5A4,soldering iron making with resistance #shorts,https://i.ytimg.com/vi/_yA87uHu5A4/default.jpg,https://i.ytimg.com/vi/_yA87uHu5A4/mqdefault.jpg,https://i.ytimg.com/vi/_yA87uHu5A4/hqdefault.jpg
XuTWWj5YSNY,How to make hot glue gun using pencil  ll DIY USB hot glue gun,https://i.ytimg.com/vi/XuTWWj5YSNY/default.jpg,https://i.ytimg.com/vi/XuTWWj5YSNY/mqdefault.jpg,https://i.ytimg.com/vi/XuTWWj5YSNY/hqdefault.jpg
qAx9ThLgG98,DNA Double Helix in Resin. Resin Art,https://i.ytimg.com/vi/qAx9ThLgG98/default.jpg,https://i.ytimg.com/vi/qAx9ThLgG98/mqdefault.jpg,https://i.ytimg.com/vi/qAx9ThLgG98/hqdefault.jpg
XXW27KKHtc8,[1060] Opened in ONE Second: HFeng Fingerprint Lock,https://i.ytimg.com/vi/XXW27KKHtc8/default.jpg,https://i.ytimg.com/vi/XXW27KKHtc8/mqdefault.jpg,https://i.ytimg.com/vi/XXW27KKHtc8/hqdefault.jpg
ydY34L1xTv0,Old Iron Couldn't Get Better Than This | Plastic Welding Machine From Iron,https://i.ytimg.com/vi/ydY34L1xTv0/default.jpg,https://i.ytimg.com/vi/ydY34L1xTv0/mqdefault.jpg,https://i.ytimg.com/vi/ydY34L1xTv0/hqdefault.jpg
8RfR_mgwNLs,Making a Handmade Book - Part 1,https://i.ytimg.com/vi/8RfR_mgwNLs/default.jpg,https://i.ytimg.com/vi/8RfR_mgwNLs/mqdefault.jpg,https://i.ytimg.com/vi/8RfR_mgwNLs/hqdefault.jpg
tOhAfaFboNU,How To Make Roman Concrete,https://i.ytimg.com/vi/tOhAfaFboNU/default.jpg,https://i.ytimg.com/vi/tOhAfaFboNU/mqdefault.jpg,https://i.ytimg.com/vi/tOhAfaFboNU/hqdefault.jpg
uUAOcffweRg,Micro Fishing Rod / DIY + Lathe,https://i.ytimg.com/vi/uUAOcffweRg/default.jpg,https://i.ytimg.com/vi/uUAOcffweRg/mqdefault.jpg,https://i.ytimg.com/vi/uUAOcffweRg/hqdefault.jpg
3c-juuDeo0w,How to turn a damaged 220v drill into a 12v battery drill,https://i.ytimg.com/vi/3c-juuDeo0w/default.jpg,https://i.ytimg.com/vi/3c-juuDeo0w/mqdefault.jpg,https://i.ytimg.com/vi/3c-juuDeo0w/hqdefault.jpg
hHHRWA0Njd0,DIY Bubble wall | easy colourful LED water bubble wall | JOY in DIY,https://i.ytimg.com/vi/hHHRWA0Njd0/default.jpg,https://i.ytimg.com/vi/hHHRWA0Njd0/mqdefault.jpg,https://i.ytimg.com/vi/hHHRWA0Njd0/hqdefault.jpg
9w-3tZaJfBs,"GYPSUM false ceiling Board materials making ""TILES"" Small Scale IndustrY",https://i.ytimg.com/vi/9w-3tZaJfBs/default.jpg,https://i.ytimg.com/vi/9w-3tZaJfBs/mqdefault.jpg,https://i.ytimg.com/vi/9w-3tZaJfBs/hqdefault.jpg
C-8sFlhfosM,The MODERN Home Office Setup – DIY Transformation + Desk Tour 2021,https://i.ytimg.com/vi/C-8sFlhfosM/default.jpg,https://i.ytimg.com/vi/C-8sFlhfosM/mqdefault.jpg,https://i.ytimg.com/vi/C-8sFlhfosM/hqdefault.jpg
p7Ab5cYP51c,Как сделать пушистого Мишку из Ниток 🐻 Yarn Teddy Bear Making 🌟  DIY NataliDoma,https://i.ytimg.com/vi/p7Ab5cYP51c/default.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/mqdefault.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/hqdefault.jpg
