ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
smhMLsP5fsM,Add Custom Horn Sounds to ANY CAR // How-To | I Like To Make Stuff,https://i.ytimg.com/vi/smhMLsP5fsM/default.jpg,https://i.ytimg.com/vi/smhMLsP5fsM/mqdefault.jpg,https://i.ytimg.com/vi/smhMLsP5fsM/hqdefault.jpg
mAIIapYDS0Q,Raspberry Pi 3 Display Sign // Electronics How To | I Like To Make Stuff,https://i.ytimg.com/vi/mAIIapYDS0Q/default.jpg,https://i.ytimg.com/vi/mAIIapYDS0Q/mqdefault.jpg,https://i.ytimg.com/vi/mAIIapYDS0Q/hqdefault.jpg
Ksf-dMs8FWk,BEST MacBook Pro Accessories! (2016),https://i.ytimg.com/vi/Ksf-dMs8FWk/default.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/mqdefault.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/hqdefault.jpg
HRIir3uDgxM,The FIRE Setup Tour! 🔥,https://i.ytimg.com/vi/HRIir3uDgxM/default.jpg,https://i.ytimg.com/vi/HRIir3uDgxM/mqdefault.jpg,https://i.ytimg.com/vi/HRIir3uDgxM/hqdefault.jpg
miyk5a24uDU,10 Things About iOS That Would Annoy Any Android User [Walkthrough],https://i.ytimg.com/vi/miyk5a24uDU/default.jpg,https://i.ytimg.com/vi/miyk5a24uDU/mqdefault.jpg,https://i.ytimg.com/vi/miyk5a24uDU/hqdefault.jpg
X6IX27FILus,Bar Top Arcade Cabinet with a Raspberry Pi (from a single sheet of plywood)// How-To,https://i.ytimg.com/vi/X6IX27FILus/default.jpg,https://i.ytimg.com/vi/X6IX27FILus/mqdefault.jpg,https://i.ytimg.com/vi/X6IX27FILus/hqdefault.jpg
-ShNg7cGTck,Customise your Android Smartphone!,https://i.ytimg.com/vi/-ShNg7cGTck/default.jpg,https://i.ytimg.com/vi/-ShNg7cGTck/mqdefault.jpg,https://i.ytimg.com/vi/-ShNg7cGTck/hqdefault.jpg
RkkZUvnumg8,Private video,https://i.ytimg.com/vi/RkkZUvnumg8/default.jpg,https://i.ytimg.com/vi/RkkZUvnumg8/mqdefault.jpg,https://i.ytimg.com/vi/RkkZUvnumg8/hqdefault.jpg
_QdPW8JrYzQ,Private video,https://i.ytimg.com/vi/_QdPW8JrYzQ/default.jpg,https://i.ytimg.com/vi/_QdPW8JrYzQ/mqdefault.jpg,https://i.ytimg.com/vi/_QdPW8JrYzQ/hqdefault.jpg
xGjGQ24cXAY,What is a VPN? - Gary explains,https://i.ytimg.com/vi/xGjGQ24cXAY/default.jpg,https://i.ytimg.com/vi/xGjGQ24cXAY/mqdefault.jpg,https://i.ytimg.com/vi/xGjGQ24cXAY/hqdefault.jpg
YzP3ZL4vlkY,How easy is it to capture data on public free Wi-Fi? - Gary explains,https://i.ytimg.com/vi/YzP3ZL4vlkY/default.jpg,https://i.ytimg.com/vi/YzP3ZL4vlkY/mqdefault.jpg,https://i.ytimg.com/vi/YzP3ZL4vlkY/hqdefault.jpg
0xbyTJnKIj0,Best Android Games - November 2016 | MUST PLAY,https://i.ytimg.com/vi/0xbyTJnKIj0/default.jpg,https://i.ytimg.com/vi/0xbyTJnKIj0/mqdefault.jpg,https://i.ytimg.com/vi/0xbyTJnKIj0/hqdefault.jpg
fnMdymDL2O8,LG V20 Case friendly Glass Screen Protector for $7.99 from SuperGuardz,https://i.ytimg.com/vi/fnMdymDL2O8/default.jpg,https://i.ytimg.com/vi/fnMdymDL2O8/mqdefault.jpg,https://i.ytimg.com/vi/fnMdymDL2O8/hqdefault.jpg
ytS1wTZOUHQ,What Headphones Do We Use? | Youtuber Edition,https://i.ytimg.com/vi/ytS1wTZOUHQ/default.jpg,https://i.ytimg.com/vi/ytS1wTZOUHQ/mqdefault.jpg,https://i.ytimg.com/vi/ytS1wTZOUHQ/hqdefault.jpg
TN_12tOa2M4,What Keyboards Do We Use? | Youtuber Edition,https://i.ytimg.com/vi/TN_12tOa2M4/default.jpg,https://i.ytimg.com/vi/TN_12tOa2M4/mqdefault.jpg,https://i.ytimg.com/vi/TN_12tOa2M4/hqdefault.jpg
xZvwYMga_sk,LG V20 Review! A Power User's Dream!,https://i.ytimg.com/vi/xZvwYMga_sk/default.jpg,https://i.ytimg.com/vi/xZvwYMga_sk/mqdefault.jpg,https://i.ytimg.com/vi/xZvwYMga_sk/hqdefault.jpg
ZsxQxS0AdBY,The Truth About Beats by Dre!,https://i.ytimg.com/vi/ZsxQxS0AdBY/default.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/mqdefault.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/hqdefault.jpg
v7t2z1kaJ1Y,"LG V20 ""Real Review""",https://i.ytimg.com/vi/v7t2z1kaJ1Y/default.jpg,https://i.ytimg.com/vi/v7t2z1kaJ1Y/mqdefault.jpg,https://i.ytimg.com/vi/v7t2z1kaJ1Y/hqdefault.jpg
xjOxNiHUsZw,Why Net Neutrality Matters (And What You Can Do To Help) | Adam Ruins Everything,https://i.ytimg.com/vi/xjOxNiHUsZw/default.jpg,https://i.ytimg.com/vi/xjOxNiHUsZw/mqdefault.jpg,https://i.ytimg.com/vi/xjOxNiHUsZw/hqdefault.jpg
KbxUGz3Nass,Deleted video,https://i.ytimg.com/vi/KbxUGz3Nass/default.jpg,https://i.ytimg.com/vi/KbxUGz3Nass/mqdefault.jpg,https://i.ytimg.com/vi/KbxUGz3Nass/hqdefault.jpg
HTrpL1SSD18,Best Phones To Buy At Any Budget! 2016 Summer!,https://i.ytimg.com/vi/HTrpL1SSD18/default.jpg,https://i.ytimg.com/vi/HTrpL1SSD18/mqdefault.jpg,https://i.ytimg.com/vi/HTrpL1SSD18/hqdefault.jpg
zxEbJo8hp6Q,5 Setup Hacks! (#12),https://i.ytimg.com/vi/zxEbJo8hp6Q/default.jpg,https://i.ytimg.com/vi/zxEbJo8hp6Q/mqdefault.jpg,https://i.ytimg.com/vi/zxEbJo8hp6Q/hqdefault.jpg
3HTc9xJHbU0,The ULTIMATE Gamer's Paradise! (Room Tour),https://i.ytimg.com/vi/3HTc9xJHbU0/default.jpg,https://i.ytimg.com/vi/3HTc9xJHbU0/mqdefault.jpg,https://i.ytimg.com/vi/3HTc9xJHbU0/hqdefault.jpg
jrpaQN8TN6o,SHOWDOWN: Google Home VS Amazon Echo!,https://i.ytimg.com/vi/jrpaQN8TN6o/default.jpg,https://i.ytimg.com/vi/jrpaQN8TN6o/mqdefault.jpg,https://i.ytimg.com/vi/jrpaQN8TN6o/hqdefault.jpg
1cAWE3yAvWs,LG V20 Ultimate Best Tips and Tricks everything you need to know about the LG V20,https://i.ytimg.com/vi/1cAWE3yAvWs/default.jpg,https://i.ytimg.com/vi/1cAWE3yAvWs/mqdefault.jpg,https://i.ytimg.com/vi/1cAWE3yAvWs/hqdefault.jpg
P4ub-xwhx4k,Ultimate Back To School Tech Guide!,https://i.ytimg.com/vi/P4ub-xwhx4k/default.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/mqdefault.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/hqdefault.jpg
ieWFy3zV2dA,Gadget Backpack with a Special Trick!,https://i.ytimg.com/vi/ieWFy3zV2dA/default.jpg,https://i.ytimg.com/vi/ieWFy3zV2dA/mqdefault.jpg,https://i.ytimg.com/vi/ieWFy3zV2dA/hqdefault.jpg
tDJgMiGKgPA,Trying new tech gadgets under $25,https://i.ytimg.com/vi/tDJgMiGKgPA/default.jpg,https://i.ytimg.com/vi/tDJgMiGKgPA/mqdefault.jpg,https://i.ytimg.com/vi/tDJgMiGKgPA/hqdefault.jpg
Lbn2BEg13rk,5 AMAZING Backpacks You Must See! ▶4,https://i.ytimg.com/vi/Lbn2BEg13rk/default.jpg,https://i.ytimg.com/vi/Lbn2BEg13rk/mqdefault.jpg,https://i.ytimg.com/vi/Lbn2BEg13rk/hqdefault.jpg
Ksf-dMs8FWk,BEST MacBook Pro Accessories! (2016),https://i.ytimg.com/vi/Ksf-dMs8FWk/default.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/mqdefault.jpg,https://i.ytimg.com/vi/Ksf-dMs8FWk/hqdefault.jpg
Gy8xpLOL584,What's in my Gadget Backpack 5.0!,https://i.ytimg.com/vi/Gy8xpLOL584/default.jpg,https://i.ytimg.com/vi/Gy8xpLOL584/mqdefault.jpg,https://i.ytimg.com/vi/Gy8xpLOL584/hqdefault.jpg
6308ojXjn7Y,Can You Solve This iPhone Puzzle?,https://i.ytimg.com/vi/6308ojXjn7Y/default.jpg,https://i.ytimg.com/vi/6308ojXjn7Y/mqdefault.jpg,https://i.ytimg.com/vi/6308ojXjn7Y/hqdefault.jpg
DTK4eRzcRyI,A Keyboard Made Of Glass?,https://i.ytimg.com/vi/DTK4eRzcRyI/default.jpg,https://i.ytimg.com/vi/DTK4eRzcRyI/mqdefault.jpg,https://i.ytimg.com/vi/DTK4eRzcRyI/hqdefault.jpg
nL_YVZc-6SA,What's Hiding Inside This Google Pixel Case?,https://i.ytimg.com/vi/nL_YVZc-6SA/default.jpg,https://i.ytimg.com/vi/nL_YVZc-6SA/mqdefault.jpg,https://i.ytimg.com/vi/nL_YVZc-6SA/hqdefault.jpg
7qI63QY5C6I,Will This Be Your First Robot?,https://i.ytimg.com/vi/7qI63QY5C6I/default.jpg,https://i.ytimg.com/vi/7qI63QY5C6I/mqdefault.jpg,https://i.ytimg.com/vi/7qI63QY5C6I/hqdefault.jpg
5pP8TLwO_Ks,This Will Kill Your Computer,https://i.ytimg.com/vi/5pP8TLwO_Ks/default.jpg,https://i.ytimg.com/vi/5pP8TLwO_Ks/mqdefault.jpg,https://i.ytimg.com/vi/5pP8TLwO_Ks/hqdefault.jpg
-7q4lqhvlVQ,LG V20: Most Underrated Phone?!,https://i.ytimg.com/vi/-7q4lqhvlVQ/default.jpg,https://i.ytimg.com/vi/-7q4lqhvlVQ/mqdefault.jpg,https://i.ytimg.com/vi/-7q4lqhvlVQ/hqdefault.jpg
Kv6rxOVH8Ts,Is the Google Pixel Worth It?,https://i.ytimg.com/vi/Kv6rxOVH8Ts/default.jpg,https://i.ytimg.com/vi/Kv6rxOVH8Ts/mqdefault.jpg,https://i.ytimg.com/vi/Kv6rxOVH8Ts/hqdefault.jpg
F65bWAGxEbE,7 DIY iPhone cases you NEED to try! DIY phone cases!,https://i.ytimg.com/vi/F65bWAGxEbE/default.jpg,https://i.ytimg.com/vi/F65bWAGxEbE/mqdefault.jpg,https://i.ytimg.com/vi/F65bWAGxEbE/hqdefault.jpg
aR5BtCiKPZY,How to Teach Yourself I.T. - Self Taught Information Technology,https://i.ytimg.com/vi/aR5BtCiKPZY/default.jpg,https://i.ytimg.com/vi/aR5BtCiKPZY/mqdefault.jpg,https://i.ytimg.com/vi/aR5BtCiKPZY/hqdefault.jpg
DmASPlaV60w,3 Things You NEED to Know About Before Getting into PC Gaming,https://i.ytimg.com/vi/DmASPlaV60w/default.jpg,https://i.ytimg.com/vi/DmASPlaV60w/mqdefault.jpg,https://i.ytimg.com/vi/DmASPlaV60w/hqdefault.jpg
kOfAUCubvwA,Great $550 Gaming PC Build 1080p Gaming PC October 2016,https://i.ytimg.com/vi/kOfAUCubvwA/default.jpg,https://i.ytimg.com/vi/kOfAUCubvwA/mqdefault.jpg,https://i.ytimg.com/vi/kOfAUCubvwA/hqdefault.jpg
jngAaKVk300,Meet the Surface Studio!,https://i.ytimg.com/vi/jngAaKVk300/default.jpg,https://i.ytimg.com/vi/jngAaKVk300/mqdefault.jpg,https://i.ytimg.com/vi/jngAaKVk300/hqdefault.jpg
m7plA1ALkQw,The Bezel-less Smartphone: Xiaomi Mi Mix!,https://i.ytimg.com/vi/m7plA1ALkQw/default.jpg,https://i.ytimg.com/vi/m7plA1ALkQw/mqdefault.jpg,https://i.ytimg.com/vi/m7plA1ALkQw/hqdefault.jpg
u4lL5uxZw9A,20 Things Every NEW PC Gamer Should Know,https://i.ytimg.com/vi/u4lL5uxZw9A/default.jpg,https://i.ytimg.com/vi/u4lL5uxZw9A/mqdefault.jpg,https://i.ytimg.com/vi/u4lL5uxZw9A/hqdefault.jpg
Ih7HPZKN_Aw,WORKING! Internet WITHOUT Mobile DATA Available for FREE! Android iPhone Simple Easy Quick! 2020,https://i.ytimg.com/vi/Ih7HPZKN_Aw/default.jpg,https://i.ytimg.com/vi/Ih7HPZKN_Aw/mqdefault.jpg,https://i.ytimg.com/vi/Ih7HPZKN_Aw/hqdefault.jpg
8nt3edWLgIg,Can we build AI without losing control over it? | Sam Harris,https://i.ytimg.com/vi/8nt3edWLgIg/default.jpg,https://i.ytimg.com/vi/8nt3edWLgIg/mqdefault.jpg,https://i.ytimg.com/vi/8nt3edWLgIg/hqdefault.jpg
0icj3tvHo08,Top 5 Awesome Dorm Room Tech,https://i.ytimg.com/vi/0icj3tvHo08/default.jpg,https://i.ytimg.com/vi/0icj3tvHo08/mqdefault.jpg,https://i.ytimg.com/vi/0icj3tvHo08/hqdefault.jpg
UokmfA89OZc,Ultimate Portable Gaming PC Setup!,https://i.ytimg.com/vi/UokmfA89OZc/default.jpg,https://i.ytimg.com/vi/UokmfA89OZc/mqdefault.jpg,https://i.ytimg.com/vi/UokmfA89OZc/hqdefault.jpg
smhMLsP5fsM,Add Custom Horn Sounds to ANY CAR // How-To | I Like To Make Stuff,https://i.ytimg.com/vi/smhMLsP5fsM/default.jpg,https://i.ytimg.com/vi/smhMLsP5fsM/mqdefault.jpg,https://i.ytimg.com/vi/smhMLsP5fsM/hqdefault.jpg
VHVVenYI--w,APPLE WATCH 2 or PEBBLE?｜Apple Watch Series 2 Unboxing and Comparison｜First Impressions,https://i.ytimg.com/vi/VHVVenYI--w/default.jpg,https://i.ytimg.com/vi/VHVVenYI--w/mqdefault.jpg,https://i.ytimg.com/vi/VHVVenYI--w/hqdefault.jpg
Hez0RqildMU,This Tiny Printer Uses Zero Ink,https://i.ytimg.com/vi/Hez0RqildMU/default.jpg,https://i.ytimg.com/vi/Hez0RqildMU/mqdefault.jpg,https://i.ytimg.com/vi/Hez0RqildMU/hqdefault.jpg
utRww8-QuBw,The 4 Dollar Android Smartphone,https://i.ytimg.com/vi/utRww8-QuBw/default.jpg,https://i.ytimg.com/vi/utRww8-QuBw/mqdefault.jpg,https://i.ytimg.com/vi/utRww8-QuBw/hqdefault.jpg
jyreJvig3KA,Ultimate DIY Desk PC - Desk Construction,https://i.ytimg.com/vi/jyreJvig3KA/default.jpg,https://i.ytimg.com/vi/jyreJvig3KA/mqdefault.jpg,https://i.ytimg.com/vi/jyreJvig3KA/hqdefault.jpg
gKLN_IEbdwM,Best Cheap Electric Skateboards (July 2016),https://i.ytimg.com/vi/gKLN_IEbdwM/default.jpg,https://i.ytimg.com/vi/gKLN_IEbdwM/mqdefault.jpg,https://i.ytimg.com/vi/gKLN_IEbdwM/hqdefault.jpg
XfWKEOOsnkI,"College Dorm Room Tour I Ep. 139 (Day 155, 156, & 157) - KietTheViet Vlogs",https://i.ytimg.com/vi/XfWKEOOsnkI/default.jpg,https://i.ytimg.com/vi/XfWKEOOsnkI/mqdefault.jpg,https://i.ytimg.com/vi/XfWKEOOsnkI/hqdefault.jpg
14h5TPTi1aY,Top 5 Best Affordable Electric Skateboards 2016,https://i.ytimg.com/vi/14h5TPTi1aY/default.jpg,https://i.ytimg.com/vi/14h5TPTi1aY/mqdefault.jpg,https://i.ytimg.com/vi/14h5TPTi1aY/hqdefault.jpg
GzDdxyoAiUQ,COLLEGE DORM ROOM TOUR!,https://i.ytimg.com/vi/GzDdxyoAiUQ/default.jpg,https://i.ytimg.com/vi/GzDdxyoAiUQ/mqdefault.jpg,https://i.ytimg.com/vi/GzDdxyoAiUQ/hqdefault.jpg
dsGqxEknX9c,Dorm Room Tour: Tech Setup 2014!,https://i.ytimg.com/vi/dsGqxEknX9c/default.jpg,https://i.ytimg.com/vi/dsGqxEknX9c/mqdefault.jpg,https://i.ytimg.com/vi/dsGqxEknX9c/hqdefault.jpg
CVxZ33VI638,This might be the coolest dorm room ever.,https://i.ytimg.com/vi/CVxZ33VI638/default.jpg,https://i.ytimg.com/vi/CVxZ33VI638/mqdefault.jpg,https://i.ytimg.com/vi/CVxZ33VI638/hqdefault.jpg
J_JIhn3vJVI,Hack any Windows PC in 2 minutes,https://i.ytimg.com/vi/J_JIhn3vJVI/default.jpg,https://i.ytimg.com/vi/J_JIhn3vJVI/mqdefault.jpg,https://i.ytimg.com/vi/J_JIhn3vJVI/hqdefault.jpg
OWxoIj5BwiE,Homescreen Critique 05,https://i.ytimg.com/vi/OWxoIj5BwiE/default.jpg,https://i.ytimg.com/vi/OWxoIj5BwiE/mqdefault.jpg,https://i.ytimg.com/vi/OWxoIj5BwiE/hqdefault.jpg
2Bd1YFG1yHk,Cool Tech Under $30  - October,https://i.ytimg.com/vi/2Bd1YFG1yHk/default.jpg,https://i.ytimg.com/vi/2Bd1YFG1yHk/mqdefault.jpg,https://i.ytimg.com/vi/2Bd1YFG1yHk/hqdefault.jpg
bfQF5hxlP00,Top 3 Laptops for $200 - 2015,https://i.ytimg.com/vi/bfQF5hxlP00/default.jpg,https://i.ytimg.com/vi/bfQF5hxlP00/mqdefault.jpg,https://i.ytimg.com/vi/bfQF5hxlP00/hqdefault.jpg
RCnwfaN6dOQ,Game Theory: Hackers Are EVERYWHERE! (Watch Dogs 2),https://i.ytimg.com/vi/RCnwfaN6dOQ/default.jpg,https://i.ytimg.com/vi/RCnwfaN6dOQ/mqdefault.jpg,https://i.ytimg.com/vi/RCnwfaN6dOQ/hqdefault.jpg
-qzbjCyu_bk,"Inflatable Dancin' Dino, Golden Gummy, and Mad Mattr | A.T. #111",https://i.ytimg.com/vi/-qzbjCyu_bk/default.jpg,https://i.ytimg.com/vi/-qzbjCyu_bk/mqdefault.jpg,https://i.ytimg.com/vi/-qzbjCyu_bk/hqdefault.jpg
qn_2zWoerD0,Is THIS TABLET The Nintendo NX? (I Really Doubt It),https://i.ytimg.com/vi/qn_2zWoerD0/default.jpg,https://i.ytimg.com/vi/qn_2zWoerD0/mqdefault.jpg,https://i.ytimg.com/vi/qn_2zWoerD0/hqdefault.jpg
hxhLUAvwFI0,Can’t install any downloaded APK  file on Android – How  to solve the problem if you can’t click the,https://i.ytimg.com/vi/hxhLUAvwFI0/default.jpg,https://i.ytimg.com/vi/hxhLUAvwFI0/mqdefault.jpg,https://i.ytimg.com/vi/hxhLUAvwFI0/hqdefault.jpg
UB3rpP16Z2A,The Google Pixel Phone Review,https://i.ytimg.com/vi/UB3rpP16Z2A/default.jpg,https://i.ytimg.com/vi/UB3rpP16Z2A/mqdefault.jpg,https://i.ytimg.com/vi/UB3rpP16Z2A/hqdefault.jpg
2f6mGg88r3E,Gaming Tech Under $50!,https://i.ytimg.com/vi/2f6mGg88r3E/default.jpg,https://i.ytimg.com/vi/2f6mGg88r3E/mqdefault.jpg,https://i.ytimg.com/vi/2f6mGg88r3E/hqdefault.jpg
X3XkG6GL_DM,$50 Gaming PC Challenge!,https://i.ytimg.com/vi/X3XkG6GL_DM/default.jpg,https://i.ytimg.com/vi/X3XkG6GL_DM/mqdefault.jpg,https://i.ytimg.com/vi/X3XkG6GL_DM/hqdefault.jpg
e67OCOMaXXA,If Apple Were 100% Honest With Us...(2016 Edition),https://i.ytimg.com/vi/e67OCOMaXXA/default.jpg,https://i.ytimg.com/vi/e67OCOMaXXA/mqdefault.jpg,https://i.ytimg.com/vi/e67OCOMaXXA/hqdefault.jpg
ytpK6nhsfqI,The ULTIMATE Space-Saving PC - Desk PC Build Log,https://i.ytimg.com/vi/ytpK6nhsfqI/default.jpg,https://i.ytimg.com/vi/ytpK6nhsfqI/mqdefault.jpg,https://i.ytimg.com/vi/ytpK6nhsfqI/hqdefault.jpg
FIIq_Ywttcw,I Tried Android for the First Time,https://i.ytimg.com/vi/FIIq_Ywttcw/default.jpg,https://i.ytimg.com/vi/FIIq_Ywttcw/mqdefault.jpg,https://i.ytimg.com/vi/FIIq_Ywttcw/hqdefault.jpg
PSkyC_tK5JQ,How to get FREE Video Games [BUYING GUIDE],https://i.ytimg.com/vi/PSkyC_tK5JQ/default.jpg,https://i.ytimg.com/vi/PSkyC_tK5JQ/mqdefault.jpg,https://i.ytimg.com/vi/PSkyC_tK5JQ/hqdefault.jpg
3idps-k3su8,Voice Activated Home Automation Using Arduino (Bluetooth + Android),https://i.ytimg.com/vi/3idps-k3su8/default.jpg,https://i.ytimg.com/vi/3idps-k3su8/mqdefault.jpg,https://i.ytimg.com/vi/3idps-k3su8/hqdefault.jpg
HEUophuzsAc,Misconceptions on Android Home Automation,https://i.ytimg.com/vi/HEUophuzsAc/default.jpg,https://i.ytimg.com/vi/HEUophuzsAc/mqdefault.jpg,https://i.ytimg.com/vi/HEUophuzsAc/hqdefault.jpg
EzfFytHyof4,Tested In-Depth: SmartThings Home Automation,https://i.ytimg.com/vi/EzfFytHyof4/default.jpg,https://i.ytimg.com/vi/EzfFytHyof4/mqdefault.jpg,https://i.ytimg.com/vi/EzfFytHyof4/hqdefault.jpg
-haPdAeUypc,SMARTTHINGS HOME AUTOMATION!,https://i.ytimg.com/vi/-haPdAeUypc/default.jpg,https://i.ytimg.com/vi/-haPdAeUypc/mqdefault.jpg,https://i.ytimg.com/vi/-haPdAeUypc/hqdefault.jpg
xtrTxguT0-4,Deleted video,https://i.ytimg.com/vi/xtrTxguT0-4/default.jpg,https://i.ytimg.com/vi/xtrTxguT0-4/mqdefault.jpg,https://i.ytimg.com/vi/xtrTxguT0-4/hqdefault.jpg
3vkgXsmiQMw,Build it! Android - Controls everything at Home (using Arduino),https://i.ytimg.com/vi/3vkgXsmiQMw/default.jpg,https://i.ytimg.com/vi/3vkgXsmiQMw/mqdefault.jpg,https://i.ytimg.com/vi/3vkgXsmiQMw/hqdefault.jpg
ai9o7ca2HKY,5 Gadgets Will Convert Your HOME into SMART HOME,https://i.ytimg.com/vi/ai9o7ca2HKY/default.jpg,https://i.ytimg.com/vi/ai9o7ca2HKY/mqdefault.jpg,https://i.ytimg.com/vi/ai9o7ca2HKY/hqdefault.jpg
E2lHMEoVJqU,Best New Smart Home Tech!,https://i.ytimg.com/vi/E2lHMEoVJqU/default.jpg,https://i.ytimg.com/vi/E2lHMEoVJqU/mqdefault.jpg,https://i.ytimg.com/vi/E2lHMEoVJqU/hqdefault.jpg
VrV7HjqmQVU,Control4 Smart Home Automation,https://i.ytimg.com/vi/VrV7HjqmQVU/default.jpg,https://i.ytimg.com/vi/VrV7HjqmQVU/mqdefault.jpg,https://i.ytimg.com/vi/VrV7HjqmQVU/hqdefault.jpg
vGkk1VCKpvs,Android Home Automation - Vera Lite - Z Wave | Part 1,https://i.ytimg.com/vi/vGkk1VCKpvs/default.jpg,https://i.ytimg.com/vi/vGkk1VCKpvs/mqdefault.jpg,https://i.ytimg.com/vi/vGkk1VCKpvs/hqdefault.jpg
Y_fN__KbmwY,Private video,https://i.ytimg.com/vi/Y_fN__KbmwY/default.jpg,https://i.ytimg.com/vi/Y_fN__KbmwY/mqdefault.jpg,https://i.ytimg.com/vi/Y_fN__KbmwY/hqdefault.jpg
e384unA9T3k,EPIC REDSTONE SMART HOUSE - Modern Mansion (w/ A Personal Tank!),https://i.ytimg.com/vi/e384unA9T3k/default.jpg,https://i.ytimg.com/vi/e384unA9T3k/mqdefault.jpg,https://i.ytimg.com/vi/e384unA9T3k/hqdefault.jpg
paSePMmnrSY,"Smart Home Tour in Dallas, TX | Control4 Home Automation",https://i.ytimg.com/vi/paSePMmnrSY/default.jpg,https://i.ytimg.com/vi/paSePMmnrSY/mqdefault.jpg,https://i.ytimg.com/vi/paSePMmnrSY/hqdefault.jpg
VTZzx0N19QM,🇬🇧Hi-tech home of future unveiled in London | AL Jazeera English,https://i.ytimg.com/vi/VTZzx0N19QM/default.jpg,https://i.ytimg.com/vi/VTZzx0N19QM/mqdefault.jpg,https://i.ytimg.com/vi/VTZzx0N19QM/hqdefault.jpg
XgdcBOWPYZc,The Future Of Residential Housing - Zero Energy Housing,https://i.ytimg.com/vi/XgdcBOWPYZc/default.jpg,https://i.ytimg.com/vi/XgdcBOWPYZc/mqdefault.jpg,https://i.ytimg.com/vi/XgdcBOWPYZc/hqdefault.jpg
gooul56oqwU,Japan: Smart Green Homes on the Horizon,https://i.ytimg.com/vi/gooul56oqwU/default.jpg,https://i.ytimg.com/vi/gooul56oqwU/mqdefault.jpg,https://i.ytimg.com/vi/gooul56oqwU/hqdefault.jpg
Bx0aDeru_Xw,Couple Builds Energy Efficient Passive Solar Home - Green Building,https://i.ytimg.com/vi/Bx0aDeru_Xw/default.jpg,https://i.ytimg.com/vi/Bx0aDeru_Xw/mqdefault.jpg,https://i.ytimg.com/vi/Bx0aDeru_Xw/hqdefault.jpg
BwgXb9h-Qgs,Vertical Farming - TechKnow,https://i.ytimg.com/vi/BwgXb9h-Qgs/default.jpg,https://i.ytimg.com/vi/BwgXb9h-Qgs/mqdefault.jpg,https://i.ytimg.com/vi/BwgXb9h-Qgs/hqdefault.jpg
e_2EqD6VbkY,Deleted video,https://i.ytimg.com/vi/e_2EqD6VbkY/default.jpg,https://i.ytimg.com/vi/e_2EqD6VbkY/mqdefault.jpg,https://i.ytimg.com/vi/e_2EqD6VbkY/hqdefault.jpg
mEzSF29EBgI,Private video,https://i.ytimg.com/vi/mEzSF29EBgI/default.jpg,https://i.ytimg.com/vi/mEzSF29EBgI/mqdefault.jpg,https://i.ytimg.com/vi/mEzSF29EBgI/hqdefault.jpg
sUo1SEGXCHA,Deleted video,https://i.ytimg.com/vi/sUo1SEGXCHA/default.jpg,https://i.ytimg.com/vi/sUo1SEGXCHA/mqdefault.jpg,https://i.ytimg.com/vi/sUo1SEGXCHA/hqdefault.jpg
i73n-LTXPIM,What is a Smart Home? Video Example of Smart Home Technology in Action...,https://i.ytimg.com/vi/i73n-LTXPIM/default.jpg,https://i.ytimg.com/vi/i73n-LTXPIM/mqdefault.jpg,https://i.ytimg.com/vi/i73n-LTXPIM/hqdefault.jpg
bjGuIh6HgVc,A smart home needs a strong Wi-Fi signal,https://i.ytimg.com/vi/bjGuIh6HgVc/default.jpg,https://i.ytimg.com/vi/bjGuIh6HgVc/mqdefault.jpg,https://i.ytimg.com/vi/bjGuIh6HgVc/hqdefault.jpg
TX3UVxNKcrs,A home controlled by Alexa: the smartthings hub,https://i.ytimg.com/vi/TX3UVxNKcrs/default.jpg,https://i.ytimg.com/vi/TX3UVxNKcrs/mqdefault.jpg,https://i.ytimg.com/vi/TX3UVxNKcrs/hqdefault.jpg
0t0YTi2JOuk,My Smartthings Home Automation Set Up,https://i.ytimg.com/vi/0t0YTi2JOuk/default.jpg,https://i.ytimg.com/vi/0t0YTi2JOuk/mqdefault.jpg,https://i.ytimg.com/vi/0t0YTi2JOuk/hqdefault.jpg
h1falu7I8bg,Philips Hue — Starter Kit & Lightstrip Plus,https://i.ytimg.com/vi/h1falu7I8bg/default.jpg,https://i.ytimg.com/vi/h1falu7I8bg/mqdefault.jpg,https://i.ytimg.com/vi/h1falu7I8bg/hqdefault.jpg
mFbD8H6K7tA,The Best Home Tech: Episode 2!,https://i.ytimg.com/vi/mFbD8H6K7tA/default.jpg,https://i.ytimg.com/vi/mFbD8H6K7tA/mqdefault.jpg,https://i.ytimg.com/vi/mFbD8H6K7tA/hqdefault.jpg
GCjlC3k7T50,Philips Hue 20 Lights AWESOME Demo in Luxury High Rise  - MUST SEE!!!,https://i.ytimg.com/vi/GCjlC3k7T50/default.jpg,https://i.ytimg.com/vi/GCjlC3k7T50/mqdefault.jpg,https://i.ytimg.com/vi/GCjlC3k7T50/hqdefault.jpg
