ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qy8rRoeU-xA,Student View of Joining a Zoom Meeting on an Android Phone,https://i.ytimg.com/vi/Qy8rRoeU-xA/default.jpg,https://i.ytimg.com/vi/Qy8rRoeU-xA/mqdefault.jpg,https://i.ytimg.com/vi/Qy8rRoeU-xA/hqdefault.jpg
5ZpE7BDm21g,Practical Ed Tech Podcast - Episode 39,https://i.ytimg.com/vi/5ZpE7BDm21g/default.jpg,https://i.ytimg.com/vi/5ZpE7BDm21g/mqdefault.jpg,https://i.ytimg.com/vi/5ZpE7BDm21g/hqdefault.jpg
oSFAgyBvLx8,How to Quickly Create Practice Quizzes from a Webpage or Document,https://i.ytimg.com/vi/oSFAgyBvLx8/default.jpg,https://i.ytimg.com/vi/oSFAgyBvLx8/mqdefault.jpg,https://i.ytimg.com/vi/oSFAgyBvLx8/hqdefault.jpg
Tzs5lh8De4g,How to Apply Custom Colors to Google Slides Backgrounds,https://i.ytimg.com/vi/Tzs5lh8De4g/default.jpg,https://i.ytimg.com/vi/Tzs5lh8De4g/mqdefault.jpg,https://i.ytimg.com/vi/Tzs5lh8De4g/hqdefault.jpg
EJkqxzRT5AY,Screencast-o-Matic Deluxe (Desktop) Version Overview,https://i.ytimg.com/vi/EJkqxzRT5AY/default.jpg,https://i.ytimg.com/vi/EJkqxzRT5AY/mqdefault.jpg,https://i.ytimg.com/vi/EJkqxzRT5AY/hqdefault.jpg
evDLhhwcXEs,How to Collect and Organize Images in Google Classroom,https://i.ytimg.com/vi/evDLhhwcXEs/default.jpg,https://i.ytimg.com/vi/evDLhhwcXEs/mqdefault.jpg,https://i.ytimg.com/vi/evDLhhwcXEs/hqdefault.jpg
IXxTtWqvOb4,Practical Ed Tech Podcast - Episode 38 - We're All Online,https://i.ytimg.com/vi/IXxTtWqvOb4/default.jpg,https://i.ytimg.com/vi/IXxTtWqvOb4/mqdefault.jpg,https://i.ytimg.com/vi/IXxTtWqvOb4/hqdefault.jpg
ZJCgOFVHySI,Three Ways to Share Documents in Google Classroom,https://i.ytimg.com/vi/ZJCgOFVHySI/default.jpg,https://i.ytimg.com/vi/ZJCgOFVHySI/mqdefault.jpg,https://i.ytimg.com/vi/ZJCgOFVHySI/hqdefault.jpg
buVnl3ILw9M,Google Hangouts Meet from Both Sides,https://i.ytimg.com/vi/buVnl3ILw9M/default.jpg,https://i.ytimg.com/vi/buVnl3ILw9M/mqdefault.jpg,https://i.ytimg.com/vi/buVnl3ILw9M/hqdefault.jpg
hzA7B1Vdx2A,How to Create Contact Groups in Gmail 2020,https://i.ytimg.com/vi/hzA7B1Vdx2A/default.jpg,https://i.ytimg.com/vi/hzA7B1Vdx2A/mqdefault.jpg,https://i.ytimg.com/vi/hzA7B1Vdx2A/hqdefault.jpg
YHHGgZmJKHU,How to Create Annotated Screen Capture Images - Nimbus Screenshot Tutorial,https://i.ytimg.com/vi/YHHGgZmJKHU/default.jpg,https://i.ytimg.com/vi/YHHGgZmJKHU/mqdefault.jpg,https://i.ytimg.com/vi/YHHGgZmJKHU/hqdefault.jpg
aVTMt7drFNc,How to Schedule Messages in Gmail,https://i.ytimg.com/vi/aVTMt7drFNc/default.jpg,https://i.ytimg.com/vi/aVTMt7drFNc/mqdefault.jpg,https://i.ytimg.com/vi/aVTMt7drFNc/hqdefault.jpg
xgwp5k9R0Gs,How to Publish Canva Designs as Websites,https://i.ytimg.com/vi/xgwp5k9R0Gs/default.jpg,https://i.ytimg.com/vi/xgwp5k9R0Gs/mqdefault.jpg,https://i.ytimg.com/vi/xgwp5k9R0Gs/hqdefault.jpg
3CphyyY4pyQ,Three Things We Can Do To Quickly Transition to Teaching Online - Webinar Recording,https://i.ytimg.com/vi/3CphyyY4pyQ/default.jpg,https://i.ytimg.com/vi/3CphyyY4pyQ/mqdefault.jpg,https://i.ytimg.com/vi/3CphyyY4pyQ/hqdefault.jpg
7iekMYF2ZQA,Free Webinar - Three Things We Can Do To Quickly Transition to Teaching Online,https://i.ytimg.com/vi/7iekMYF2ZQA/default.jpg,https://i.ytimg.com/vi/7iekMYF2ZQA/mqdefault.jpg,https://i.ytimg.com/vi/7iekMYF2ZQA/hqdefault.jpg
aVpvhhViGHQ,A Complete Overview of How to Create and Share Video Lessons via EDpuzzle,https://i.ytimg.com/vi/aVpvhhViGHQ/default.jpg,https://i.ytimg.com/vi/aVpvhhViGHQ/mqdefault.jpg,https://i.ytimg.com/vi/aVpvhhViGHQ/hqdefault.jpg
h8XJYQ1s4pg,How to Create Google Meet Events,https://i.ytimg.com/vi/h8XJYQ1s4pg/default.jpg,https://i.ytimg.com/vi/h8XJYQ1s4pg/mqdefault.jpg,https://i.ytimg.com/vi/h8XJYQ1s4pg/hqdefault.jpg
MqLJfrfbpXE,How to Create a Word Cloud with MonkeyLearn,https://i.ytimg.com/vi/MqLJfrfbpXE/default.jpg,https://i.ytimg.com/vi/MqLJfrfbpXE/mqdefault.jpg,https://i.ytimg.com/vi/MqLJfrfbpXE/hqdefault.jpg
3K9iRs3bGNA,The Practical Ed Tech Podcast - Episode 37 - More Online Teaching,https://i.ytimg.com/vi/3K9iRs3bGNA/default.jpg,https://i.ytimg.com/vi/3K9iRs3bGNA/mqdefault.jpg,https://i.ytimg.com/vi/3K9iRs3bGNA/hqdefault.jpg
wxlk6WBgrNU,Collaborative Commenting and Labeling of Images,https://i.ytimg.com/vi/wxlk6WBgrNU/default.jpg,https://i.ytimg.com/vi/wxlk6WBgrNU/mqdefault.jpg,https://i.ytimg.com/vi/wxlk6WBgrNU/hqdefault.jpg
jwlylA5LDY0,How to Use Watch2Gether to Host Conversations About Shared Videos,https://i.ytimg.com/vi/jwlylA5LDY0/default.jpg,https://i.ytimg.com/vi/jwlylA5LDY0/mqdefault.jpg,https://i.ytimg.com/vi/jwlylA5LDY0/hqdefault.jpg
3WBpYCLLny4,How to Host an Online Meeting With Zoom,https://i.ytimg.com/vi/3WBpYCLLny4/default.jpg,https://i.ytimg.com/vi/3WBpYCLLny4/mqdefault.jpg,https://i.ytimg.com/vi/3WBpYCLLny4/hqdefault.jpg
AnqNXeti4ig,Practical Ed Tech Podcast Episode 36 - Teaching Online and More,https://i.ytimg.com/vi/AnqNXeti4ig/default.jpg,https://i.ytimg.com/vi/AnqNXeti4ig/mqdefault.jpg,https://i.ytimg.com/vi/AnqNXeti4ig/hqdefault.jpg
5bhv6tkV3WE,How to Measure and Share Smithsonian 3D Objects,https://i.ytimg.com/vi/5bhv6tkV3WE/default.jpg,https://i.ytimg.com/vi/5bhv6tkV3WE/mqdefault.jpg,https://i.ytimg.com/vi/5bhv6tkV3WE/hqdefault.jpg
yhDl390wzDc,How to Create Your Own Online Jigsaw Puzzles,https://i.ytimg.com/vi/yhDl390wzDc/default.jpg,https://i.ytimg.com/vi/yhDl390wzDc/mqdefault.jpg,https://i.ytimg.com/vi/yhDl390wzDc/hqdefault.jpg
UANOo0DmSrY,How to Search the Smithsonian's Open Access Collection,https://i.ytimg.com/vi/UANOo0DmSrY/default.jpg,https://i.ytimg.com/vi/UANOo0DmSrY/mqdefault.jpg,https://i.ytimg.com/vi/UANOo0DmSrY/hqdefault.jpg
gPqlHC7elFI,2020 Practical Ed Tech Summer Camp Discount and Details,https://i.ytimg.com/vi/gPqlHC7elFI/default.jpg,https://i.ytimg.com/vi/gPqlHC7elFI/mqdefault.jpg,https://i.ytimg.com/vi/gPqlHC7elFI/hqdefault.jpg
xTp46B6Ojfg,How to Use Mixkit to Find Free Video and Audio Files,https://i.ytimg.com/vi/xTp46B6Ojfg/default.jpg,https://i.ytimg.com/vi/xTp46B6Ojfg/mqdefault.jpg,https://i.ytimg.com/vi/xTp46B6Ojfg/hqdefault.jpg
wwU5ejuVnJs,Practical Ed Tech Podcast - Episode 35 - Snow Day!,https://i.ytimg.com/vi/wwU5ejuVnJs/default.jpg,https://i.ytimg.com/vi/wwU5ejuVnJs/mqdefault.jpg,https://i.ytimg.com/vi/wwU5ejuVnJs/hqdefault.jpg
1rPQaXsehuA,The Practical Ed Tech Podcast - Episode 34 Featuring Dr. La'Tonya Rease Miles,https://i.ytimg.com/vi/1rPQaXsehuA/default.jpg,https://i.ytimg.com/vi/1rPQaXsehuA/mqdefault.jpg,https://i.ytimg.com/vi/1rPQaXsehuA/hqdefault.jpg
z01vnmLlAkI,Practical Ed Tech Podcast - Episode 33 - Larry Bird,https://i.ytimg.com/vi/z01vnmLlAkI/default.jpg,https://i.ytimg.com/vi/z01vnmLlAkI/mqdefault.jpg,https://i.ytimg.com/vi/z01vnmLlAkI/hqdefault.jpg
FNGxyvHFJCg,How to Turn Blog Posts Into Videos With Lumen5,https://i.ytimg.com/vi/FNGxyvHFJCg/default.jpg,https://i.ytimg.com/vi/FNGxyvHFJCg/mqdefault.jpg,https://i.ytimg.com/vi/FNGxyvHFJCg/hqdefault.jpg
_gub0ABN7KU,How to Quickly Turn a Podcast Episode Into a Video,https://i.ytimg.com/vi/_gub0ABN7KU/default.jpg,https://i.ytimg.com/vi/_gub0ABN7KU/mqdefault.jpg,https://i.ytimg.com/vi/_gub0ABN7KU/hqdefault.jpg
kTbbcWLy5os,How to Annotate Videos With Timelinely,https://i.ytimg.com/vi/kTbbcWLy5os/default.jpg,https://i.ytimg.com/vi/kTbbcWLy5os/mqdefault.jpg,https://i.ytimg.com/vi/kTbbcWLy5os/hqdefault.jpg
hpptmQIOg_g,GoSoapBox - Create Online Polls and Discussions for Your Classroom,https://i.ytimg.com/vi/hpptmQIOg_g/default.jpg,https://i.ytimg.com/vi/hpptmQIOg_g/mqdefault.jpg,https://i.ytimg.com/vi/hpptmQIOg_g/hqdefault.jpg
-FTUkK3O7SI,Practical Ed Tech Podcast Episode 32,https://i.ytimg.com/vi/-FTUkK3O7SI/default.jpg,https://i.ytimg.com/vi/-FTUkK3O7SI/mqdefault.jpg,https://i.ytimg.com/vi/-FTUkK3O7SI/hqdefault.jpg
AoCdCMJhl3o,Three Easy Steps to Encourage Technology Integration,https://i.ytimg.com/vi/AoCdCMJhl3o/default.jpg,https://i.ytimg.com/vi/AoCdCMJhl3o/mqdefault.jpg,https://i.ytimg.com/vi/AoCdCMJhl3o/hqdefault.jpg
9jOGIKtDNKE,Practical Ed Tech Podcast Episode 31,https://i.ytimg.com/vi/9jOGIKtDNKE/default.jpg,https://i.ytimg.com/vi/9jOGIKtDNKE/mqdefault.jpg,https://i.ytimg.com/vi/9jOGIKtDNKE/hqdefault.jpg
PbbbmZrBgXQ,How to Quickly Create a Transcript of a YouTube Video,https://i.ytimg.com/vi/PbbbmZrBgXQ/default.jpg,https://i.ytimg.com/vi/PbbbmZrBgXQ/mqdefault.jpg,https://i.ytimg.com/vi/PbbbmZrBgXQ/hqdefault.jpg
uj_JZJIViJw,How to Remove Image Backgrounds in PowerPoint,https://i.ytimg.com/vi/uj_JZJIViJw/default.jpg,https://i.ytimg.com/vi/uj_JZJIViJw/mqdefault.jpg,https://i.ytimg.com/vi/uj_JZJIViJw/hqdefault.jpg
GE6_fE10lMU,Practical Ed Tech Podcast Episode 30,https://i.ytimg.com/vi/GE6_fE10lMU/default.jpg,https://i.ytimg.com/vi/GE6_fE10lMU/mqdefault.jpg,https://i.ytimg.com/vi/GE6_fE10lMU/hqdefault.jpg
xhNMhedBd54,"How to Embed Google Calendar into Blogger, WordPress, and Google Sites",https://i.ytimg.com/vi/xhNMhedBd54/default.jpg,https://i.ytimg.com/vi/xhNMhedBd54/mqdefault.jpg,https://i.ytimg.com/vi/xhNMhedBd54/hqdefault.jpg
ZycC9GrG_EI,Create a Sorting Game on Classtools.net,https://i.ytimg.com/vi/ZycC9GrG_EI/default.jpg,https://i.ytimg.com/vi/ZycC9GrG_EI/mqdefault.jpg,https://i.ytimg.com/vi/ZycC9GrG_EI/hqdefault.jpg
1Q6ztRckXfA,Ethermap - Quickly Create and Share Online Maps - No Account Required,https://i.ytimg.com/vi/1Q6ztRckXfA/default.jpg,https://i.ytimg.com/vi/1Q6ztRckXfA/mqdefault.jpg,https://i.ytimg.com/vi/1Q6ztRckXfA/hqdefault.jpg
jL0KQIN446g,How to Use Microsoft Forms to Collect Files,https://i.ytimg.com/vi/jL0KQIN446g/default.jpg,https://i.ytimg.com/vi/jL0KQIN446g/mqdefault.jpg,https://i.ytimg.com/vi/jL0KQIN446g/hqdefault.jpg
KgQeMe_JlKw,"How to Make Sure You Don't Use ""Reply All"" Unless Absolutely Necessary",https://i.ytimg.com/vi/KgQeMe_JlKw/default.jpg,https://i.ytimg.com/vi/KgQeMe_JlKw/mqdefault.jpg,https://i.ytimg.com/vi/KgQeMe_JlKw/hqdefault.jpg
bcG8JJjlei4,Video Projects for Almost Every Classroom - Deep Dive,https://i.ytimg.com/vi/bcG8JJjlei4/default.jpg,https://i.ytimg.com/vi/bcG8JJjlei4/mqdefault.jpg,https://i.ytimg.com/vi/bcG8JJjlei4/hqdefault.jpg
i4tm0Jbns4E,How to Create an Online Sorting Game,https://i.ytimg.com/vi/i4tm0Jbns4E/default.jpg,https://i.ytimg.com/vi/i4tm0Jbns4E/mqdefault.jpg,https://i.ytimg.com/vi/i4tm0Jbns4E/hqdefault.jpg
DiSbyPagzms,Practical Ed Tech Podcast Episode #29,https://i.ytimg.com/vi/DiSbyPagzms/default.jpg,https://i.ytimg.com/vi/DiSbyPagzms/mqdefault.jpg,https://i.ytimg.com/vi/DiSbyPagzms/hqdefault.jpg
gQPqhqJQAaA,Signing Into Chrome vs.  Signing Into Your Google Account,https://i.ytimg.com/vi/gQPqhqJQAaA/default.jpg,https://i.ytimg.com/vi/gQPqhqJQAaA/mqdefault.jpg,https://i.ytimg.com/vi/gQPqhqJQAaA/hqdefault.jpg
gQPqhqJQAaA,Signing Into Chrome vs.  Signing Into Your Google Account,https://i.ytimg.com/vi/gQPqhqJQAaA/default.jpg,https://i.ytimg.com/vi/gQPqhqJQAaA/mqdefault.jpg,https://i.ytimg.com/vi/gQPqhqJQAaA/hqdefault.jpg
_KBzXYkjnQY,How to Upload a Podcast to SoundCloud,https://i.ytimg.com/vi/_KBzXYkjnQY/default.jpg,https://i.ytimg.com/vi/_KBzXYkjnQY/mqdefault.jpg,https://i.ytimg.com/vi/_KBzXYkjnQY/hqdefault.jpg
zayzthEFzeU,Practical Ed Tech Podcast Episode #28,https://i.ytimg.com/vi/zayzthEFzeU/default.jpg,https://i.ytimg.com/vi/zayzthEFzeU/mqdefault.jpg,https://i.ytimg.com/vi/zayzthEFzeU/hqdefault.jpg
IKupRQX25wU,How to Use the Creative Commons Chrome Extension,https://i.ytimg.com/vi/IKupRQX25wU/default.jpg,https://i.ytimg.com/vi/IKupRQX25wU/mqdefault.jpg,https://i.ytimg.com/vi/IKupRQX25wU/hqdefault.jpg
3hLfir04eAM,How to Use Branching Logic in Microsoft Forms,https://i.ytimg.com/vi/3hLfir04eAM/default.jpg,https://i.ytimg.com/vi/3hLfir04eAM/mqdefault.jpg,https://i.ytimg.com/vi/3hLfir04eAM/hqdefault.jpg
UibobPyGgz4,Practical Ed Tech Podcast Episode #26,https://i.ytimg.com/vi/UibobPyGgz4/default.jpg,https://i.ytimg.com/vi/UibobPyGgz4/mqdefault.jpg,https://i.ytimg.com/vi/UibobPyGgz4/hqdefault.jpg
sgrOs0m1AnA,How to Combine Multiple Google Forms Into One,https://i.ytimg.com/vi/sgrOs0m1AnA/default.jpg,https://i.ytimg.com/vi/sgrOs0m1AnA/mqdefault.jpg,https://i.ytimg.com/vi/sgrOs0m1AnA/hqdefault.jpg
L30FOUM7gH8,How to Create & Publish a Multimedia Poster With Canva,https://i.ytimg.com/vi/L30FOUM7gH8/default.jpg,https://i.ytimg.com/vi/L30FOUM7gH8/mqdefault.jpg,https://i.ytimg.com/vi/L30FOUM7gH8/hqdefault.jpg
2csQTdfrctk,How to Make an Interactive Graphic With Canva,https://i.ytimg.com/vi/2csQTdfrctk/default.jpg,https://i.ytimg.com/vi/2csQTdfrctk/mqdefault.jpg,https://i.ytimg.com/vi/2csQTdfrctk/hqdefault.jpg
O0-Jxro1yI4,Practical Ed Tech Podcast Episode #25,https://i.ytimg.com/vi/O0-Jxro1yI4/default.jpg,https://i.ytimg.com/vi/O0-Jxro1yI4/mqdefault.jpg,https://i.ytimg.com/vi/O0-Jxro1yI4/hqdefault.jpg
4d1HtMFk8TM,Teaching History With Technology 2020,https://i.ytimg.com/vi/4d1HtMFk8TM/default.jpg,https://i.ytimg.com/vi/4d1HtMFk8TM/mqdefault.jpg,https://i.ytimg.com/vi/4d1HtMFk8TM/hqdefault.jpg
lUtp0VjOI6k,How to Add Alt Text to Images in Google Documents,https://i.ytimg.com/vi/lUtp0VjOI6k/default.jpg,https://i.ytimg.com/vi/lUtp0VjOI6k/mqdefault.jpg,https://i.ytimg.com/vi/lUtp0VjOI6k/hqdefault.jpg
JJuE4MAi-CE,How to Find and Download Historic Topographic Maps for Free,https://i.ytimg.com/vi/JJuE4MAi-CE/default.jpg,https://i.ytimg.com/vi/JJuE4MAi-CE/mqdefault.jpg,https://i.ytimg.com/vi/JJuE4MAi-CE/hqdefault.jpg
dwWnxlz8zhM,My Top New and Updated Tools of 2019,https://i.ytimg.com/vi/dwWnxlz8zhM/default.jpg,https://i.ytimg.com/vi/dwWnxlz8zhM/mqdefault.jpg,https://i.ytimg.com/vi/dwWnxlz8zhM/hqdefault.jpg
ahQz9ij2DJ8,Two Easy Ways to Share Google Forms Without Google Classroom,https://i.ytimg.com/vi/ahQz9ij2DJ8/default.jpg,https://i.ytimg.com/vi/ahQz9ij2DJ8/mqdefault.jpg,https://i.ytimg.com/vi/ahQz9ij2DJ8/hqdefault.jpg
JjzTWSDen3U,How to Add & Edit Image Carousels in Google Sites,https://i.ytimg.com/vi/JjzTWSDen3U/default.jpg,https://i.ytimg.com/vi/JjzTWSDen3U/mqdefault.jpg,https://i.ytimg.com/vi/JjzTWSDen3U/hqdefault.jpg
T4T2appEqy4,Word Game - A Easy Way to Test and Expand Your Vocabulary,https://i.ytimg.com/vi/T4T2appEqy4/default.jpg,https://i.ytimg.com/vi/T4T2appEqy4/mqdefault.jpg,https://i.ytimg.com/vi/T4T2appEqy4/hqdefault.jpg
w90cW9sh3zs,An Overview of Google Docs Accessibility Options,https://i.ytimg.com/vi/w90cW9sh3zs/default.jpg,https://i.ytimg.com/vi/w90cW9sh3zs/mqdefault.jpg,https://i.ytimg.com/vi/w90cW9sh3zs/hqdefault.jpg
PDlPawnl49U,The Practical Ed Tech Podcast Episode #24,https://i.ytimg.com/vi/PDlPawnl49U/default.jpg,https://i.ytimg.com/vi/PDlPawnl49U/mqdefault.jpg,https://i.ytimg.com/vi/PDlPawnl49U/hqdefault.jpg
7OtGl3ZXSw4,How to Find Free eBooks to Embed Into Your Blog or Website,https://i.ytimg.com/vi/7OtGl3ZXSw4/default.jpg,https://i.ytimg.com/vi/7OtGl3ZXSw4/mqdefault.jpg,https://i.ytimg.com/vi/7OtGl3ZXSw4/hqdefault.jpg
ujUYBDMctyM,How to Remove the Background from Images With Just One Click,https://i.ytimg.com/vi/ujUYBDMctyM/default.jpg,https://i.ytimg.com/vi/ujUYBDMctyM/mqdefault.jpg,https://i.ytimg.com/vi/ujUYBDMctyM/hqdefault.jpg
JFRZA2Hr85g,How to Create a Video With Canva,https://i.ytimg.com/vi/JFRZA2Hr85g/default.jpg,https://i.ytimg.com/vi/JFRZA2Hr85g/mqdefault.jpg,https://i.ytimg.com/vi/JFRZA2Hr85g/hqdefault.jpg
cgK4rdFXN-A,The Practical Ed Tech Podcast - Episode 23 - Not Pink Eye and a Bunch of Webinars,https://i.ytimg.com/vi/cgK4rdFXN-A/default.jpg,https://i.ytimg.com/vi/cgK4rdFXN-A/mqdefault.jpg,https://i.ytimg.com/vi/cgK4rdFXN-A/hqdefault.jpg
h7o7Ww9W5s4,How to Add a Countdown Timer to Google Slides,https://i.ytimg.com/vi/h7o7Ww9W5s4/default.jpg,https://i.ytimg.com/vi/h7o7Ww9W5s4/mqdefault.jpg,https://i.ytimg.com/vi/h7o7Ww9W5s4/hqdefault.jpg
gNdW3EzQfwk,Using Makey Makey to Create Assistive Technology - Webinar Recording,https://i.ytimg.com/vi/gNdW3EzQfwk/default.jpg,https://i.ytimg.com/vi/gNdW3EzQfwk/mqdefault.jpg,https://i.ytimg.com/vi/gNdW3EzQfwk/hqdefault.jpg
MoVtcpBjhNk,"Using Video as a Reflective, Collaborative, and Data Collecting Tool",https://i.ytimg.com/vi/MoVtcpBjhNk/default.jpg,https://i.ytimg.com/vi/MoVtcpBjhNk/mqdefault.jpg,https://i.ytimg.com/vi/MoVtcpBjhNk/hqdefault.jpg
hl5WBoSmnQ8,Taking Shape: Drawing Your Own Icons with Tony Vincent - Webinar Recording,https://i.ytimg.com/vi/hl5WBoSmnQ8/default.jpg,https://i.ytimg.com/vi/hl5WBoSmnQ8/mqdefault.jpg,https://i.ytimg.com/vi/hl5WBoSmnQ8/hqdefault.jpg
2kGTwgB3TJA,Making Simple Wearable Electronics - Webinar Recording,https://i.ytimg.com/vi/2kGTwgB3TJA/default.jpg,https://i.ytimg.com/vi/2kGTwgB3TJA/mqdefault.jpg,https://i.ytimg.com/vi/2kGTwgB3TJA/hqdefault.jpg
X4zKhJ3gHDM,How to Create Interactive Images With ClassTools,https://i.ytimg.com/vi/X4zKhJ3gHDM/default.jpg,https://i.ytimg.com/vi/X4zKhJ3gHDM/mqdefault.jpg,https://i.ytimg.com/vi/X4zKhJ3gHDM/hqdefault.jpg
-MhDxbuYA7I,Coding + Drones = 100% Engagement - Webinar Recording,https://i.ytimg.com/vi/-MhDxbuYA7I/default.jpg,https://i.ytimg.com/vi/-MhDxbuYA7I/mqdefault.jpg,https://i.ytimg.com/vi/-MhDxbuYA7I/hqdefault.jpg
tFyXhxoZYcA,How to Create Your Own Apps - Practical Ed Tech Creativity Conference,https://i.ytimg.com/vi/tFyXhxoZYcA/default.jpg,https://i.ytimg.com/vi/tFyXhxoZYcA/mqdefault.jpg,https://i.ytimg.com/vi/tFyXhxoZYcA/hqdefault.jpg
l-BZfS6DUJI,3D Printing Solutions to World Issues,https://i.ytimg.com/vi/l-BZfS6DUJI/default.jpg,https://i.ytimg.com/vi/l-BZfS6DUJI/mqdefault.jpg,https://i.ytimg.com/vi/l-BZfS6DUJI/hqdefault.jpg
4aD9EclG8M4,"The Practical Ed Tech Podcast - Episode #22 - Fitness, Code, and Q&A",https://i.ytimg.com/vi/4aD9EclG8M4/default.jpg,https://i.ytimg.com/vi/4aD9EclG8M4/mqdefault.jpg,https://i.ytimg.com/vi/4aD9EclG8M4/hqdefault.jpg
LCg7Ik5geV4,How to Find Historical Comics in the National Archives,https://i.ytimg.com/vi/LCg7Ik5geV4/default.jpg,https://i.ytimg.com/vi/LCg7Ik5geV4/mqdefault.jpg,https://i.ytimg.com/vi/LCg7Ik5geV4/hqdefault.jpg
5xCRox_OP8c,Practical Ed Tech Podcast Episode #21,https://i.ytimg.com/vi/5xCRox_OP8c/default.jpg,https://i.ytimg.com/vi/5xCRox_OP8c/mqdefault.jpg,https://i.ytimg.com/vi/5xCRox_OP8c/hqdefault.jpg
2_z6DsBWz1A,2019 Thanksgiving Sale on Practical Ed Tech Webinars,https://i.ytimg.com/vi/2_z6DsBWz1A/default.jpg,https://i.ytimg.com/vi/2_z6DsBWz1A/mqdefault.jpg,https://i.ytimg.com/vi/2_z6DsBWz1A/hqdefault.jpg
9I_16w0Pz4Q,Create Outlines and Mind Maps at the Same Time With Transno,https://i.ytimg.com/vi/9I_16w0Pz4Q/default.jpg,https://i.ytimg.com/vi/9I_16w0Pz4Q/mqdefault.jpg,https://i.ytimg.com/vi/9I_16w0Pz4Q/hqdefault.jpg
zuQEkTR28Is,How to Create a Multimedia Map With Padlet,https://i.ytimg.com/vi/zuQEkTR28Is/default.jpg,https://i.ytimg.com/vi/zuQEkTR28Is/mqdefault.jpg,https://i.ytimg.com/vi/zuQEkTR28Is/hqdefault.jpg
Os6F-L7fQQo,The Practical Ed Tech Podcast - Episode #20,https://i.ytimg.com/vi/Os6F-L7fQQo/default.jpg,https://i.ytimg.com/vi/Os6F-L7fQQo/mqdefault.jpg,https://i.ytimg.com/vi/Os6F-L7fQQo/hqdefault.jpg
MOAiegaWXKk,How to Combine Audio Tracks Quickly & Easily,https://i.ytimg.com/vi/MOAiegaWXKk/default.jpg,https://i.ytimg.com/vi/MOAiegaWXKk/mqdefault.jpg,https://i.ytimg.com/vi/MOAiegaWXKk/hqdefault.jpg
16FqvNoEP7U,How to Create Tours in Google Earth (Web Version),https://i.ytimg.com/vi/16FqvNoEP7U/default.jpg,https://i.ytimg.com/vi/16FqvNoEP7U/mqdefault.jpg,https://i.ytimg.com/vi/16FqvNoEP7U/hqdefault.jpg
1ORLurdbN9M,How to Create a Great Presentation With Canva,https://i.ytimg.com/vi/1ORLurdbN9M/default.jpg,https://i.ytimg.com/vi/1ORLurdbN9M/mqdefault.jpg,https://i.ytimg.com/vi/1ORLurdbN9M/hqdefault.jpg
jtcBrcLbqmQ,The Practical Ed Tech Podcast Episode #19,https://i.ytimg.com/vi/jtcBrcLbqmQ/default.jpg,https://i.ytimg.com/vi/jtcBrcLbqmQ/mqdefault.jpg,https://i.ytimg.com/vi/jtcBrcLbqmQ/hqdefault.jpg
JXoD4uD5-iE,How to Enable Collaboration on Wakelet Collections,https://i.ytimg.com/vi/JXoD4uD5-iE/default.jpg,https://i.ytimg.com/vi/JXoD4uD5-iE/mqdefault.jpg,https://i.ytimg.com/vi/JXoD4uD5-iE/hqdefault.jpg
PNSm8c1EkLA,A Simple Method for Producing a Podcast,https://i.ytimg.com/vi/PNSm8c1EkLA/default.jpg,https://i.ytimg.com/vi/PNSm8c1EkLA/mqdefault.jpg,https://i.ytimg.com/vi/PNSm8c1EkLA/hqdefault.jpg
P_5Tj4V7pLs,How to Schedule Video Releases on YouTube,https://i.ytimg.com/vi/P_5Tj4V7pLs/default.jpg,https://i.ytimg.com/vi/P_5Tj4V7pLs/mqdefault.jpg,https://i.ytimg.com/vi/P_5Tj4V7pLs/hqdefault.jpg
IjCuQW30coo,How to Overlay Historic Maps onto Google Earth Imagery,https://i.ytimg.com/vi/IjCuQW30coo/default.jpg,https://i.ytimg.com/vi/IjCuQW30coo/mqdefault.jpg,https://i.ytimg.com/vi/IjCuQW30coo/hqdefault.jpg
On-PUXqu9yo,How to Use Google Sheets to Create a Multimedia Timeline,https://i.ytimg.com/vi/On-PUXqu9yo/default.jpg,https://i.ytimg.com/vi/On-PUXqu9yo/mqdefault.jpg,https://i.ytimg.com/vi/On-PUXqu9yo/hqdefault.jpg
9nMeJr67RlE,Fling the Teacher - A Fun Review Game That You Can Make,https://i.ytimg.com/vi/9nMeJr67RlE/default.jpg,https://i.ytimg.com/vi/9nMeJr67RlE/mqdefault.jpg,https://i.ytimg.com/vi/9nMeJr67RlE/hqdefault.jpg
qc27yFY7lgg,A Quick and Easy Way to Record Audio in Your Web Browser - Updated,https://i.ytimg.com/vi/qc27yFY7lgg/default.jpg,https://i.ytimg.com/vi/qc27yFY7lgg/mqdefault.jpg,https://i.ytimg.com/vi/qc27yFY7lgg/hqdefault.jpg
i8EspYOYaN4,How to Insert Audio Into Google Slides & Where to Find Audio for Slides,https://i.ytimg.com/vi/i8EspYOYaN4/default.jpg,https://i.ytimg.com/vi/i8EspYOYaN4/mqdefault.jpg,https://i.ytimg.com/vi/i8EspYOYaN4/hqdefault.jpg
K-ryTgSF05w,How to Use Presenter Coach As a Google Slides User,https://i.ytimg.com/vi/K-ryTgSF05w/default.jpg,https://i.ytimg.com/vi/K-ryTgSF05w/mqdefault.jpg,https://i.ytimg.com/vi/K-ryTgSF05w/hqdefault.jpg
