ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sAyGvooaoBc,"Apple Car gesichtet, Android-Malware und Black-Weekend-Deals – TECH.täglich",https://i.ytimg.com/vi/sAyGvooaoBc/default.jpg,https://i.ytimg.com/vi/sAyGvooaoBc/mqdefault.jpg,https://i.ytimg.com/vi/sAyGvooaoBc/hqdefault.jpg
QehoD8BDvCQ,"Galaxy S8 im Test und im Verkauf, illegales Streaming und Headset-Deal – TECH.täglich",https://i.ytimg.com/vi/QehoD8BDvCQ/default.jpg,https://i.ytimg.com/vi/QehoD8BDvCQ/mqdefault.jpg,https://i.ytimg.com/vi/QehoD8BDvCQ/hqdefault.jpg
HHBZ2PktvV0,"Windows 10, Wäschetrockner, Handytest und Gratis-Apps – TECH.täglich",https://i.ytimg.com/vi/HHBZ2PktvV0/default.jpg,https://i.ytimg.com/vi/HHBZ2PktvV0/mqdefault.jpg,https://i.ytimg.com/vi/HHBZ2PktvV0/hqdefault.jpg
SrNxnpe0lwQ,"Adieu Wunderlist, Hallo Microsoft To-Do, Sonos Playbase im Test & Umfrage für iOS 11 – TECH.täglich",https://i.ytimg.com/vi/SrNxnpe0lwQ/default.jpg,https://i.ytimg.com/vi/SrNxnpe0lwQ/mqdefault.jpg,https://i.ytimg.com/vi/SrNxnpe0lwQ/hqdefault.jpg
IMN6LWwzWto,"Neues Xiaomi-Flaggschiff, Starcraft kostenlos,  wohnungsweites WLAN zu gewinnen – TECH.täglich",https://i.ytimg.com/vi/IMN6LWwzWto/default.jpg,https://i.ytimg.com/vi/IMN6LWwzWto/mqdefault.jpg,https://i.ytimg.com/vi/IMN6LWwzWto/hqdefault.jpg
1-bVpjykUBc,"Galaxy S8 & Prototyp, AMDs neue Grafik, Update vom Fire TV Stick, Surface-Pro-Deal – TECH.täglich",https://i.ytimg.com/vi/1-bVpjykUBc/default.jpg,https://i.ytimg.com/vi/1-bVpjykUBc/mqdefault.jpg,https://i.ytimg.com/vi/1-bVpjykUBc/hqdefault.jpg
FXBG8KvdS4M,"Galaxy S8 im freien Fall, dickes Windows-10-Update, Top-Games für die Hälfte – TECH.täglich",https://i.ytimg.com/vi/FXBG8KvdS4M/default.jpg,https://i.ytimg.com/vi/FXBG8KvdS4M/mqdefault.jpg,https://i.ytimg.com/vi/FXBG8KvdS4M/hqdefault.jpg
RPz8Swrh2tY,"Apple mal ganz offen, Honor 8 Pro, Lücken in Samsung-TVs, 15-%-Rabatt auf Technik – TECH.täglich",https://i.ytimg.com/vi/RPz8Swrh2tY/default.jpg,https://i.ytimg.com/vi/RPz8Swrh2tY/mqdefault.jpg,https://i.ytimg.com/vi/RPz8Swrh2tY/hqdefault.jpg
ootpg4v3yP0,"Meilenstein für Android, Samsung-Displays fürs iPhone, Streaming für Telekom-Kunden – TECH.täglich",https://i.ytimg.com/vi/ootpg4v3yP0/default.jpg,https://i.ytimg.com/vi/ootpg4v3yP0/mqdefault.jpg,https://i.ytimg.com/vi/ootpg4v3yP0/hqdefault.jpg
IPzg3a_LvcM,"iOS-Update, Facebook-Messenger-Ortung, 25% Rabatt auf kabellose In-Ears – TECH.täglich",https://i.ytimg.com/vi/IPzg3a_LvcM/default.jpg,https://i.ytimg.com/vi/IPzg3a_LvcM/mqdefault.jpg,https://i.ytimg.com/vi/IPzg3a_LvcM/hqdefault.jpg
WTyeTs1WgcI,"Galaxy-S8-Gerüchte, Tipps für angehende Coder, spionierende Ladegeräte – TECH.täglich",https://i.ytimg.com/vi/WTyeTs1WgcI/default.jpg,https://i.ytimg.com/vi/WTyeTs1WgcI/mqdefault.jpg,https://i.ytimg.com/vi/WTyeTs1WgcI/hqdefault.jpg
xjGWQZPWPDk,"Galaxy S8 ab Mittwoch vorbestellbar, Flirthilfe fürs Real Life und reduzierte Apps – TECH.täglich",https://i.ytimg.com/vi/xjGWQZPWPDk/default.jpg,https://i.ytimg.com/vi/xjGWQZPWPDk/mqdefault.jpg,https://i.ytimg.com/vi/xjGWQZPWPDk/hqdefault.jpg
eCIPZvMw358,"Frische Lebensmittel von Amazon, Mario auf Android und Apple Store in Köln – TECH.täglich",https://i.ytimg.com/vi/eCIPZvMw358/default.jpg,https://i.ytimg.com/vi/eCIPZvMw358/mqdefault.jpg,https://i.ytimg.com/vi/eCIPZvMw358/hqdefault.jpg
F3ZYUZ-gNQE,"Apple wird erpresst, DVB-T2 HD Umstellung und Jawbone UP3 Schnäppchen – TECH.täglich",https://i.ytimg.com/vi/F3ZYUZ-gNQE/default.jpg,https://i.ytimg.com/vi/F3ZYUZ-gNQE/mqdefault.jpg,https://i.ytimg.com/vi/F3ZYUZ-gNQE/hqdefault.jpg
fNtxZLTourg,"Apple mal drei: roteres iPhone 7, besseres iPhone SE und schlechteres iPad Air – TECH.täglich",https://i.ytimg.com/vi/fNtxZLTourg/default.jpg,https://i.ytimg.com/vi/fNtxZLTourg/mqdefault.jpg,https://i.ytimg.com/vi/fNtxZLTourg/hqdefault.jpg
7rCgIJwzW0o,"Das Galaxy S8 ist sauschnell, Bixby ist offiziell und bald gibts neue iPads – TECH.täglich",https://i.ytimg.com/vi/7rCgIJwzW0o/default.jpg,https://i.ytimg.com/vi/7rCgIJwzW0o/mqdefault.jpg,https://i.ytimg.com/vi/7rCgIJwzW0o/hqdefault.jpg
Aa0ZD-xx2Gc,"Galaxy S8 mit Super-Zeitlupe, Huawei P10 Lite und teure Kopfhörer – TECH.täglich",https://i.ytimg.com/vi/Aa0ZD-xx2Gc/default.jpg,https://i.ytimg.com/vi/Aa0ZD-xx2Gc/mqdefault.jpg,https://i.ytimg.com/vi/Aa0ZD-xx2Gc/hqdefault.jpg
9LiH96bYcmA,WhatsApps alter Status kehrt zurück und das iPhone 8 wird doch gebogen – TECH.täglich,https://i.ytimg.com/vi/9LiH96bYcmA/default.jpg,https://i.ytimg.com/vi/9LiH96bYcmA/mqdefault.jpg,https://i.ytimg.com/vi/9LiH96bYcmA/hqdefault.jpg
T7MxXTAvEbk,"Galaxy S8 mit „Force Touch“, Apple I zu verkaufen und Samsungs Frame TV – TECH.täglich",https://i.ytimg.com/vi/T7MxXTAvEbk/default.jpg,https://i.ytimg.com/vi/T7MxXTAvEbk/mqdefault.jpg,https://i.ytimg.com/vi/T7MxXTAvEbk/hqdefault.jpg
CM_WVqwRZl8,"Android auf dem iPhone, Facebook mit Rakete, Pen & Paper ohne Pen & Paper – TECH.täglich",https://i.ytimg.com/vi/CM_WVqwRZl8/default.jpg,https://i.ytimg.com/vi/CM_WVqwRZl8/mqdefault.jpg,https://i.ytimg.com/vi/CM_WVqwRZl8/hqdefault.jpg
GQG_ooZ5kmM,"DVB-T2 HD, Google macht euer Smartphone hübsch und 2017 gibts ein neues iPhone – TECH.täglich",https://i.ytimg.com/vi/GQG_ooZ5kmM/default.jpg,https://i.ytimg.com/vi/GQG_ooZ5kmM/mqdefault.jpg,https://i.ytimg.com/vi/GQG_ooZ5kmM/hqdefault.jpg
cMx1acFaw0g,WhatsApp bekommt den alten Status wieder und Google killt ReCaptcha – TECH.täglich,https://i.ytimg.com/vi/cMx1acFaw0g/default.jpg,https://i.ytimg.com/vi/cMx1acFaw0g/mqdefault.jpg,https://i.ytimg.com/vi/cMx1acFaw0g/hqdefault.jpg
SfmBqJv101E,"Galaxy S8 mit Gesichtserkennung, WhatsApp möchte Geld verdienen, Apple ist CIA-sicher – TECH.täglich",https://i.ytimg.com/vi/SfmBqJv101E/default.jpg,https://i.ytimg.com/vi/SfmBqJv101E/mqdefault.jpg,https://i.ytimg.com/vi/SfmBqJv101E/hqdefault.jpg
l-cl5XwI27E,Wir feiern den Weltfrauentag mit iPhone Edition & den besten Android-Kameras – TECH.täglich,https://i.ytimg.com/vi/l-cl5XwI27E/default.jpg,https://i.ytimg.com/vi/l-cl5XwI27E/mqdefault.jpg,https://i.ytimg.com/vi/l-cl5XwI27E/hqdefault.jpg
6OfVwBHEIVQ,Freedom! Selbstfahrende Taxis von VW! Neue iPads! OnePlus 5 mit FHD-Screen! – TECH.täglich,https://i.ytimg.com/vi/6OfVwBHEIVQ/default.jpg,https://i.ytimg.com/vi/6OfVwBHEIVQ/mqdefault.jpg,https://i.ytimg.com/vi/6OfVwBHEIVQ/hqdefault.jpg
V0FhhInPJ9U,"Das Galaxy S8 wird toll, Apple weiß noch nicht und iPad Air 2 im Angebot – TECH.täglich",https://i.ytimg.com/vi/V0FhhInPJ9U/default.jpg,https://i.ytimg.com/vi/V0FhhInPJ9U/mqdefault.jpg,https://i.ytimg.com/vi/V0FhhInPJ9U/hqdefault.jpg
Bb39cvpmjA8,"Nintendo Switch im Test, Galaxy S8 im Benchmark, kein DVB-T2 HD für Smartphones – TECH.täglich",https://i.ytimg.com/vi/Bb39cvpmjA8/default.jpg,https://i.ytimg.com/vi/Bb39cvpmjA8/mqdefault.jpg,https://i.ytimg.com/vi/Bb39cvpmjA8/hqdefault.jpg
BGVOkXSdITo,"Offizielles Galaxy S8 Pressefoto, Nokia 3310, Backpfeifen & Würdeloses aus Barcelona – TECH.täglich",https://i.ytimg.com/vi/BGVOkXSdITo/default.jpg,https://i.ytimg.com/vi/BGVOkXSdITo/mqdefault.jpg,https://i.ytimg.com/vi/BGVOkXSdITo/hqdefault.jpg
xxBn4H3yRfI,"Noch mehr Hands-Ons vom MWC, iPhone 8 mit Edge-Display und Samsung Galaxy S8– TECH.täglich",https://i.ytimg.com/vi/xxBn4H3yRfI/default.jpg,https://i.ytimg.com/vi/xxBn4H3yRfI/mqdefault.jpg,https://i.ytimg.com/vi/xxBn4H3yRfI/hqdefault.jpg
_4NWb0f204g,"MWC-Special mit Huawei P10 Plus, LG G6, Galaxy S8 Plus und mehr – TECH.täglich",https://i.ytimg.com/vi/_4NWb0f204g/default.jpg,https://i.ytimg.com/vi/_4NWb0f204g/mqdefault.jpg,https://i.ytimg.com/vi/_4NWb0f204g/hqdefault.jpg
3oX32TZm-CQ,"Opiate, Cloudbleed, bunt blinkende Tastaturen und unser Trip (zum MWC 2017) – TECH.täglich",https://i.ytimg.com/vi/3oX32TZm-CQ/default.jpg,https://i.ytimg.com/vi/3oX32TZm-CQ/mqdefault.jpg,https://i.ytimg.com/vi/3oX32TZm-CQ/hqdefault.jpg
lQg7eprrMqU,"Termin fürs Galaxy S8 und LG G6, Chrome jetzt tatschbar, sieben erdähnliche Planeten – TECH.täglich",https://i.ytimg.com/vi/lQg7eprrMqU/default.jpg,https://i.ytimg.com/vi/lQg7eprrMqU/mqdefault.jpg,https://i.ytimg.com/vi/lQg7eprrMqU/hqdefault.jpg
whmSXisY1wY,"Apple Park, WhatsApp-Status und alle MWC-Livestreams – TECH.täglich",https://i.ytimg.com/vi/whmSXisY1wY/default.jpg,https://i.ytimg.com/vi/whmSXisY1wY/mqdefault.jpg,https://i.ytimg.com/vi/whmSXisY1wY/hqdefault.jpg
6AexAq0a9JQ,"Galaxy S8 auf Foto, Pestizidscanner-App & Apple Pay in Deutschland – TECH.täglich",https://i.ytimg.com/vi/6AexAq0a9JQ/default.jpg,https://i.ytimg.com/vi/6AexAq0a9JQ/mqdefault.jpg,https://i.ytimg.com/vi/6AexAq0a9JQ/hqdefault.jpg
XwIctqXCSgY,"LG G6 Dual-Kameras, besseres LG V30, keine zweite Generation der Hololens – TECH.täglich",https://i.ytimg.com/vi/XwIctqXCSgY/default.jpg,https://i.ytimg.com/vi/XwIctqXCSgY/mqdefault.jpg,https://i.ytimg.com/vi/XwIctqXCSgY/hqdefault.jpg
NKWuIhA9Lps,"iPhone 8 Details, Spionage-Puppe Cayla, Korruption bei Samsung, App-Angebote – TECH.täglich",https://i.ytimg.com/vi/NKWuIhA9Lps/default.jpg,https://i.ytimg.com/vi/NKWuIhA9Lps/mqdefault.jpg,https://i.ytimg.com/vi/NKWuIhA9Lps/hqdefault.jpg
UoexvPbk63Y,"WWDC 2017 angekündigt, Apples neues Dateisystem, Moto G5, Tesla bremst aus – TECH.täglich",https://i.ytimg.com/vi/UoexvPbk63Y/default.jpg,https://i.ytimg.com/vi/UoexvPbk63Y/mqdefault.jpg,https://i.ytimg.com/vi/UoexvPbk63Y/hqdefault.jpg
-s_GH1FitMg,"Update für Pokémon Go, Web-Client für Threema, Trojaner für macOS – TECH.täglich",https://i.ytimg.com/vi/-s_GH1FitMg/default.jpg,https://i.ytimg.com/vi/-s_GH1FitMg/mqdefault.jpg,https://i.ytimg.com/vi/-s_GH1FitMg/hqdefault.jpg
q_EWSw9YLBU,"Mac-Kaufberater, Nokia-Überraschung, Elektroautos, Valentins-Deals – TECH.täglich",https://i.ytimg.com/vi/q_EWSw9YLBU/default.jpg,https://i.ytimg.com/vi/q_EWSw9YLBU/mqdefault.jpg,https://i.ytimg.com/vi/q_EWSw9YLBU/hqdefault.jpg
3ZyqU7hV72U,"Galaxy S8 mit Plus statt Edge, Apple für kabelloses Laden, Amazon Echo in Deutschland – TECH.täglich",https://i.ytimg.com/vi/3ZyqU7hV72U/default.jpg,https://i.ytimg.com/vi/3ZyqU7hV72U/mqdefault.jpg,https://i.ytimg.com/vi/3ZyqU7hV72U/hqdefault.jpg
Uy2DhME01EA,"WhatsApp wird sicherer, QLED-TVs sind bepreist und viele Apps reduziert – TECH.täglich",https://i.ytimg.com/vi/Uy2DhME01EA/default.jpg,https://i.ytimg.com/vi/Uy2DhME01EA/mqdefault.jpg,https://i.ytimg.com/vi/Uy2DhME01EA/hqdefault.jpg
BI9s-5MEMOY,"1.000 Dollar für das iPhone 8, 5G hat ein Logo und schnelles Internet zu gewinnen – TECH.täglich",https://i.ytimg.com/vi/BI9s-5MEMOY/default.jpg,https://i.ytimg.com/vi/BI9s-5MEMOY/mqdefault.jpg,https://i.ytimg.com/vi/BI9s-5MEMOY/hqdefault.jpg
nvKPXQZG4EA,"Apple-Boss in Deutschland, 2:1-Display im LG G6, MacBook Pro mit TouchBar billiger",https://i.ytimg.com/vi/nvKPXQZG4EA/default.jpg,https://i.ytimg.com/vi/nvKPXQZG4EA/mqdefault.jpg,https://i.ytimg.com/vi/nvKPXQZG4EA/hqdefault.jpg
X3Q6KGzNt5E,"Samsungs große Smartphones, iOS 6 kaputt und Piaggo baut Hackenporsche – TECH.täglich",https://i.ytimg.com/vi/X3Q6KGzNt5E/default.jpg,https://i.ytimg.com/vi/X3Q6KGzNt5E/mqdefault.jpg,https://i.ytimg.com/vi/X3Q6KGzNt5E/hqdefault.jpg
_BYZxPiLhPA,"WhatsApp mit neuen Emojis, kommende iPads werden „aufregend“ und kostenlose Apps – TECH.täglich",https://i.ytimg.com/vi/_BYZxPiLhPA/default.jpg,https://i.ytimg.com/vi/_BYZxPiLhPA/mqdefault.jpg,https://i.ytimg.com/vi/_BYZxPiLhPA/hqdefault.jpg
KacmoJi2CL4,"iPhone-8-Konzepte, Marktstart vom Galaxy A5 (2017), Handyvertrag mit PS4 Pro – TECH.täglich",https://i.ytimg.com/vi/KacmoJi2CL4/default.jpg,https://i.ytimg.com/vi/KacmoJi2CL4/mqdefault.jpg,https://i.ytimg.com/vi/KacmoJi2CL4/hqdefault.jpg
06x0nq6Xzfw,"Samsung Galaxy S8 Leaks, OnePlus 3T schummelt, Huawei P10 Fotos & sichere Passwörter – TECH.täglich",https://i.ytimg.com/vi/06x0nq6Xzfw/default.jpg,https://i.ytimg.com/vi/06x0nq6Xzfw/mqdefault.jpg,https://i.ytimg.com/vi/06x0nq6Xzfw/hqdefault.jpg
k8zXo1YxmSg,"Nougat für das Galaxy S7, Tado heizt euch ein und was zu gewinnen – TECH.täglich",https://i.ytimg.com/vi/k8zXo1YxmSg/default.jpg,https://i.ytimg.com/vi/k8zXo1YxmSg/mqdefault.jpg,https://i.ytimg.com/vi/k8zXo1YxmSg/hqdefault.jpg
kQLhQKLs0PM,"Galaxy S8 in voller Pracht, Silicon Valley gegen Trump und Limbo sehr günstig – TECH.täglich",https://i.ytimg.com/vi/kQLhQKLs0PM/default.jpg,https://i.ytimg.com/vi/kQLhQKLs0PM/mqdefault.jpg,https://i.ytimg.com/vi/kQLhQKLs0PM/hqdefault.jpg
iKIap5N-I2s,"S8 mit Logo im Display, Mischwesen aus Mensch und Schwein und iPhone „made in USA“ – TECH.täglich",https://i.ytimg.com/vi/iKIap5N-I2s/default.jpg,https://i.ytimg.com/vi/iKIap5N-I2s/mqdefault.jpg,https://i.ytimg.com/vi/iKIap5N-I2s/hqdefault.jpg
pG3ceDHe7oc,"Amir wird Fashion-Model, Hugo Barra wird Facebook und 3D-Fernsehen wird tot – TECH.täglich",https://i.ytimg.com/vi/pG3ceDHe7oc/default.jpg,https://i.ytimg.com/vi/pG3ceDHe7oc/mqdefault.jpg,https://i.ytimg.com/vi/pG3ceDHe7oc/hqdefault.jpg
Z-DEgQNN5Wc,"Mehr Gerüchte zum Galaxy S8, mehr Features in iOS 10.3, mehr Pokémon – TECH.täglich",https://i.ytimg.com/vi/Z-DEgQNN5Wc/default.jpg,https://i.ytimg.com/vi/Z-DEgQNN5Wc/mqdefault.jpg,https://i.ytimg.com/vi/Z-DEgQNN5Wc/hqdefault.jpg
Md36Ap9YG00,"WhatsApp ohne Backdoor, Neues zum Snapdragon 835 und das Samsung Rundumpaket– TECH.täglich",https://i.ytimg.com/vi/Md36Ap9YG00/default.jpg,https://i.ytimg.com/vi/Md36Ap9YG00/mqdefault.jpg,https://i.ytimg.com/vi/Md36Ap9YG00/hqdefault.jpg
e_ho19VMpKQ,"LG G6 Leak, Elektro-Auto schafft Rallye Dakar und Media Markt vermietet Gadgets – TECH.täglich",https://i.ytimg.com/vi/e_ho19VMpKQ/default.jpg,https://i.ytimg.com/vi/e_ho19VMpKQ/mqdefault.jpg,https://i.ytimg.com/vi/e_ho19VMpKQ/hqdefault.jpg
3M4zgwebcEY,iPhone 8 mit Laser-Gesichtserkennung und Galaxy S8 mit Bixby-Assistenten – TECH.täglich,https://i.ytimg.com/vi/3M4zgwebcEY/default.jpg,https://i.ytimg.com/vi/3M4zgwebcEY/mqdefault.jpg,https://i.ytimg.com/vi/3M4zgwebcEY/hqdefault.jpg
f5tzSPIOTdY,"Galaxy S8, o-ho-ho, iPhone und iPad, o-ho-ho, Produktivität, o-ho-ho, o-ho-ho – TECH.täglich",https://i.ytimg.com/vi/f5tzSPIOTdY/default.jpg,https://i.ytimg.com/vi/f5tzSPIOTdY/mqdefault.jpg,https://i.ytimg.com/vi/f5tzSPIOTdY/hqdefault.jpg
nBmovX_kcEc,"Samsung Galaxy S8 wird teuer, Nvidias Shield TV 2017 & GIGA wird stylisch – TECH.täglich",https://i.ytimg.com/vi/nBmovX_kcEc/default.jpg,https://i.ytimg.com/vi/nBmovX_kcEc/mqdefault.jpg,https://i.ytimg.com/vi/nBmovX_kcEc/hqdefault.jpg
po3-2RiblHI,"Galaxy S8 im Video, Apple TV 5 und Windows 10 mit Game-Mode – TECH.täglich",https://i.ytimg.com/vi/po3-2RiblHI/default.jpg,https://i.ytimg.com/vi/po3-2RiblHI/mqdefault.jpg,https://i.ytimg.com/vi/po3-2RiblHI/hqdefault.jpg
7Yw6_6ObWwo,"Galaxy-S8-Bilder, neues iPad, alles zur Nintendo Switch – TECH.täglich",https://i.ytimg.com/vi/7Yw6_6ObWwo/default.jpg,https://i.ytimg.com/vi/7Yw6_6ObWwo/mqdefault.jpg,https://i.ytimg.com/vi/7Yw6_6ObWwo/hqdefault.jpg
IyKjC6RQL5A,"Nougat fürs Galaxy S7, HTC U Ultra und Play, Huawei P8 Lite 2017 – TECH.täglich",https://i.ytimg.com/vi/IyKjC6RQL5A/default.jpg,https://i.ytimg.com/vi/IyKjC6RQL5A/mqdefault.jpg,https://i.ytimg.com/vi/IyKjC6RQL5A/hqdefault.jpg
fkiaa7-wrIk,"GTX-1080-Ti-Verspätung, Akku-Verknappung, Android-Games-Verbilligung – TECH.täglich",https://i.ytimg.com/vi/fkiaa7-wrIk/default.jpg,https://i.ytimg.com/vi/fkiaa7-wrIk/mqdefault.jpg,https://i.ytimg.com/vi/fkiaa7-wrIk/hqdefault.jpg
wcQU87wBEuE,Das! ist! das! Ende! von! Yahoo! – TECH.täglich,https://i.ytimg.com/vi/wcQU87wBEuE/default.jpg,https://i.ytimg.com/vi/wcQU87wBEuE/mqdefault.jpg,https://i.ytimg.com/vi/wcQU87wBEuE/hqdefault.jpg
HqW5zngOYzI,"10 Jahre iPhone, HTC Ocean, Samsung Galaxy S8 und Honor 6X im Deal – TECH.täglich",https://i.ytimg.com/vi/HqW5zngOYzI/default.jpg,https://i.ytimg.com/vi/HqW5zngOYzI/mqdefault.jpg,https://i.ytimg.com/vi/HqW5zngOYzI/hqdefault.jpg
LCQbYqBHqjA,"Samsung Galaxy S8 im Bild, Was-wäre-wenn-iOS und 33 Millionen Pixel – TECH.täglich",https://i.ytimg.com/vi/LCQbYqBHqjA/default.jpg,https://i.ytimg.com/vi/LCQbYqBHqjA/mqdefault.jpg,https://i.ytimg.com/vi/LCQbYqBHqjA/hqdefault.jpg
nMVqLXUge8I,"iPhone-8-Gerüchte, Zocken auf 3 Monitoren und … auf dem Mac – TECH.täglich",https://i.ytimg.com/vi/nMVqLXUge8I/default.jpg,https://i.ytimg.com/vi/nMVqLXUge8I/mqdefault.jpg,https://i.ytimg.com/vi/nMVqLXUge8I/hqdefault.jpg
CWb6gP7iwew,"Neue Chips, viel Handy für wenig Geld und ein echt fetter USB-Stick – TECH.täglich",https://i.ytimg.com/vi/CWb6gP7iwew/default.jpg,https://i.ytimg.com/vi/CWb6gP7iwew/mqdefault.jpg,https://i.ytimg.com/vi/CWb6gP7iwew/hqdefault.jpg
8-l1xt5nC5k,"Samsung Galaxy S8, OnePlus 3T und Apple Airpods im Test – der letzte TECH.täglich 2016",https://i.ytimg.com/vi/8-l1xt5nC5k/default.jpg,https://i.ytimg.com/vi/8-l1xt5nC5k/mqdefault.jpg,https://i.ytimg.com/vi/8-l1xt5nC5k/hqdefault.jpg
lsvy3r0XqmU,"Drei neue iPhones für 2017, neues CarSharing-Gesetz und: EU vs. Facebook – TECH.täglich",https://i.ytimg.com/vi/lsvy3r0XqmU/default.jpg,https://i.ytimg.com/vi/lsvy3r0XqmU/mqdefault.jpg,https://i.ytimg.com/vi/lsvy3r0XqmU/hqdefault.jpg
4f1ipuGI-jg,"Neue iMacs, Windows-10-Themes, Nokia Z2 Plus im Benchmark und 'ne flotte Platte – TECH.täglich",https://i.ytimg.com/vi/4f1ipuGI-jg/default.jpg,https://i.ytimg.com/vi/4f1ipuGI-jg/mqdefault.jpg,https://i.ytimg.com/vi/4f1ipuGI-jg/hqdefault.jpg
MhRdgExcSuE,"Editierbare WhatsApp-Nachrichten, Galaxy S8 später, iPhone 8 mit Samsung-Edge-Display – TECH.täglich",https://i.ytimg.com/vi/MhRdgExcSuE/default.jpg,https://i.ytimg.com/vi/MhRdgExcSuE/mqdefault.jpg,https://i.ytimg.com/vi/MhRdgExcSuE/hqdefault.jpg
SrEHQ7cKR4M,"Honors neues Smartphone, Apple Pencil für iPhone, Galaxy S8 mit Fingerabdruckscanner – TECH.täglich",https://i.ytimg.com/vi/SrEHQ7cKR4M/default.jpg,https://i.ytimg.com/vi/SrEHQ7cKR4M/mqdefault.jpg,https://i.ytimg.com/vi/SrEHQ7cKR4M/hqdefault.jpg
v7pPK15CULY,"Apple Airpods sind da, Datenklau bei Yahoo, Samsung Galaxy S8 ohne „Bixby“ – TECH.täglich",https://i.ytimg.com/vi/v7pPK15CULY/default.jpg,https://i.ytimg.com/vi/v7pPK15CULY/mqdefault.jpg,https://i.ytimg.com/vi/v7pPK15CULY/hqdefault.jpg
oKq4ARr0ExU,"WhatsApp-Nachrichten zurückziehen, WLAN auf dem Gästeklo, Nova Launcher 5.0 – TECH.täglich",https://i.ytimg.com/vi/oKq4ARr0ExU/default.jpg,https://i.ytimg.com/vi/oKq4ARr0ExU/mqdefault.jpg,https://i.ytimg.com/vi/oKq4ARr0ExU/hqdefault.jpg
S5dO6GLQFnw,"Galaxy S8 mit ganz viel Display, LG G6 mit neuem Design und Parappa the Rapper – TECH.täglich",https://i.ytimg.com/vi/S5dO6GLQFnw/default.jpg,https://i.ytimg.com/vi/S5dO6GLQFnw/mqdefault.jpg,https://i.ytimg.com/vi/S5dO6GLQFnw/hqdefault.jpg
Ck9nusBbVK0,"Die besten Apps des Jahres, beste In-Ears unter 100 Euro, 4K-TV-Schnäppchen – TECH.täglich",https://i.ytimg.com/vi/Ck9nusBbVK0/default.jpg,https://i.ytimg.com/vi/Ck9nusBbVK0/mqdefault.jpg,https://i.ytimg.com/vi/Ck9nusBbVK0/hqdefault.jpg
oQaW7tmcU8k,"Pixel XL im Test, Amazon-Supermarkt ohne Kassen und DSL-Vertrag für billig – TECH.täglich",https://i.ytimg.com/vi/oQaW7tmcU8k/default.jpg,https://i.ytimg.com/vi/oQaW7tmcU8k/mqdefault.jpg,https://i.ytimg.com/vi/oQaW7tmcU8k/hqdefault.jpg
aCqmaT2Ye7g,"iPad-Bug, Galaxy-Note-7-Fehlerursache, Amazon-Sicherheit, Todessternbetriebskosten – TECH.täglich",https://i.ytimg.com/vi/aCqmaT2Ye7g/default.jpg,https://i.ytimg.com/vi/aCqmaT2Ye7g/mqdefault.jpg,https://i.ytimg.com/vi/aCqmaT2Ye7g/hqdefault.jpg
RM2IqxszLiM,"Cyanogen verlässt Cyanogen, runde Apple Watch und eine verbesserte Hundenase – TECH.täglich",https://i.ytimg.com/vi/RM2IqxszLiM/default.jpg,https://i.ytimg.com/vi/RM2IqxszLiM/mqdefault.jpg,https://i.ytimg.com/vi/RM2IqxszLiM/hqdefault.jpg
WmYa33Sor6w,Netflix endlich offline! Cyanogen vor dem Aus! 4K-OLED-TV 700 Euro billiger! – TECH.täglich,https://i.ytimg.com/vi/WmYa33Sor6w/default.jpg,https://i.ytimg.com/vi/WmYa33Sor6w/mqdefault.jpg,https://i.ytimg.com/vi/WmYa33Sor6w/hqdefault.jpg
4SBIvxpdAaQ,Polaroid I-1 und Huawei Mate 9 im Test und PC-Gaming in 4K – TECH.täglich,https://i.ytimg.com/vi/4SBIvxpdAaQ/default.jpg,https://i.ytimg.com/vi/4SBIvxpdAaQ/mqdefault.jpg,https://i.ytimg.com/vi/4SBIvxpdAaQ/hqdefault.jpg
goCi_enozHA,"Amazon Echo im Test, Apple Macs leihen, kein Android 7.0 für Huawei Mate S und P8 – TECH.täglich",https://i.ytimg.com/vi/goCi_enozHA/default.jpg,https://i.ytimg.com/vi/goCi_enozHA/mqdefault.jpg,https://i.ytimg.com/vi/goCi_enozHA/hqdefault.jpg
XpUDja87qzU,"Deals, Deals, Deals ... und Solitaire – TECH.täglich",https://i.ytimg.com/vi/XpUDja87qzU/default.jpg,https://i.ytimg.com/vi/XpUDja87qzU/mqdefault.jpg,https://i.ytimg.com/vi/XpUDja87qzU/hqdefault.jpg
rb3W8JFZoQg,"iPhone-Vielfalt 2017, neue AMD-Grafik, Netflix-Probleme unter Windows 10 – TECH.täglich",https://i.ytimg.com/vi/rb3W8JFZoQg/default.jpg,https://i.ytimg.com/vi/rb3W8JFZoQg/mqdefault.jpg,https://i.ytimg.com/vi/rb3W8JFZoQg/hqdefault.jpg
aszrO19D-wk,"Samsung Galaxy S8, wo ist Jony Ive, Huawei auf Platz 1 – Epischer XXL TECH.täglich",https://i.ytimg.com/vi/aszrO19D-wk/default.jpg,https://i.ytimg.com/vi/aszrO19D-wk/mqdefault.jpg,https://i.ytimg.com/vi/aszrO19D-wk/hqdefault.jpg
