ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ksdk6jlcpM8,Sony Z9G 8K HDR LED TV Hands On Review: Sony's 8K Future Burns Bright,https://i.ytimg.com/vi/ksdk6jlcpM8/default.jpg,https://i.ytimg.com/vi/ksdk6jlcpM8/mqdefault.jpg,https://i.ytimg.com/vi/ksdk6jlcpM8/hqdefault.jpg
5uiXNsijFAA,This Is WHY YOUR FACTORY CAR STEREO SUCKS!,https://i.ytimg.com/vi/5uiXNsijFAA/default.jpg,https://i.ytimg.com/vi/5uiXNsijFAA/mqdefault.jpg,https://i.ytimg.com/vi/5uiXNsijFAA/hqdefault.jpg
p9Qi-2F-Etk,Next Generation Xbox More Powerful than PS5 | Xbox to have Power Advantage Zen 2 Navi Specs,https://i.ytimg.com/vi/p9Qi-2F-Etk/default.jpg,https://i.ytimg.com/vi/p9Qi-2F-Etk/mqdefault.jpg,https://i.ytimg.com/vi/p9Qi-2F-Etk/hqdefault.jpg
qsGhtu_BCmI,Best KONAMI Arcade Games,https://i.ytimg.com/vi/qsGhtu_BCmI/default.jpg,https://i.ytimg.com/vi/qsGhtu_BCmI/mqdefault.jpg,https://i.ytimg.com/vi/qsGhtu_BCmI/hqdefault.jpg
JgoqEOvFlW4,"Samsung A50 ""Real Review""",https://i.ytimg.com/vi/JgoqEOvFlW4/default.jpg,https://i.ytimg.com/vi/JgoqEOvFlW4/mqdefault.jpg,https://i.ytimg.com/vi/JgoqEOvFlW4/hqdefault.jpg
4ijNkLCoq0Y,LG G8 ThinQ: Unboxing and Hands-on!,https://i.ytimg.com/vi/4ijNkLCoq0Y/default.jpg,https://i.ytimg.com/vi/4ijNkLCoq0Y/mqdefault.jpg,https://i.ytimg.com/vi/4ijNkLCoq0Y/hqdefault.jpg
qXTwf2qKJsA,The Most Requested Smartphone I've NEVER Featured...,https://i.ytimg.com/vi/qXTwf2qKJsA/default.jpg,https://i.ytimg.com/vi/qXTwf2qKJsA/mqdefault.jpg,https://i.ytimg.com/vi/qXTwf2qKJsA/hqdefault.jpg
Rkc6lyxOPvE,Why You Shouldn't Get Excited About 5G | Untangled,https://i.ytimg.com/vi/Rkc6lyxOPvE/default.jpg,https://i.ytimg.com/vi/Rkc6lyxOPvE/mqdefault.jpg,https://i.ytimg.com/vi/Rkc6lyxOPvE/hqdefault.jpg
f-4hxNKvEY0,How Intel and AMD are using 'chiplets' to build next-gen CPUs | Upscaled,https://i.ytimg.com/vi/f-4hxNKvEY0/default.jpg,https://i.ytimg.com/vi/f-4hxNKvEY0/mqdefault.jpg,https://i.ytimg.com/vi/f-4hxNKvEY0/hqdefault.jpg
W4ziWYC9h_4,"T-MOBILE, SPRINT WIRELESS | BREAKING NEWS: THE MERGER IS IN BIG TROUBLE",https://i.ytimg.com/vi/W4ziWYC9h_4/default.jpg,https://i.ytimg.com/vi/W4ziWYC9h_4/mqdefault.jpg,https://i.ytimg.com/vi/W4ziWYC9h_4/hqdefault.jpg
ZNP_CZKpXko,The Ultimate Retro Gaming Console in 2019 | NVIDIA Shield TV,https://i.ytimg.com/vi/ZNP_CZKpXko/default.jpg,https://i.ytimg.com/vi/ZNP_CZKpXko/mqdefault.jpg,https://i.ytimg.com/vi/ZNP_CZKpXko/hqdefault.jpg
IBUtALk7Q2k,DF Retro: DCHDMI Review - The Ultimate Dreamcast HDMI Upgrade!,https://i.ytimg.com/vi/IBUtALk7Q2k/default.jpg,https://i.ytimg.com/vi/IBUtALk7Q2k/mqdefault.jpg,https://i.ytimg.com/vi/IBUtALk7Q2k/hqdefault.jpg
Fa69_O1hGFs,Nipsey Hussle haters get checked! Kerry Lathan who was shot with Nipsey released,https://i.ytimg.com/vi/Fa69_O1hGFs/default.jpg,https://i.ytimg.com/vi/Fa69_O1hGFs/mqdefault.jpg,https://i.ytimg.com/vi/Fa69_O1hGFs/hqdefault.jpg
rvK2eedlaXY,Top 15 BEST Smartphones of 2019 (Mid Year).,https://i.ytimg.com/vi/rvK2eedlaXY/default.jpg,https://i.ytimg.com/vi/rvK2eedlaXY/mqdefault.jpg,https://i.ytimg.com/vi/rvK2eedlaXY/hqdefault.jpg
gmDOeKkQH9E,Top 10 Iconic Cell Phones,https://i.ytimg.com/vi/gmDOeKkQH9E/default.jpg,https://i.ytimg.com/vi/gmDOeKkQH9E/mqdefault.jpg,https://i.ytimg.com/vi/gmDOeKkQH9E/hqdefault.jpg
dTLmJWqZY1Q,The Top Wireless Earbuds On Amazon Are Only $17,https://i.ytimg.com/vi/dTLmJWqZY1Q/default.jpg,https://i.ytimg.com/vi/dTLmJWqZY1Q/mqdefault.jpg,https://i.ytimg.com/vi/dTLmJWqZY1Q/hqdefault.jpg
oXA3r2UJRqs,Xbox Anaconda More Powerful Than Playstation 5 Says Multiple Sources,https://i.ytimg.com/vi/oXA3r2UJRqs/default.jpg,https://i.ytimg.com/vi/oXA3r2UJRqs/mqdefault.jpg,https://i.ytimg.com/vi/oXA3r2UJRqs/hqdefault.jpg
tOz-m8-WJ7Q,Xbox 2 'Clearly' Better Than PS5 According To Reliable Sources | Xbox 2 2019 Update,https://i.ytimg.com/vi/tOz-m8-WJ7Q/default.jpg,https://i.ytimg.com/vi/tOz-m8-WJ7Q/mqdefault.jpg,https://i.ytimg.com/vi/tOz-m8-WJ7Q/hqdefault.jpg
bWc5Vj8hR6s,How to use the HD tuner on Pioneers  AVH X5800BHS and AVH X3800BHS,https://i.ytimg.com/vi/bWc5Vj8hR6s/default.jpg,https://i.ytimg.com/vi/bWc5Vj8hR6s/mqdefault.jpg,https://i.ytimg.com/vi/bWc5Vj8hR6s/hqdefault.jpg
i0Mpj4Xq6-Y,Rural Internet Solution - Unlimited & Unthrottled Data - Netgear Nighthawk M1 5TB data used,https://i.ytimg.com/vi/i0Mpj4Xq6-Y/default.jpg,https://i.ytimg.com/vi/i0Mpj4Xq6-Y/mqdefault.jpg,https://i.ytimg.com/vi/i0Mpj4Xq6-Y/hqdefault.jpg
zi2TLCEJoVA,5 games that push the Xbox to the Limit Part 1 - JurassicNinja,https://i.ytimg.com/vi/zi2TLCEJoVA/default.jpg,https://i.ytimg.com/vi/zi2TLCEJoVA/mqdefault.jpg,https://i.ytimg.com/vi/zi2TLCEJoVA/hqdefault.jpg
XrQztz7rZxw,5 Best Modems in 2019,https://i.ytimg.com/vi/XrQztz7rZxw/default.jpg,https://i.ytimg.com/vi/XrQztz7rZxw/mqdefault.jpg,https://i.ytimg.com/vi/XrQztz7rZxw/hqdefault.jpg
JbY8DM8c-h0,The Most Futuristic Flexible Display Phone,https://i.ytimg.com/vi/JbY8DM8c-h0/default.jpg,https://i.ytimg.com/vi/JbY8DM8c-h0/mqdefault.jpg,https://i.ytimg.com/vi/JbY8DM8c-h0/hqdefault.jpg
OiswEP7-z-A,STAR WARS TRILOGY ARCADE - COMPLETE PLAYTHROUGH,https://i.ytimg.com/vi/OiswEP7-z-A/default.jpg,https://i.ytimg.com/vi/OiswEP7-z-A/mqdefault.jpg,https://i.ytimg.com/vi/OiswEP7-z-A/hqdefault.jpg
Zgvcy5ATg-M,The '80s Arcade VIRTUAL TOUR ||TR OldSchoolGamer,https://i.ytimg.com/vi/Zgvcy5ATg-M/default.jpg,https://i.ytimg.com/vi/Zgvcy5ATg-M/mqdefault.jpg,https://i.ytimg.com/vi/Zgvcy5ATg-M/hqdefault.jpg
GWueSCxd5Bs,The $139 NVIDIA Shield TV - An Emulation Powerhouse | MVG,https://i.ytimg.com/vi/GWueSCxd5Bs/default.jpg,https://i.ytimg.com/vi/GWueSCxd5Bs/mqdefault.jpg,https://i.ytimg.com/vi/GWueSCxd5Bs/hqdefault.jpg
4Wv4nbtwBMs,Ninja Gaiden II 2 Xbox One X Enhanced Gameplay,https://i.ytimg.com/vi/4Wv4nbtwBMs/default.jpg,https://i.ytimg.com/vi/4Wv4nbtwBMs/mqdefault.jpg,https://i.ytimg.com/vi/4Wv4nbtwBMs/hqdefault.jpg
iPHaLRWhVPk,"RDX FT Mike Ybarra: Phil Spencer Talks E3 2019! PS5 Revealed! Xbox One S All Digital, Xcloud & More",https://i.ytimg.com/vi/iPHaLRWhVPk/default.jpg,https://i.ytimg.com/vi/iPHaLRWhVPk/mqdefault.jpg,https://i.ytimg.com/vi/iPHaLRWhVPk/hqdefault.jpg
B9bH8poucbo,World War Z Game Review | Xbox One / Xbox One X,https://i.ytimg.com/vi/B9bH8poucbo/default.jpg,https://i.ytimg.com/vi/B9bH8poucbo/mqdefault.jpg,https://i.ytimg.com/vi/B9bH8poucbo/hqdefault.jpg
yv34J23liDs,"BIG Xbox E3 Reveals! Xbox 2 Coming E3 2019, NEW Xbox Games, Gears Of War 5 Leak | Xbox Update",https://i.ytimg.com/vi/yv34J23liDs/default.jpg,https://i.ytimg.com/vi/yv34J23liDs/mqdefault.jpg,https://i.ytimg.com/vi/yv34J23liDs/hqdefault.jpg
1pqlHxiCAQk,Xbox One X - 15 Things You Didn't Know!,https://i.ytimg.com/vi/1pqlHxiCAQk/default.jpg,https://i.ytimg.com/vi/1pqlHxiCAQk/mqdefault.jpg,https://i.ytimg.com/vi/1pqlHxiCAQk/hqdefault.jpg
KCrGikV9w3g,Unlimited Data 4G LTE Fast Hotspot | No Contract | No throttling | Up to 20 Devices | Wirelessbuy,https://i.ytimg.com/vi/KCrGikV9w3g/default.jpg,https://i.ytimg.com/vi/KCrGikV9w3g/mqdefault.jpg,https://i.ytimg.com/vi/KCrGikV9w3g/hqdefault.jpg
1p91T2IDN9Q,HUGE Xbox 2 Leak | Xbox Anaconda / Xbox Lockhart Details REVEALED | Next Gen Xbox Specs & More,https://i.ytimg.com/vi/1p91T2IDN9Q/default.jpg,https://i.ytimg.com/vi/1p91T2IDN9Q/mqdefault.jpg,https://i.ytimg.com/vi/1p91T2IDN9Q/hqdefault.jpg
w0vRpzDFJQI,Xbox 2 Leak Claims HUGE Power | Xbox One S All Digital Edition Revealed & More | Xbox Update,https://i.ytimg.com/vi/w0vRpzDFJQI/default.jpg,https://i.ytimg.com/vi/w0vRpzDFJQI/mqdefault.jpg,https://i.ytimg.com/vi/w0vRpzDFJQI/hqdefault.jpg
ctNFBD0yKgs,"New Xbox Exclusive Game LEAKED | Ninja Theory's Next Xbox Game ""Bleeding Edge"" Info",https://i.ytimg.com/vi/ctNFBD0yKgs/default.jpg,https://i.ytimg.com/vi/ctNFBD0yKgs/mqdefault.jpg,https://i.ytimg.com/vi/ctNFBD0yKgs/hqdefault.jpg
6cdJHVubvp0,"Xbox One X: Buy, Upgrade, or Wait?",https://i.ytimg.com/vi/6cdJHVubvp0/default.jpg,https://i.ytimg.com/vi/6cdJHVubvp0/mqdefault.jpg,https://i.ytimg.com/vi/6cdJHVubvp0/hqdefault.jpg
Ozi3fKrAVmI,"Xbox RESPONDS To PS5 Specs & Xbox One S All Digital Criticism | Talks Next Gen, Xbox Crossplay",https://i.ytimg.com/vi/Ozi3fKrAVmI/default.jpg,https://i.ytimg.com/vi/Ozi3fKrAVmI/mqdefault.jpg,https://i.ytimg.com/vi/Ozi3fKrAVmI/hqdefault.jpg
ZEzgIM9Mt2Y,"Nokia 6.2 Official - The KING IS BACK - Nokia 6 2019 Release Date, Price, Specs, Features, Trailer",https://i.ytimg.com/vi/ZEzgIM9Mt2Y/default.jpg,https://i.ytimg.com/vi/ZEzgIM9Mt2Y/mqdefault.jpg,https://i.ytimg.com/vi/ZEzgIM9Mt2Y/hqdefault.jpg
PWx5f-CXskI,"The PS5 Looks To Be Powerful, But The Xbox Anaconda Appears To Be Stronger...",https://i.ytimg.com/vi/PWx5f-CXskI/default.jpg,https://i.ytimg.com/vi/PWx5f-CXskI/mqdefault.jpg,https://i.ytimg.com/vi/PWx5f-CXskI/hqdefault.jpg
UgKFBgcyyAo,Turn An Old PC Into An  Android PC How To Install Android X86 Laptop Or Desktop,https://i.ytimg.com/vi/UgKFBgcyyAo/default.jpg,https://i.ytimg.com/vi/UgKFBgcyyAo/mqdefault.jpg,https://i.ytimg.com/vi/UgKFBgcyyAo/hqdefault.jpg
yOVrnymvb60,Inside the All Digital Xbox One,https://i.ytimg.com/vi/yOVrnymvb60/default.jpg,https://i.ytimg.com/vi/yOVrnymvb60/mqdefault.jpg,https://i.ytimg.com/vi/yOVrnymvb60/hqdefault.jpg
EHdCtVZSyQo,"Nokia 9 Pureview Unboxing: Android One, 5 cameras, oh my!",https://i.ytimg.com/vi/EHdCtVZSyQo/default.jpg,https://i.ytimg.com/vi/EHdCtVZSyQo/mqdefault.jpg,https://i.ytimg.com/vi/EHdCtVZSyQo/hqdefault.jpg
XWIEST4VZZc,5 Reasons to Buy a Nokia 7.1 - Nokia is back!,https://i.ytimg.com/vi/XWIEST4VZZc/default.jpg,https://i.ytimg.com/vi/XWIEST4VZZc/mqdefault.jpg,https://i.ytimg.com/vi/XWIEST4VZZc/hqdefault.jpg
-oOuoGCzyZc,Nokia unforgettable memory - ALL Nokia Mobils 1994 to 2018,https://i.ytimg.com/vi/-oOuoGCzyZc/default.jpg,https://i.ytimg.com/vi/-oOuoGCzyZc/mqdefault.jpg,https://i.ytimg.com/vi/-oOuoGCzyZc/hqdefault.jpg
_oATIw-OXqM,Best Budget Smartphones | Top 5 Models You Can Get Right Now!,https://i.ytimg.com/vi/_oATIw-OXqM/default.jpg,https://i.ytimg.com/vi/_oATIw-OXqM/mqdefault.jpg,https://i.ytimg.com/vi/_oATIw-OXqM/hqdefault.jpg
mpg-uodtlhA,Next Xbox Supposedly More Powerful Than The PS5,https://i.ytimg.com/vi/mpg-uodtlhA/default.jpg,https://i.ytimg.com/vi/mpg-uodtlhA/mqdefault.jpg,https://i.ytimg.com/vi/mpg-uodtlhA/hqdefault.jpg
-seGIne1-9Y,NEW Pioneer Smart Sync with SPH-10BT,https://i.ytimg.com/vi/-seGIne1-9Y/default.jpg,https://i.ytimg.com/vi/-seGIne1-9Y/mqdefault.jpg,https://i.ytimg.com/vi/-seGIne1-9Y/hqdefault.jpg
iWRpLQDzycc,8K vs. 4K vs. HD - Deep Dive,https://i.ytimg.com/vi/iWRpLQDzycc/default.jpg,https://i.ytimg.com/vi/iWRpLQDzycc/mqdefault.jpg,https://i.ytimg.com/vi/iWRpLQDzycc/hqdefault.jpg
clYeVEjidBI,Make Your Firestick & Fire TV Run FASTER and COOLER in 2020 With These Simple Tweaks!,https://i.ytimg.com/vi/clYeVEjidBI/default.jpg,https://i.ytimg.com/vi/clYeVEjidBI/mqdefault.jpg,https://i.ytimg.com/vi/clYeVEjidBI/hqdefault.jpg
BpEZwtIteHQ,Samurai Shodown | 12 minutes of new gameplay,https://i.ytimg.com/vi/BpEZwtIteHQ/default.jpg,https://i.ytimg.com/vi/BpEZwtIteHQ/mqdefault.jpg,https://i.ytimg.com/vi/BpEZwtIteHQ/hqdefault.jpg
q9Fhu5LqHJ0,Xbox One S All Digital REVEALED - Costs HOW MUCH?! | RGT 85,https://i.ytimg.com/vi/q9Fhu5LqHJ0/default.jpg,https://i.ytimg.com/vi/q9Fhu5LqHJ0/mqdefault.jpg,https://i.ytimg.com/vi/q9Fhu5LqHJ0/hqdefault.jpg
rRpkxjuQtgc,How much you'll pay to use XCloud Xbox Streaming Service | Is XCloud Stadia Free? Game Pass Ultimate,https://i.ytimg.com/vi/rRpkxjuQtgc/default.jpg,https://i.ytimg.com/vi/rRpkxjuQtgc/mqdefault.jpg,https://i.ytimg.com/vi/rRpkxjuQtgc/hqdefault.jpg
GkPHHvHpqyA,Google Killed the PS5 & Xbox 2? - ZONEofTECH NEWS #5,https://i.ytimg.com/vi/GkPHHvHpqyA/default.jpg,https://i.ytimg.com/vi/GkPHHvHpqyA/mqdefault.jpg,https://i.ytimg.com/vi/GkPHHvHpqyA/hqdefault.jpg
zAMjdrUf9V4,How to fix your computer harddrive in under 5 min.,https://i.ytimg.com/vi/zAMjdrUf9V4/default.jpg,https://i.ytimg.com/vi/zAMjdrUf9V4/mqdefault.jpg,https://i.ytimg.com/vi/zAMjdrUf9V4/hqdefault.jpg
M6WBJBK8VAE,Why You Should Be HYPED For Sega Genesis Mini! | RGT 85,https://i.ytimg.com/vi/M6WBJBK8VAE/default.jpg,https://i.ytimg.com/vi/M6WBJBK8VAE/mqdefault.jpg,https://i.ytimg.com/vi/M6WBJBK8VAE/hqdefault.jpg
0zDJcoqP5GE,Giant Fully-Mechanized Hulkbuster Toy Has a Full Iron Man Inside | SDCC 2015,https://i.ytimg.com/vi/0zDJcoqP5GE/default.jpg,https://i.ytimg.com/vi/0zDJcoqP5GE/mqdefault.jpg,https://i.ytimg.com/vi/0zDJcoqP5GE/hqdefault.jpg
qQSRMKzGbJo,"Faster, Higher And More Secret Than The SR-71 Blackbird - The A-12 Oxcart",https://i.ytimg.com/vi/qQSRMKzGbJo/default.jpg,https://i.ytimg.com/vi/qQSRMKzGbJo/mqdefault.jpg,https://i.ytimg.com/vi/qQSRMKzGbJo/hqdefault.jpg
lLkd6supg4o,AMDetails Wheel Cleaning Products VS Baked On Brake Dust,https://i.ytimg.com/vi/lLkd6supg4o/default.jpg,https://i.ytimg.com/vi/lLkd6supg4o/mqdefault.jpg,https://i.ytimg.com/vi/lLkd6supg4o/hqdefault.jpg
r_XrBeCR6og,How to Strip and Connect Wires with a Butt Connector and Heat Shrink,https://i.ytimg.com/vi/r_XrBeCR6og/default.jpg,https://i.ytimg.com/vi/r_XrBeCR6og/mqdefault.jpg,https://i.ytimg.com/vi/r_XrBeCR6og/hqdefault.jpg
_xfZ_rHwE-o,"Atoto A6 car radio review, the best Android car stereo of 2019 and 2020!",https://i.ytimg.com/vi/_xfZ_rHwE-o/default.jpg,https://i.ytimg.com/vi/_xfZ_rHwE-o/mqdefault.jpg,https://i.ytimg.com/vi/_xfZ_rHwE-o/hqdefault.jpg
TeH-qEB15oU,U.S. Air Force Releases First video of XQ-58A Valkyrie,https://i.ytimg.com/vi/TeH-qEB15oU/default.jpg,https://i.ytimg.com/vi/TeH-qEB15oU/mqdefault.jpg,https://i.ytimg.com/vi/TeH-qEB15oU/hqdefault.jpg
THdu86Qfrrs,SMARTWATCH BATTLE: KOSPET HOPE 4G vs LEMFO LEMX,https://i.ytimg.com/vi/THdu86Qfrrs/default.jpg,https://i.ytimg.com/vi/THdu86Qfrrs/mqdefault.jpg,https://i.ytimg.com/vi/THdu86Qfrrs/hqdefault.jpg
m3gJzUU_TnE,SAMURAI SHODOWN / SAMURAI SPIRITS – Trailer  (Asia),https://i.ytimg.com/vi/m3gJzUU_TnE/default.jpg,https://i.ytimg.com/vi/m3gJzUU_TnE/mqdefault.jpg,https://i.ytimg.com/vi/m3gJzUU_TnE/hqdefault.jpg
GJoyPVgFoLc,Huawei Eyewear First Look | Huawei Gentle Monster Eyewear Offical Launch,https://i.ytimg.com/vi/GJoyPVgFoLc/default.jpg,https://i.ytimg.com/vi/GJoyPVgFoLc/mqdefault.jpg,https://i.ytimg.com/vi/GJoyPVgFoLc/hqdefault.jpg
tbItn2ec67A,The Rebirth Of Microsoft - How Satya Nadella Saved It (Or Did He?),https://i.ytimg.com/vi/tbItn2ec67A/default.jpg,https://i.ytimg.com/vi/tbItn2ec67A/mqdefault.jpg,https://i.ytimg.com/vi/tbItn2ec67A/hqdefault.jpg
gy0Lbdn9S-o,Google Stadia Is Here. Is Xbox Doomed?,https://i.ytimg.com/vi/gy0Lbdn9S-o/default.jpg,https://i.ytimg.com/vi/gy0Lbdn9S-o/mqdefault.jpg,https://i.ytimg.com/vi/gy0Lbdn9S-o/hqdefault.jpg
87gznphI7wk,**HOW TO FIX THC CARTRIDGES**,https://i.ytimg.com/vi/87gznphI7wk/default.jpg,https://i.ytimg.com/vi/87gznphI7wk/mqdefault.jpg,https://i.ytimg.com/vi/87gznphI7wk/hqdefault.jpg
9NR7wfBPizU,Mario Carts Vape Cartridge Breakdown: Decent Build Quality,https://i.ytimg.com/vi/9NR7wfBPizU/default.jpg,https://i.ytimg.com/vi/9NR7wfBPizU/mqdefault.jpg,https://i.ytimg.com/vi/9NR7wfBPizU/hqdefault.jpg
ygvg0YTLuvw,Streets of Rage 4 - First Hands-On Preview - Easy Allies,https://i.ytimg.com/vi/ygvg0YTLuvw/default.jpg,https://i.ytimg.com/vi/ygvg0YTLuvw/mqdefault.jpg,https://i.ytimg.com/vi/ygvg0YTLuvw/hqdefault.jpg
ImfPPZhYmXs,Pops speakers a Chicago made product,https://i.ytimg.com/vi/ImfPPZhYmXs/default.jpg,https://i.ytimg.com/vi/ImfPPZhYmXs/mqdefault.jpg,https://i.ytimg.com/vi/ImfPPZhYmXs/hqdefault.jpg
H61jOPS0IJ8,First Look: Microsoft Edge built on Chromium,https://i.ytimg.com/vi/H61jOPS0IJ8/default.jpg,https://i.ytimg.com/vi/H61jOPS0IJ8/mqdefault.jpg,https://i.ytimg.com/vi/H61jOPS0IJ8/hqdefault.jpg
P1fsgq0iFEk,What is a Box Mod Vape? Cannabasics #106,https://i.ytimg.com/vi/P1fsgq0iFEk/default.jpg,https://i.ytimg.com/vi/P1fsgq0iFEk/mqdefault.jpg,https://i.ytimg.com/vi/P1fsgq0iFEk/hqdefault.jpg
3zL7P-etsDI,Why New Cars are a Rip-off to Repair,https://i.ytimg.com/vi/3zL7P-etsDI/default.jpg,https://i.ytimg.com/vi/3zL7P-etsDI/mqdefault.jpg,https://i.ytimg.com/vi/3zL7P-etsDI/hqdefault.jpg
AuaWPbaZUwY,What Happened to General Motors?,https://i.ytimg.com/vi/AuaWPbaZUwY/default.jpg,https://i.ytimg.com/vi/AuaWPbaZUwY/mqdefault.jpg,https://i.ytimg.com/vi/AuaWPbaZUwY/hqdefault.jpg
GzKQYZ6RyPc,Top 10 Best Air Fryer 2021On The Market,https://i.ytimg.com/vi/GzKQYZ6RyPc/default.jpg,https://i.ytimg.com/vi/GzKQYZ6RyPc/mqdefault.jpg,https://i.ytimg.com/vi/GzKQYZ6RyPc/hqdefault.jpg
FQ4gedZYEPc,This Folding Phone Is Different...,https://i.ytimg.com/vi/FQ4gedZYEPc/default.jpg,https://i.ytimg.com/vi/FQ4gedZYEPc/mqdefault.jpg,https://i.ytimg.com/vi/FQ4gedZYEPc/hqdefault.jpg
tkN-N-_-csQ,10 Best Pioneer Double Din Car Stereo 2021,https://i.ytimg.com/vi/tkN-N-_-csQ/default.jpg,https://i.ytimg.com/vi/tkN-N-_-csQ/mqdefault.jpg,https://i.ytimg.com/vi/tkN-N-_-csQ/hqdefault.jpg
vbUh0B8rPGI,Universal Android Head Unit | 8-Core goodness | Install | iDoing,https://i.ytimg.com/vi/vbUh0B8rPGI/default.jpg,https://i.ytimg.com/vi/vbUh0B8rPGI/mqdefault.jpg,https://i.ytimg.com/vi/vbUh0B8rPGI/hqdefault.jpg
hEpkFYk6WAM,10 Best Car Stereos 2019,https://i.ytimg.com/vi/hEpkFYk6WAM/default.jpg,https://i.ytimg.com/vi/hEpkFYk6WAM/mqdefault.jpg,https://i.ytimg.com/vi/hEpkFYk6WAM/hqdefault.jpg
XzFrPJ7RfOE,2019 Top 4 Best Car Stereos,https://i.ytimg.com/vi/XzFrPJ7RfOE/default.jpg,https://i.ytimg.com/vi/XzFrPJ7RfOE/mqdefault.jpg,https://i.ytimg.com/vi/XzFrPJ7RfOE/hqdefault.jpg
VtfAz1Iv5zw,8 Best Android Car Stereos 2021,https://i.ytimg.com/vi/VtfAz1Iv5zw/default.jpg,https://i.ytimg.com/vi/VtfAz1Iv5zw/mqdefault.jpg,https://i.ytimg.com/vi/VtfAz1Iv5zw/hqdefault.jpg
-HJodK56EsU,Cortana vs Siri vs Google Now battle,https://i.ytimg.com/vi/-HJodK56EsU/default.jpg,https://i.ytimg.com/vi/-HJodK56EsU/mqdefault.jpg,https://i.ytimg.com/vi/-HJodK56EsU/hqdefault.jpg
u8OvAT5neu8,Impressive A95X MAX - Android Oreo TV Box - 4+64GB / HDD Caddy,https://i.ytimg.com/vi/u8OvAT5neu8/default.jpg,https://i.ytimg.com/vi/u8OvAT5neu8/mqdefault.jpg,https://i.ytimg.com/vi/u8OvAT5neu8/hqdefault.jpg
bydLSVVuaRM,Xbox One New Kinect Hands On Demo At Microsoft Headquarters - Gamerhubtv,https://i.ytimg.com/vi/bydLSVVuaRM/default.jpg,https://i.ytimg.com/vi/bydLSVVuaRM/mqdefault.jpg,https://i.ytimg.com/vi/bydLSVVuaRM/hqdefault.jpg
Mav2uOeYDjs,The Worst Saturn Games I've Ever Played,https://i.ytimg.com/vi/Mav2uOeYDjs/default.jpg,https://i.ytimg.com/vi/Mav2uOeYDjs/mqdefault.jpg,https://i.ytimg.com/vi/Mav2uOeYDjs/hqdefault.jpg
J_bf_KE5llQ,2.4 GHz vs 5 GHz WiFi: What is the difference?,https://i.ytimg.com/vi/J_bf_KE5llQ/default.jpg,https://i.ytimg.com/vi/J_bf_KE5llQ/mqdefault.jpg,https://i.ytimg.com/vi/J_bf_KE5llQ/hqdefault.jpg
cQ3CGBfie60,"Here's How Pure, Clean Cannabis Extraction Works",https://i.ytimg.com/vi/cQ3CGBfie60/default.jpg,https://i.ytimg.com/vi/cQ3CGBfie60/mqdefault.jpg,https://i.ytimg.com/vi/cQ3CGBfie60/hqdefault.jpg
dtgyVGmV-rI,10 Best Touch Screen Car Stereo 2021,https://i.ytimg.com/vi/dtgyVGmV-rI/default.jpg,https://i.ytimg.com/vi/dtgyVGmV-rI/mqdefault.jpg,https://i.ytimg.com/vi/dtgyVGmV-rI/hqdefault.jpg
IKsDklGAgRs,Samurai Shodown - All Super Moves so far (PAX East build),https://i.ytimg.com/vi/IKsDklGAgRs/default.jpg,https://i.ytimg.com/vi/IKsDklGAgRs/mqdefault.jpg,https://i.ytimg.com/vi/IKsDklGAgRs/hqdefault.jpg
Nw42STDQKbA,Streets Of Rage 4 - Gameplay Trailer,https://i.ytimg.com/vi/Nw42STDQKbA/default.jpg,https://i.ytimg.com/vi/Nw42STDQKbA/mqdefault.jpg,https://i.ytimg.com/vi/Nw42STDQKbA/hqdefault.jpg
qGkugdAlN1k,Deleted video,https://i.ytimg.com/vi/qGkugdAlN1k/default.jpg,https://i.ytimg.com/vi/qGkugdAlN1k/mqdefault.jpg,https://i.ytimg.com/vi/qGkugdAlN1k/hqdefault.jpg
xGM0aPnaXX0,Google Appears Set To Enter The Gaming Market And They're Not Coming Alone | Rumor Wave,https://i.ytimg.com/vi/xGM0aPnaXX0/default.jpg,https://i.ytimg.com/vi/xGM0aPnaXX0/mqdefault.jpg,https://i.ytimg.com/vi/xGM0aPnaXX0/hqdefault.jpg
mXM4hUNhOBY,LEMFO LEM9 4G Android 7.1.1 IP67 Waterproof Dual Processor Smartwatch: Unboxing and 1st Look,https://i.ytimg.com/vi/mXM4hUNhOBY/default.jpg,https://i.ytimg.com/vi/mXM4hUNhOBY/mqdefault.jpg,https://i.ytimg.com/vi/mXM4hUNhOBY/hqdefault.jpg
RS0IDlznffs,Top 10 DZ09 Smartwatch FAQ's Answered,https://i.ytimg.com/vi/RS0IDlznffs/default.jpg,https://i.ytimg.com/vi/RS0IDlznffs/mqdefault.jpg,https://i.ytimg.com/vi/RS0IDlznffs/hqdefault.jpg
EjuEt-QrD6Q,KOSPET HOPE 4G Android 7.1.1 3GB/32GB IP67 Waterproof Smartwatch: Unboxing and 1st Look,https://i.ytimg.com/vi/EjuEt-QrD6Q/default.jpg,https://i.ytimg.com/vi/EjuEt-QrD6Q/mqdefault.jpg,https://i.ytimg.com/vi/EjuEt-QrD6Q/hqdefault.jpg
