ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kTt1Tym3eUk,Gentlemen Suit Fitting| Measuring You| Fabric Sounds| Ear to ear| Personal Attention| Roleplay| ASMR,https://i.ytimg.com/vi/kTt1Tym3eUk/default.jpg,https://i.ytimg.com/vi/kTt1Tym3eUk/mqdefault.jpg,https://i.ytimg.com/vi/kTt1Tym3eUk/hqdefault.jpg
-UZRU9oc6Io,"ASMR Slow, Sleepy Whispers during a Storm 😴🌧",https://i.ytimg.com/vi/-UZRU9oc6Io/default.jpg,https://i.ytimg.com/vi/-UZRU9oc6Io/mqdefault.jpg,https://i.ytimg.com/vi/-UZRU9oc6Io/hqdefault.jpg
U7ri1ggtu6Q,ASMR 신기한 티타임😋찻잔과 티백 먹방😋Edible Tea bag and Teacup 食用茶杯 食用茶包 食用ティーバッグ 食用マグ,https://i.ytimg.com/vi/U7ri1ggtu6Q/default.jpg,https://i.ytimg.com/vi/U7ri1ggtu6Q/mqdefault.jpg,https://i.ytimg.com/vi/U7ri1ggtu6Q/hqdefault.jpg
S5ZmAWxmtvQ,ASMR Let Me Take Care & Tingle You 💆🏻‍♀️ Scalp Massage/ Personal Attention/ Whispering,https://i.ytimg.com/vi/S5ZmAWxmtvQ/default.jpg,https://i.ytimg.com/vi/S5ZmAWxmtvQ/mqdefault.jpg,https://i.ytimg.com/vi/S5ZmAWxmtvQ/hqdefault.jpg
LCv6Bs2DCRU,ASMR | Plucking/Pinching & Removing Negative Energy | Inaudible Whispers & Gum Chewing,https://i.ytimg.com/vi/LCv6Bs2DCRU/default.jpg,https://i.ytimg.com/vi/LCv6Bs2DCRU/mqdefault.jpg,https://i.ytimg.com/vi/LCv6Bs2DCRU/hqdefault.jpg
ygbeLsE1A-Y,"ASMR the best personal attention triggers 💜 repeating words, mouth sounds, hand movements",https://i.ytimg.com/vi/ygbeLsE1A-Y/default.jpg,https://i.ytimg.com/vi/ygbeLsE1A-Y/mqdefault.jpg,https://i.ytimg.com/vi/ygbeLsE1A-Y/hqdefault.jpg
7HQWB1lsG2k,ASMR 묵직하고 딱딱한 ZOOM H1 귀청소 + 소근소근 수다 나누며 재워드려요🤍│구석구석 긁기 & 이어블로잉💨│ZoomH1 Ear Cleaning,https://i.ytimg.com/vi/7HQWB1lsG2k/default.jpg,https://i.ytimg.com/vi/7HQWB1lsG2k/mqdefault.jpg,https://i.ytimg.com/vi/7HQWB1lsG2k/hqdefault.jpg
dq8kMLdpm9M,ASMR Roleplay | Facial Massage with Reiki for Deep Sleep + Anxiety & Depression Relief,https://i.ytimg.com/vi/dq8kMLdpm9M/default.jpg,https://i.ytimg.com/vi/dq8kMLdpm9M/mqdefault.jpg,https://i.ytimg.com/vi/dq8kMLdpm9M/hqdefault.jpg
WCQBAtQB85w,[ASMR] Trichologist Check Up| Roleplay| Scalp Massage| Hair Touching| Medical Exam| Soft Spoken,https://i.ytimg.com/vi/WCQBAtQB85w/default.jpg,https://i.ytimg.com/vi/WCQBAtQB85w/mqdefault.jpg,https://i.ytimg.com/vi/WCQBAtQB85w/hqdefault.jpg
HlYZWn2UojM,"asmr pick a card tarot reading // what you need to hear right now (september, virgo season)",https://i.ytimg.com/vi/HlYZWn2UojM/default.jpg,https://i.ytimg.com/vi/HlYZWn2UojM/mqdefault.jpg,https://i.ytimg.com/vi/HlYZWn2UojM/hqdefault.jpg
k527z-f4lyc,ASMR 日本語 保健室の先生の治療💊 Japanese ASMR,https://i.ytimg.com/vi/k527z-f4lyc/default.jpg,https://i.ytimg.com/vi/k527z-f4lyc/mqdefault.jpg,https://i.ytimg.com/vi/k527z-f4lyc/hqdefault.jpg
f50TINyvM1w,"ASMR WHISPER | Nape, Shoulder & Scalp Scratch",https://i.ytimg.com/vi/f50TINyvM1w/default.jpg,https://i.ytimg.com/vi/f50TINyvM1w/mqdefault.jpg,https://i.ytimg.com/vi/f50TINyvM1w/hqdefault.jpg
p5rNEC0EQLs,"[ASMR] Gently Care about Your Face| Roleplay| Skin, Beard, Brows Treatment| Soft Spoken",https://i.ytimg.com/vi/p5rNEC0EQLs/default.jpg,https://i.ytimg.com/vi/p5rNEC0EQLs/mqdefault.jpg,https://i.ytimg.com/vi/p5rNEC0EQLs/hqdefault.jpg
TsGgWxD_dTE,ASMR You WILL Sleep in 10 Minutes,https://i.ytimg.com/vi/TsGgWxD_dTE/default.jpg,https://i.ytimg.com/vi/TsGgWxD_dTE/mqdefault.jpg,https://i.ytimg.com/vi/TsGgWxD_dTE/hqdefault.jpg
OXVnHvPx3a8,ASMR sleep hypnosis + treats for sleep (whisper),https://i.ytimg.com/vi/OXVnHvPx3a8/default.jpg,https://i.ytimg.com/vi/OXVnHvPx3a8/mqdefault.jpg,https://i.ytimg.com/vi/OXVnHvPx3a8/hqdefault.jpg
tGWrC6ol_as,Relaxing Hair Salon✂️/ ASMR Haircut & Shampoo,https://i.ytimg.com/vi/tGWrC6ol_as/default.jpg,https://i.ytimg.com/vi/tGWrC6ol_as/mqdefault.jpg,https://i.ytimg.com/vi/tGWrC6ol_as/hqdefault.jpg
URSliny4wuM,Latte's Korean Class Lesson 2✍ / ASMR Korean Teacher,https://i.ytimg.com/vi/URSliny4wuM/default.jpg,https://i.ytimg.com/vi/URSliny4wuM/mqdefault.jpg,https://i.ytimg.com/vi/URSliny4wuM/hqdefault.jpg
xDUIuqnJ1y8,Peripheral ASMR | Fast & Aggressive | Don't Look At Your Screen For Sleep,https://i.ytimg.com/vi/xDUIuqnJ1y8/default.jpg,https://i.ytimg.com/vi/xDUIuqnJ1y8/mqdefault.jpg,https://i.ytimg.com/vi/xDUIuqnJ1y8/hqdefault.jpg
2lj0bwEi_JM,ASMR Whisper | Nape Scratch & Scalp Massage,https://i.ytimg.com/vi/2lj0bwEi_JM/default.jpg,https://i.ytimg.com/vi/2lj0bwEi_JM/mqdefault.jpg,https://i.ytimg.com/vi/2lj0bwEi_JM/hqdefault.jpg
-KewHnbdZuM,"ASMR Finger Mic Brushing | Whisper Ramble, Crystals, Manifesting, Dreams, Plants",https://i.ytimg.com/vi/-KewHnbdZuM/default.jpg,https://i.ytimg.com/vi/-KewHnbdZuM/mqdefault.jpg,https://i.ytimg.com/vi/-KewHnbdZuM/hqdefault.jpg
2W10m-dmpLY,"ASMR For Anxiety & Stress | Focus, Breathing & Personal Attention For Calm",https://i.ytimg.com/vi/2W10m-dmpLY/default.jpg,https://i.ytimg.com/vi/2W10m-dmpLY/mqdefault.jpg,https://i.ytimg.com/vi/2W10m-dmpLY/hqdefault.jpg
YC3Bfc6bcnw,Eating mochi and other Japanese candies & munching sounds 🌸 | ASMR,https://i.ytimg.com/vi/YC3Bfc6bcnw/default.jpg,https://i.ytimg.com/vi/YC3Bfc6bcnw/mqdefault.jpg,https://i.ytimg.com/vi/YC3Bfc6bcnw/hqdefault.jpg
Ts1TA0JP--0,ASMR Extremely Sensitive Whispers just for YOU 💕 (all up in your ears 👂 ) Ear to Ear 3dio,https://i.ytimg.com/vi/Ts1TA0JP--0/default.jpg,https://i.ytimg.com/vi/Ts1TA0JP--0/mqdefault.jpg,https://i.ytimg.com/vi/Ts1TA0JP--0/hqdefault.jpg
pSZ6TvxnwOo,ASMR Tingle? Fall Asleep? Or Both? (Brain Melting Triggers),https://i.ytimg.com/vi/pSZ6TvxnwOo/default.jpg,https://i.ytimg.com/vi/pSZ6TvxnwOo/mqdefault.jpg,https://i.ytimg.com/vi/pSZ6TvxnwOo/hqdefault.jpg
r7AWwC-_j2k,ASMR Pure Close Whispers & Fluffy Mic,https://i.ytimg.com/vi/r7AWwC-_j2k/default.jpg,https://i.ytimg.com/vi/r7AWwC-_j2k/mqdefault.jpg,https://i.ytimg.com/vi/r7AWwC-_j2k/hqdefault.jpg
mPebaoHUp_w,"ASMR massage | light touch, natural oils, sage (soft spoken) 🦋",https://i.ytimg.com/vi/mPebaoHUp_w/default.jpg,https://i.ytimg.com/vi/mPebaoHUp_w/mqdefault.jpg,https://i.ytimg.com/vi/mPebaoHUp_w/hqdefault.jpg
KiNphQel11w,ASMR 👂の検査と治療✨ (Eng sub),https://i.ytimg.com/vi/KiNphQel11w/default.jpg,https://i.ytimg.com/vi/KiNphQel11w/mqdefault.jpg,https://i.ytimg.com/vi/KiNphQel11w/hqdefault.jpg
s9TWTdGIqoE,"ASMR caring friend puts you into deep sleep | brushing, hand movements, white noise (roleplay) 💤",https://i.ytimg.com/vi/s9TWTdGIqoE/default.jpg,https://i.ytimg.com/vi/s9TWTdGIqoE/mqdefault.jpg,https://i.ytimg.com/vi/s9TWTdGIqoE/hqdefault.jpg
YaU9TJfPmOQ,ASMR | Back Massage to Melt Away Stress. Gently massage. No Talking,https://i.ytimg.com/vi/YaU9TJfPmOQ/default.jpg,https://i.ytimg.com/vi/YaU9TJfPmOQ/mqdefault.jpg,https://i.ytimg.com/vi/YaU9TJfPmOQ/hqdefault.jpg
TS8WieldiW4,asmr affirmations for self worth w/ face touching and hand movements,https://i.ytimg.com/vi/TS8WieldiW4/default.jpg,https://i.ytimg.com/vi/TS8WieldiW4/mqdefault.jpg,https://i.ytimg.com/vi/TS8WieldiW4/hqdefault.jpg
qBiMRzBNUeI,ASMR(Sub✔) 기가막힌 탄산시음회 현장으로 오세요 잠도 잘 와요 호호 Amazing soda tasting party and good sleepy,https://i.ytimg.com/vi/qBiMRzBNUeI/default.jpg,https://i.ytimg.com/vi/qBiMRzBNUeI/mqdefault.jpg,https://i.ytimg.com/vi/qBiMRzBNUeI/hqdefault.jpg
nvoLGunlNvo,ASMR But My Editor Does What He Wants,https://i.ytimg.com/vi/nvoLGunlNvo/default.jpg,https://i.ytimg.com/vi/nvoLGunlNvo/mqdefault.jpg,https://i.ytimg.com/vi/nvoLGunlNvo/hqdefault.jpg
8pHJGjnf5hs,"[ASMR] Shoulder, Neck, Back & Scalp Jasmine Massage with Julia 💕 (Real Person, Soft Spoken)",https://i.ytimg.com/vi/8pHJGjnf5hs/default.jpg,https://i.ytimg.com/vi/8pHJGjnf5hs/mqdefault.jpg,https://i.ytimg.com/vi/8pHJGjnf5hs/hqdefault.jpg
xmY5uhKXRVA,ASMR Comforting Sounds For Anxiety & Bad Moments (Very Soft Mic Scratching),https://i.ytimg.com/vi/xmY5uhKXRVA/default.jpg,https://i.ytimg.com/vi/xmY5uhKXRVA/mqdefault.jpg,https://i.ytimg.com/vi/xmY5uhKXRVA/hqdefault.jpg
C0pejhGdSI0,Men's Shave Barber Shop💈 / ASMR,https://i.ytimg.com/vi/C0pejhGdSI0/default.jpg,https://i.ytimg.com/vi/C0pejhGdSI0/mqdefault.jpg,https://i.ytimg.com/vi/C0pejhGdSI0/hqdefault.jpg
_mxpuUQXop4,ASMR Guess The Song With These Triggers!,https://i.ytimg.com/vi/_mxpuUQXop4/default.jpg,https://i.ytimg.com/vi/_mxpuUQXop4/mqdefault.jpg,https://i.ytimg.com/vi/_mxpuUQXop4/hqdefault.jpg
aCRw8QOc9xU,"[ASMR] Real Person Scalp Check & Massage + Chinese Acupoint Neck, Shoulder & Upper Back Massage",https://i.ytimg.com/vi/aCRw8QOc9xU/default.jpg,https://i.ytimg.com/vi/aCRw8QOc9xU/mqdefault.jpg,https://i.ytimg.com/vi/aCRw8QOc9xU/hqdefault.jpg
d5XpFhtZvW4,ASMR Cosy & Relaxing Morning At Home 🌙,https://i.ytimg.com/vi/d5XpFhtZvW4/default.jpg,https://i.ytimg.com/vi/d5XpFhtZvW4/mqdefault.jpg,https://i.ytimg.com/vi/d5XpFhtZvW4/hqdefault.jpg
_9vI7-bF-jY,ASMR Green Lipgloss Try On (Lol),https://i.ytimg.com/vi/_9vI7-bF-jY/default.jpg,https://i.ytimg.com/vi/_9vI7-bF-jY/mqdefault.jpg,https://i.ytimg.com/vi/_9vI7-bF-jY/hqdefault.jpg
cDrDsjvvdFY,"Healing, Cleansing & Plucking Your Negative Energy | Personal Attention",https://i.ytimg.com/vi/cDrDsjvvdFY/default.jpg,https://i.ytimg.com/vi/cDrDsjvvdFY/mqdefault.jpg,https://i.ytimg.com/vi/cDrDsjvvdFY/hqdefault.jpg
9zjhsFtkuIw,ASMR 여러가지 물건 빠른 탭핑 | Fast Tapping ASMR,https://i.ytimg.com/vi/9zjhsFtkuIw/default.jpg,https://i.ytimg.com/vi/9zjhsFtkuIw/mqdefault.jpg,https://i.ytimg.com/vi/9zjhsFtkuIw/hqdefault.jpg
qAsdssyXQsY,ASMR Soft & Slower Sleepy Triggers For Deep Sleep 🌙,https://i.ytimg.com/vi/qAsdssyXQsY/default.jpg,https://i.ytimg.com/vi/qAsdssyXQsY/mqdefault.jpg,https://i.ytimg.com/vi/qAsdssyXQsY/hqdefault.jpg
HeVkERCiwFM,ASMR Ultra Tingly Mouth Sounds,https://i.ytimg.com/vi/HeVkERCiwFM/default.jpg,https://i.ytimg.com/vi/HeVkERCiwFM/mqdefault.jpg,https://i.ytimg.com/vi/HeVkERCiwFM/hqdefault.jpg
12spXYRwWNs,Little Delight in the Office📎/ ASMR Taking Care of You & Fixing Your Makeup,https://i.ytimg.com/vi/12spXYRwWNs/default.jpg,https://i.ytimg.com/vi/12spXYRwWNs/mqdefault.jpg,https://i.ytimg.com/vi/12spXYRwWNs/hqdefault.jpg
fE3NQxJGnCI,세상 촉촉한 나의 인생샴푸 추천 🧚 젖은머리 헤어 스타일링까지 #탈모샴푸 #그로우어스,https://i.ytimg.com/vi/fE3NQxJGnCI/default.jpg,https://i.ytimg.com/vi/fE3NQxJGnCI/mqdefault.jpg,https://i.ytimg.com/vi/fE3NQxJGnCI/hqdefault.jpg
Cs_bEri0kQw,ASMR(Sub✔) 귀를 간지럽히는 편안한 타투샵 상황극(눈썹 문신 버전)  Eyebrow tattoo shop to help you sleep well,https://i.ytimg.com/vi/Cs_bEri0kQw/default.jpg,https://i.ytimg.com/vi/Cs_bEri0kQw/mqdefault.jpg,https://i.ytimg.com/vi/Cs_bEri0kQw/hqdefault.jpg
De_F1O-FYyI,ASMR Cute Winter Lockdown Try-On Haul 🇦🇺,https://i.ytimg.com/vi/De_F1O-FYyI/default.jpg,https://i.ytimg.com/vi/De_F1O-FYyI/mqdefault.jpg,https://i.ytimg.com/vi/De_F1O-FYyI/hqdefault.jpg
1F-dmoEtpPo,ASMR massage with reiki for relaxation and mental clarity (whisper),https://i.ytimg.com/vi/1F-dmoEtpPo/default.jpg,https://i.ytimg.com/vi/1F-dmoEtpPo/mqdefault.jpg,https://i.ytimg.com/vi/1F-dmoEtpPo/hqdefault.jpg
3a_KsusElU4,ASMR hand & arm massage with acupressure (soft spoken),https://i.ytimg.com/vi/3a_KsusElU4/default.jpg,https://i.ytimg.com/vi/3a_KsusElU4/mqdefault.jpg,https://i.ytimg.com/vi/3a_KsusElU4/hqdefault.jpg
FicgweAD7FA,ASMR relaxing massage with a subscriber 🌹,https://i.ytimg.com/vi/FicgweAD7FA/default.jpg,https://i.ytimg.com/vi/FicgweAD7FA/mqdefault.jpg,https://i.ytimg.com/vi/FicgweAD7FA/hqdefault.jpg
Vp2va1zSe0c,"Fast, Aggressive & Unpredictable ASMR ⚡️",https://i.ytimg.com/vi/Vp2va1zSe0c/default.jpg,https://i.ytimg.com/vi/Vp2va1zSe0c/mqdefault.jpg,https://i.ytimg.com/vi/Vp2va1zSe0c/hqdefault.jpg
axM_EdPsNGY,ASMR Doctor but You're a Vampire 🦇,https://i.ytimg.com/vi/axM_EdPsNGY/default.jpg,https://i.ytimg.com/vi/axM_EdPsNGY/mqdefault.jpg,https://i.ytimg.com/vi/axM_EdPsNGY/hqdefault.jpg
rbfrFabWxNQ,Jazmin's Back *Satisfying CRACKS* and EXCITING News!  Dr. Rahim Chiropractic,https://i.ytimg.com/vi/rbfrFabWxNQ/default.jpg,https://i.ytimg.com/vi/rbfrFabWxNQ/mqdefault.jpg,https://i.ytimg.com/vi/rbfrFabWxNQ/hqdefault.jpg
Beeaqso6GPM,"ASMR - Gentle Comforting FULL Body Massage 💆‍♂️ (skin & oil sounds, personal attention~)",https://i.ytimg.com/vi/Beeaqso6GPM/default.jpg,https://i.ytimg.com/vi/Beeaqso6GPM/mqdefault.jpg,https://i.ytimg.com/vi/Beeaqso6GPM/hqdefault.jpg
vau6nSFqj1E,How do I pronounce Pokémon names? | ASMR,https://i.ytimg.com/vi/vau6nSFqj1E/default.jpg,https://i.ytimg.com/vi/vau6nSFqj1E/mqdefault.jpg,https://i.ytimg.com/vi/vau6nSFqj1E/hqdefault.jpg
raExMLCuFX8,Super Mean School Nurse ASMR (ENG Sub) | 불친절한 돌팔이 보건쌤 ASMR,https://i.ytimg.com/vi/raExMLCuFX8/default.jpg,https://i.ytimg.com/vi/raExMLCuFX8/mqdefault.jpg,https://i.ytimg.com/vi/raExMLCuFX8/hqdefault.jpg
mm6-oVEsvi4,"ASMR Fixing You Whispered Roleplay (Gloves sounds, Face Brushing, Scratching sounds and +)",https://i.ytimg.com/vi/mm6-oVEsvi4/default.jpg,https://i.ytimg.com/vi/mm6-oVEsvi4/mqdefault.jpg,https://i.ytimg.com/vi/mm6-oVEsvi4/hqdefault.jpg
ZdQ322Lhqlg,"ASMR Extremely Tingly Hair Treatment | Brushing, Combing, Jade Comb, scalp massage & Soft Spoken",https://i.ytimg.com/vi/ZdQ322Lhqlg/default.jpg,https://i.ytimg.com/vi/ZdQ322Lhqlg/mqdefault.jpg,https://i.ytimg.com/vi/ZdQ322Lhqlg/hqdefault.jpg
f-nGtbMxACo,Close up gentle whispering | ASMR,https://i.ytimg.com/vi/f-nGtbMxACo/default.jpg,https://i.ytimg.com/vi/f-nGtbMxACo/mqdefault.jpg,https://i.ytimg.com/vi/f-nGtbMxACo/hqdefault.jpg
gbAZ72DUacA,ASMR Personal Attention just for you,https://i.ytimg.com/vi/gbAZ72DUacA/default.jpg,https://i.ytimg.com/vi/gbAZ72DUacA/mqdefault.jpg,https://i.ytimg.com/vi/gbAZ72DUacA/hqdefault.jpg
X-_RZvMKG8M,ASMR 당신의 양쪽 귀 자극적으로 긁기 + 토도독 두드리기 + 강하게 쭈물쭈물 재워드려요 ☄️│고인물 팅글 정체기 타파!│Strong Eardrum Tingles,https://i.ytimg.com/vi/X-_RZvMKG8M/default.jpg,https://i.ytimg.com/vi/X-_RZvMKG8M/mqdefault.jpg,https://i.ytimg.com/vi/X-_RZvMKG8M/hqdefault.jpg
ggAvOgREi_8,ASMR | FAST Plucking & Snipping Away Your Anxiety (Inaudible + Mouth Sounds),https://i.ytimg.com/vi/ggAvOgREi_8/default.jpg,https://i.ytimg.com/vi/ggAvOgREi_8/mqdefault.jpg,https://i.ytimg.com/vi/ggAvOgREi_8/hqdefault.jpg
VMXS6yENHxA,ASMR FAST TAPPING ⚡️,https://i.ytimg.com/vi/VMXS6yENHxA/default.jpg,https://i.ytimg.com/vi/VMXS6yENHxA/mqdefault.jpg,https://i.ytimg.com/vi/VMXS6yENHxA/hqdefault.jpg
33uPrzMU2n8,Calm and Peaceful Time with Nurse💞/ ASMR Nurse,https://i.ytimg.com/vi/33uPrzMU2n8/default.jpg,https://i.ytimg.com/vi/33uPrzMU2n8/mqdefault.jpg,https://i.ytimg.com/vi/33uPrzMU2n8/hqdefault.jpg
4-kLPoWGIQo,ASMR 뱀파이어와 귀마사지,https://i.ytimg.com/vi/4-kLPoWGIQo/default.jpg,https://i.ytimg.com/vi/4-kLPoWGIQo/mqdefault.jpg,https://i.ytimg.com/vi/4-kLPoWGIQo/hqdefault.jpg
bPaFJ5GWovs,ASMR 중국 고법 두피 마사지 | 비듬 제거 Hair Spa,https://i.ytimg.com/vi/bPaFJ5GWovs/default.jpg,https://i.ytimg.com/vi/bPaFJ5GWovs/mqdefault.jpg,https://i.ytimg.com/vi/bPaFJ5GWovs/hqdefault.jpg
p-qb5J1VXBY,"❄Yeti's Hair Salon / ASMR Scalp Check, Haircut and Coloring",https://i.ytimg.com/vi/p-qb5J1VXBY/default.jpg,https://i.ytimg.com/vi/p-qb5J1VXBY/mqdefault.jpg,https://i.ytimg.com/vi/p-qb5J1VXBY/hqdefault.jpg
d-0vWNb3bi0,"ASMR Magic Library ✨ (Try it, you won't regret it!!!)",https://i.ytimg.com/vi/d-0vWNb3bi0/default.jpg,https://i.ytimg.com/vi/d-0vWNb3bi0/mqdefault.jpg,https://i.ytimg.com/vi/d-0vWNb3bi0/hqdefault.jpg
w_xahsgFH54,ASMR with My Subscribers 💞 구독자분들과 콜라보 ASMR,https://i.ytimg.com/vi/w_xahsgFH54/default.jpg,https://i.ytimg.com/vi/w_xahsgFH54/mqdefault.jpg,https://i.ytimg.com/vi/w_xahsgFH54/hqdefault.jpg
Neo3KByMsso,ASMR | Scalp massage role play,https://i.ytimg.com/vi/Neo3KByMsso/default.jpg,https://i.ytimg.com/vi/Neo3KByMsso/mqdefault.jpg,https://i.ytimg.com/vi/Neo3KByMsso/hqdefault.jpg
BoZrdFZIERQ,ASMR Sleep Hypnosis so powerful you won't last until the end,https://i.ytimg.com/vi/BoZrdFZIERQ/default.jpg,https://i.ytimg.com/vi/BoZrdFZIERQ/mqdefault.jpg,https://i.ytimg.com/vi/BoZrdFZIERQ/hqdefault.jpg
KIvtRAXr-QY,Take a Cool Nap in a Summer Day🍉 ASMR,https://i.ytimg.com/vi/KIvtRAXr-QY/default.jpg,https://i.ytimg.com/vi/KIvtRAXr-QY/mqdefault.jpg,https://i.ytimg.com/vi/KIvtRAXr-QY/hqdefault.jpg
0HVrkIi3Cm8,"ASMR | Shh its okay ❤️ You’re Safe, I love you ❤️ (Slow comforting hand movements)",https://i.ytimg.com/vi/0HVrkIi3Cm8/default.jpg,https://i.ytimg.com/vi/0HVrkIi3Cm8/mqdefault.jpg,https://i.ytimg.com/vi/0HVrkIi3Cm8/hqdefault.jpg
fI_Ds0npOAo,ASMR Slow & Sensitive Tingles For Sleep & Relaxation,https://i.ytimg.com/vi/fI_Ds0npOAo/default.jpg,https://i.ytimg.com/vi/fI_Ds0npOAo/mqdefault.jpg,https://i.ytimg.com/vi/fI_Ds0npOAo/hqdefault.jpg
Wn1wbsPy23s,ASMR (Eng Sub) Makeup ASMR with Super Mean Friend / 재수없는 친구가 해주는 메이크업 ASMR (후시녹음),https://i.ytimg.com/vi/Wn1wbsPy23s/default.jpg,https://i.ytimg.com/vi/Wn1wbsPy23s/mqdefault.jpg,https://i.ytimg.com/vi/Wn1wbsPy23s/hqdefault.jpg
qLemdDy3TcY,"Fast & Aggressive ASMR For Sleep/Study⚡️ Hand Sounds,Tapping, Look Here etc.",https://i.ytimg.com/vi/qLemdDy3TcY/default.jpg,https://i.ytimg.com/vi/qLemdDy3TcY/mqdefault.jpg,https://i.ytimg.com/vi/qLemdDy3TcY/hqdefault.jpg
ANX9sag1dJ4,"ASMR FOLLOW MY INSTRUCTIONS 👨💙🔦 Unpredictable, Ball Tapping, Light, Follow my Instructions",https://i.ytimg.com/vi/ANX9sag1dJ4/default.jpg,https://i.ytimg.com/vi/ANX9sag1dJ4/mqdefault.jpg,https://i.ytimg.com/vi/ANX9sag1dJ4/hqdefault.jpg
9tnzutYsGf0,"ASMR Scalp, neck and face scratching |Massage for relaxation with my friend Cinta - No Talking",https://i.ytimg.com/vi/9tnzutYsGf0/default.jpg,https://i.ytimg.com/vi/9tnzutYsGf0/mqdefault.jpg,https://i.ytimg.com/vi/9tnzutYsGf0/hqdefault.jpg
FKbXe_kCj3E,doing my lip makeup on me and you  💄 chill rambles ASMR,https://i.ytimg.com/vi/FKbXe_kCj3E/default.jpg,https://i.ytimg.com/vi/FKbXe_kCj3E/mqdefault.jpg,https://i.ytimg.com/vi/FKbXe_kCj3E/hqdefault.jpg
56ZTtOxUpzU,ASMR Sleepy Triggers 🌙,https://i.ytimg.com/vi/56ZTtOxUpzU/default.jpg,https://i.ytimg.com/vi/56ZTtOxUpzU/mqdefault.jpg,https://i.ytimg.com/vi/56ZTtOxUpzU/hqdefault.jpg
qY7CPHU1LvQ,ASMR Tingle Police Officer Caught You!,https://i.ytimg.com/vi/qY7CPHU1LvQ/default.jpg,https://i.ytimg.com/vi/qY7CPHU1LvQ/mqdefault.jpg,https://i.ytimg.com/vi/qY7CPHU1LvQ/hqdefault.jpg
6CSz4d57yzo,安らかなスパフェイシャルトリートメント🌸/ ASMR Japanese エステ,https://i.ytimg.com/vi/6CSz4d57yzo/default.jpg,https://i.ytimg.com/vi/6CSz4d57yzo/mqdefault.jpg,https://i.ytimg.com/vi/6CSz4d57yzo/hqdefault.jpg
GBjf3w-1T2U,ASMR At A Teahouse🍃,https://i.ytimg.com/vi/GBjf3w-1T2U/default.jpg,https://i.ytimg.com/vi/GBjf3w-1T2U/mqdefault.jpg,https://i.ytimg.com/vi/GBjf3w-1T2U/hqdefault.jpg
TgCFMcIUy6I,Hypnotizing ASMR for Maximum Tingles!,https://i.ytimg.com/vi/TgCFMcIUy6I/default.jpg,https://i.ytimg.com/vi/TgCFMcIUy6I/mqdefault.jpg,https://i.ytimg.com/vi/TgCFMcIUy6I/hqdefault.jpg
p-_67YHGUGs,ASMR Soft Mouth Sounds & Kisses,https://i.ytimg.com/vi/p-_67YHGUGs/default.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/mqdefault.jpg,https://i.ytimg.com/vi/p-_67YHGUGs/hqdefault.jpg
tToUDHrEvCM,ASMR For ADHD (Part II) Fast Paced Triggers ⚡️,https://i.ytimg.com/vi/tToUDHrEvCM/default.jpg,https://i.ytimg.com/vi/tToUDHrEvCM/mqdefault.jpg,https://i.ytimg.com/vi/tToUDHrEvCM/hqdefault.jpg
tcyPgCf0JbE,ASMR Brain Massage (Intense Mic Scratching),https://i.ytimg.com/vi/tcyPgCf0JbE/default.jpg,https://i.ytimg.com/vi/tcyPgCf0JbE/mqdefault.jpg,https://i.ytimg.com/vi/tcyPgCf0JbE/hqdefault.jpg
qN3eR1kIbXg,Best ASMR for Your SLEEP 💤,https://i.ytimg.com/vi/qN3eR1kIbXg/default.jpg,https://i.ytimg.com/vi/qN3eR1kIbXg/mqdefault.jpg,https://i.ytimg.com/vi/qN3eR1kIbXg/hqdefault.jpg
M_uOpjy8PHM,ASMR Let me Hypnotize you. Trust me! | Help For Fatigue and Stress,https://i.ytimg.com/vi/M_uOpjy8PHM/default.jpg,https://i.ytimg.com/vi/M_uOpjy8PHM/mqdefault.jpg,https://i.ytimg.com/vi/M_uOpjy8PHM/hqdefault.jpg
yE-lP2v-gY4,ASMR 1H with Glow! Come Join!!! Dont be shy!,https://i.ytimg.com/vi/yE-lP2v-gY4/default.jpg,https://i.ytimg.com/vi/yE-lP2v-gY4/mqdefault.jpg,https://i.ytimg.com/vi/yE-lP2v-gY4/hqdefault.jpg
SVePYYYuXEY,ASMR WHISPER | Dreamy Tingles Back Scratch & Brushing,https://i.ytimg.com/vi/SVePYYYuXEY/default.jpg,https://i.ytimg.com/vi/SVePYYYuXEY/mqdefault.jpg,https://i.ytimg.com/vi/SVePYYYuXEY/hqdefault.jpg
O9gIESCQPUQ,ASMR I Guide You To the Best Sleep EVER,https://i.ytimg.com/vi/O9gIESCQPUQ/default.jpg,https://i.ytimg.com/vi/O9gIESCQPUQ/mqdefault.jpg,https://i.ytimg.com/vi/O9gIESCQPUQ/hqdefault.jpg
DOHYFfNRpYs,ASMR Pick a Card Tarot Reading | What spirit wants you to know for August & Leo Season (Collective),https://i.ytimg.com/vi/DOHYFfNRpYs/default.jpg,https://i.ytimg.com/vi/DOHYFfNRpYs/mqdefault.jpg,https://i.ytimg.com/vi/DOHYFfNRpYs/hqdefault.jpg
