ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DuGCZFnQYrI,(ASMR BOYFRIEND) MAFIA GANGSTER WANTS TO TAKE YOU OUT & TAKE YOU SHOPPING   (ASMR ROLEPLAY) 1 OF 4,https://i.ytimg.com/vi/DuGCZFnQYrI/default.jpg,https://i.ytimg.com/vi/DuGCZFnQYrI/mqdefault.jpg,https://i.ytimg.com/vi/DuGCZFnQYrI/hqdefault.jpg
VcS3htm1Mls,ASMR | Unlimited,https://i.ytimg.com/vi/VcS3htm1Mls/default.jpg,https://i.ytimg.com/vi/VcS3htm1Mls/mqdefault.jpg,https://i.ytimg.com/vi/VcS3htm1Mls/hqdefault.jpg
BsznsqQigiU,Truth or Dare [ASMR] [Soft Spoken] [flirty] [friends to lovers] [M4F] [Sweet] [party],https://i.ytimg.com/vi/BsznsqQigiU/default.jpg,https://i.ytimg.com/vi/BsznsqQigiU/mqdefault.jpg,https://i.ytimg.com/vi/BsznsqQigiU/hqdefault.jpg
TEc3AfwPrwU,OUR FAMILY [Pregnancy roleplay] [Australian],https://i.ytimg.com/vi/TEc3AfwPrwU/default.jpg,https://i.ytimg.com/vi/TEc3AfwPrwU/mqdefault.jpg,https://i.ytimg.com/vi/TEc3AfwPrwU/hqdefault.jpg
x_6XHy8_Qow,Private video,https://i.ytimg.com/vi/x_6XHy8_Qow/default.jpg,https://i.ytimg.com/vi/x_6XHy8_Qow/mqdefault.jpg,https://i.ytimg.com/vi/x_6XHy8_Qow/hqdefault.jpg
6yquoQ7Krnk,Caring for Your Man [M4F] [Reverse Comfort] [Snuggles] [Loving] [Sweet] | Tired Boyfriend | ASMR,https://i.ytimg.com/vi/6yquoQ7Krnk/default.jpg,https://i.ytimg.com/vi/6yquoQ7Krnk/mqdefault.jpg,https://i.ytimg.com/vi/6yquoQ7Krnk/hqdefault.jpg
RgjiUn9GFiI,ASMR Boyfriend Roleplay - Comforting You Through Losing A Job #98,https://i.ytimg.com/vi/RgjiUn9GFiI/default.jpg,https://i.ytimg.com/vi/RgjiUn9GFiI/mqdefault.jpg,https://i.ytimg.com/vi/RgjiUn9GFiI/hqdefault.jpg
AyZTOXlELxQ,Take My Heart Tonight [M4A] [Love Confession] [Vulnerable] [Heartwarming] | Loving Boyfriend | ASMR,https://i.ytimg.com/vi/AyZTOXlELxQ/default.jpg,https://i.ytimg.com/vi/AyZTOXlELxQ/mqdefault.jpg,https://i.ytimg.com/vi/AyZTOXlELxQ/hqdefault.jpg
bgAM8qcM82Y,[OUR INTRODUCTION & WELCOME VIDEO] CAN'T SLEEP? | I WILL BE HERE FOR YOU | ASMR |ASMR VOICE,https://i.ytimg.com/vi/bgAM8qcM82Y/default.jpg,https://i.ytimg.com/vi/bgAM8qcM82Y/mqdefault.jpg,https://i.ytimg.com/vi/bgAM8qcM82Y/hqdefault.jpg
H5TYnDNZJn8,Private video,https://i.ytimg.com/vi/H5TYnDNZJn8/default.jpg,https://i.ytimg.com/vi/H5TYnDNZJn8/mqdefault.jpg,https://i.ytimg.com/vi/H5TYnDNZJn8/hqdefault.jpg
cSjvBPlkitY,Private video,https://i.ytimg.com/vi/cSjvBPlkitY/default.jpg,https://i.ytimg.com/vi/cSjvBPlkitY/mqdefault.jpg,https://i.ytimg.com/vi/cSjvBPlkitY/hqdefault.jpg
5VUd0EGGuLw,Private video,https://i.ytimg.com/vi/5VUd0EGGuLw/default.jpg,https://i.ytimg.com/vi/5VUd0EGGuLw/mqdefault.jpg,https://i.ytimg.com/vi/5VUd0EGGuLw/hqdefault.jpg
IO24ORkIXgw,Private video,https://i.ytimg.com/vi/IO24ORkIXgw/default.jpg,https://i.ytimg.com/vi/IO24ORkIXgw/mqdefault.jpg,https://i.ytimg.com/vi/IO24ORkIXgw/hqdefault.jpg
geh45SYm3C0,Private video,https://i.ytimg.com/vi/geh45SYm3C0/default.jpg,https://i.ytimg.com/vi/geh45SYm3C0/mqdefault.jpg,https://i.ytimg.com/vi/geh45SYm3C0/hqdefault.jpg
6BOpY7N9n50,I'M SO SORRY THIS HAPPENED TO YOU! (ASMR BOYFRIEND   COMFORTS CRYING GIRLFRIEND REJECTED & HURT),https://i.ytimg.com/vi/6BOpY7N9n50/default.jpg,https://i.ytimg.com/vi/6BOpY7N9n50/mqdefault.jpg,https://i.ytimg.com/vi/6BOpY7N9n50/hqdefault.jpg
etyQLXus6Ek,I’M SO STUPID SOMETIMES! HONEY I'M SO SORRY! [ASMR BOYFRIEND DEEP APOLOGY]   [SILENT TREATMENT],https://i.ytimg.com/vi/etyQLXus6Ek/default.jpg,https://i.ytimg.com/vi/etyQLXus6Ek/mqdefault.jpg,https://i.ytimg.com/vi/etyQLXus6Ek/hqdefault.jpg
ZzjWGNi2Q4M,"ASMR BOYFRIEND COMFORTING GIRLFRIEND WITH FEAR ABOUT ""A WAR"" [SENSITIVE SUBJECT]  [SECURE COMFORT]",https://i.ytimg.com/vi/ZzjWGNi2Q4M/default.jpg,https://i.ytimg.com/vi/ZzjWGNi2Q4M/mqdefault.jpg,https://i.ytimg.com/vi/ZzjWGNi2Q4M/hqdefault.jpg
8fRuspy7Wvc,Private video,https://i.ytimg.com/vi/8fRuspy7Wvc/default.jpg,https://i.ytimg.com/vi/8fRuspy7Wvc/mqdefault.jpg,https://i.ytimg.com/vi/8fRuspy7Wvc/hqdefault.jpg
CAQiNJ7el3A,"ASMR AUDIO: SLEEPING NEXT TO YOUR NEW BOYFRIEND [RAIN, THUNDER] [CLASSICAL PIANO] 2 HRS",https://i.ytimg.com/vi/CAQiNJ7el3A/default.jpg,https://i.ytimg.com/vi/CAQiNJ7el3A/mqdefault.jpg,https://i.ytimg.com/vi/CAQiNJ7el3A/hqdefault.jpg
xZaZVew5YcM,[BOYFRIEND ASMR] YOUR FIRST TIME EXAM WITH NEW DOCTOR [DEEP VOICE TINGLES],https://i.ytimg.com/vi/xZaZVew5YcM/default.jpg,https://i.ytimg.com/vi/xZaZVew5YcM/mqdefault.jpg,https://i.ytimg.com/vi/xZaZVew5YcM/hqdefault.jpg
I_rqzEB56p4,BOYFRIEND GETS THE SILENT TREATMENT. [ASMR BOYFRIEND] [THE BREAKUP] (1 OF 2),https://i.ytimg.com/vi/I_rqzEB56p4/default.jpg,https://i.ytimg.com/vi/I_rqzEB56p4/mqdefault.jpg,https://i.ytimg.com/vi/I_rqzEB56p4/hqdefault.jpg
cEESufShvbw,"[ASMR TSUNDERE BOYFRIEND COMFORTS] AFTER BEAT DOWN, HE LOVINGLY TAKES CARE OF YOU. [BFE] [M4F]",https://i.ytimg.com/vi/cEESufShvbw/default.jpg,https://i.ytimg.com/vi/cEESufShvbw/mqdefault.jpg,https://i.ytimg.com/vi/cEESufShvbw/hqdefault.jpg
4Ay7TGBoo9Q,Private video,https://i.ytimg.com/vi/4Ay7TGBoo9Q/default.jpg,https://i.ytimg.com/vi/4Ay7TGBoo9Q/mqdefault.jpg,https://i.ytimg.com/vi/4Ay7TGBoo9Q/hqdefault.jpg
6iv_e9lFc50,ASMR BOYFRIEND COMFORTS HARD WORKING GIRLFRIEND WITH SWEET GIFTS.,https://i.ytimg.com/vi/6iv_e9lFc50/default.jpg,https://i.ytimg.com/vi/6iv_e9lFc50/mqdefault.jpg,https://i.ytimg.com/vi/6iv_e9lFc50/hqdefault.jpg
9mGPgzOCN1U,BOYFRIEND GETS THE SILENT TREATMENT. [THE BREAKUP] [ASMR BOYFRIEND] (2 OF 2),https://i.ytimg.com/vi/9mGPgzOCN1U/default.jpg,https://i.ytimg.com/vi/9mGPgzOCN1U/mqdefault.jpg,https://i.ytimg.com/vi/9mGPgzOCN1U/hqdefault.jpg
GexDPBwqGxM,[ASMR BOYFRIEND COMFORTS] YOU AFTER ANOTHER HORRIFIC NIGHTMARE | ASMR NIGHTMARE COMFORT,https://i.ytimg.com/vi/GexDPBwqGxM/default.jpg,https://i.ytimg.com/vi/GexDPBwqGxM/mqdefault.jpg,https://i.ytimg.com/vi/GexDPBwqGxM/hqdefault.jpg
L3qfTFZAnm0,[ASMR BOYFRIEND COMFORT]  CAN I TOUCH YOU? | SOFT MOUTH TO EAR | ASMR PERSONAL ATTENTION/RELAXATION,https://i.ytimg.com/vi/L3qfTFZAnm0/default.jpg,https://i.ytimg.com/vi/L3qfTFZAnm0/mqdefault.jpg,https://i.ytimg.com/vi/L3qfTFZAnm0/hqdefault.jpg
RSAL76Ep9Eg,[ASMR BOYFRIEND] MY MOTORCYCLE ACCIDENT & WHY I'VE BEEN GONE. [SPECIAL MESSAGE] [SECURE COMFORT],https://i.ytimg.com/vi/RSAL76Ep9Eg/default.jpg,https://i.ytimg.com/vi/RSAL76Ep9Eg/mqdefault.jpg,https://i.ytimg.com/vi/RSAL76Ep9Eg/hqdefault.jpg
FJvMRzIB3xM,"[ASMR KITTEN SPACE] YOUR MASTER REJECTS ""NORMAL"" KITTEN PLAY. [DESIRES SOMETHING MORE NAUGHTY]",https://i.ytimg.com/vi/FJvMRzIB3xM/default.jpg,https://i.ytimg.com/vi/FJvMRzIB3xM/mqdefault.jpg,https://i.ytimg.com/vi/FJvMRzIB3xM/hqdefault.jpg
hN3hO_J0AYY,"[ASMR NIGHTMARE COMFORT] HONEY IT'S JUST A DREAM, YOU DON'T HAVE ....""C 19!"" (SECURE COMFORT)",https://i.ytimg.com/vi/hN3hO_J0AYY/default.jpg,https://i.ytimg.com/vi/hN3hO_J0AYY/mqdefault.jpg,https://i.ytimg.com/vi/hN3hO_J0AYY/hqdefault.jpg
xxIZXJfxGZY,Private video,https://i.ytimg.com/vi/xxIZXJfxGZY/default.jpg,https://i.ytimg.com/vi/xxIZXJfxGZY/mqdefault.jpg,https://i.ytimg.com/vi/xxIZXJfxGZY/hqdefault.jpg
rt0Fyvh_lcc,IT'S NOT WHAT YOU THINK! (ASMR BOYFRIEND) COMFORTS JEALOUS GIRLFRIEND AT FRIEND'S PARTY.,https://i.ytimg.com/vi/rt0Fyvh_lcc/default.jpg,https://i.ytimg.com/vi/rt0Fyvh_lcc/mqdefault.jpg,https://i.ytimg.com/vi/rt0Fyvh_lcc/hqdefault.jpg
eXSihZKPF48,Private video,https://i.ytimg.com/vi/eXSihZKPF48/default.jpg,https://i.ytimg.com/vi/eXSihZKPF48/mqdefault.jpg,https://i.ytimg.com/vi/eXSihZKPF48/hqdefault.jpg
5dGcCwEn4KI,[ASMR BOYFRIEND] BAD ARGUMENT AFTER BOYFRIEND CALLS YOU ANOTHER NAME! [1 0F 4],https://i.ytimg.com/vi/5dGcCwEn4KI/default.jpg,https://i.ytimg.com/vi/5dGcCwEn4KI/mqdefault.jpg,https://i.ytimg.com/vi/5dGcCwEn4KI/hqdefault.jpg
TxfP7LwjZeQ,[ASMR WEREWOLF BOYFRIEND] WHY DID I FOLLOW HIM TO THE FORREST? |WEREWOLF BOYFRIEND SAVES YOU] 1 of 4,https://i.ytimg.com/vi/TxfP7LwjZeQ/default.jpg,https://i.ytimg.com/vi/TxfP7LwjZeQ/mqdefault.jpg,https://i.ytimg.com/vi/TxfP7LwjZeQ/hqdefault.jpg
g8eK402JrNc,Private video,https://i.ytimg.com/vi/g8eK402JrNc/default.jpg,https://i.ytimg.com/vi/g8eK402JrNc/mqdefault.jpg,https://i.ytimg.com/vi/g8eK402JrNc/hqdefault.jpg
jYp-MTytRwk,CAN'T SLEEP? |ASMR BOYFRIEND READS LITTLE RED RIDING HOOD | THE CAKE & WINE VERSION | BFE | M4A,https://i.ytimg.com/vi/jYp-MTytRwk/default.jpg,https://i.ytimg.com/vi/jYp-MTytRwk/mqdefault.jpg,https://i.ytimg.com/vi/jYp-MTytRwk/hqdefault.jpg
6diExo11uOs,[ASMR VAMPIRE] GIRLFRIEND DISCOVERS HER BOYFRIEND'S A VAMPIRE AND SHE'S SHOCKINGLY...PLEASED!,https://i.ytimg.com/vi/6diExo11uOs/default.jpg,https://i.ytimg.com/vi/6diExo11uOs/mqdefault.jpg,https://i.ytimg.com/vi/6diExo11uOs/hqdefault.jpg
D3stCC1P6ZI,(ASMR  NIGHTMARE) BOYFRIEND COMFORTS OUR CRYING DAUGHTER AFTER GHOULISH NIGHTMARE,https://i.ytimg.com/vi/D3stCC1P6ZI/default.jpg,https://i.ytimg.com/vi/D3stCC1P6ZI/mqdefault.jpg,https://i.ytimg.com/vi/D3stCC1P6ZI/hqdefault.jpg
rvtNk_C_F6I,Private video,https://i.ytimg.com/vi/rvtNk_C_F6I/default.jpg,https://i.ytimg.com/vi/rvtNk_C_F6I/mqdefault.jpg,https://i.ytimg.com/vi/rvtNk_C_F6I/hqdefault.jpg
Mzm0aibM5B0,Private video,https://i.ytimg.com/vi/Mzm0aibM5B0/default.jpg,https://i.ytimg.com/vi/Mzm0aibM5B0/mqdefault.jpg,https://i.ytimg.com/vi/Mzm0aibM5B0/hqdefault.jpg
HPZFdpGK2_4,[ASMR BOYFRIEND PREGNANCY SURPRISE] PT. 1 | FUNNY & CREATIVE WAY OF TELLING HIM IS WHY HE LOVES HER!,https://i.ytimg.com/vi/HPZFdpGK2_4/default.jpg,https://i.ytimg.com/vi/HPZFdpGK2_4/mqdefault.jpg,https://i.ytimg.com/vi/HPZFdpGK2_4/hqdefault.jpg
uqN4Im3MlWg,Private video,https://i.ytimg.com/vi/uqN4Im3MlWg/default.jpg,https://i.ytimg.com/vi/uqN4Im3MlWg/mqdefault.jpg,https://i.ytimg.com/vi/uqN4Im3MlWg/hqdefault.jpg
nv_G-ptRt_c,"[ASMR FRIENDS TO LOVERS] HER ""BFF"" DEMANDS SHE COME OVER & HELP HIM FALL ASLEEP | PT.1",https://i.ytimg.com/vi/nv_G-ptRt_c/default.jpg,https://i.ytimg.com/vi/nv_G-ptRt_c/mqdefault.jpg,https://i.ytimg.com/vi/nv_G-ptRt_c/hqdefault.jpg
qOipaBdNd0E,ASMR VAMPIRE | (HER) PLEASE TURN ME INTO A VAMPIRE! (HIM) NEVER! | BOYFRIEND ROLE PLAY | PT.1,https://i.ytimg.com/vi/qOipaBdNd0E/default.jpg,https://i.ytimg.com/vi/qOipaBdNd0E/mqdefault.jpg,https://i.ytimg.com/vi/qOipaBdNd0E/hqdefault.jpg
RdxFYwWZIhY,ASMR VAMPIRE | (HER) PLEASE TURN ME INTO A VAMPIRE! (HIM) NEVER! [BOYFRIEND ROLE PLAY] PT.2,https://i.ytimg.com/vi/RdxFYwWZIhY/default.jpg,https://i.ytimg.com/vi/RdxFYwWZIhY/mqdefault.jpg,https://i.ytimg.com/vi/RdxFYwWZIhY/hqdefault.jpg
hMX8z4QA0_8,BAD ARGUMENT AFTER BOYFRIEND CALLS YOU ANOTHER NAME! [ASMR BOYFRIEND] (This WILL Shock you! (2 OF 4),https://i.ytimg.com/vi/hMX8z4QA0_8/default.jpg,https://i.ytimg.com/vi/hMX8z4QA0_8/mqdefault.jpg,https://i.ytimg.com/vi/hMX8z4QA0_8/hqdefault.jpg
-dIUEMmYXCE,ASMR VAMPIRE (HER) PLEASE TURN ME INTO A VAMPIRE! (HIM) NEVER! [SHE DIES ][VAMPIRE ROLEPLAY] PT.3,https://i.ytimg.com/vi/-dIUEMmYXCE/default.jpg,https://i.ytimg.com/vi/-dIUEMmYXCE/mqdefault.jpg,https://i.ytimg.com/vi/-dIUEMmYXCE/hqdefault.jpg
5ALLi5hxebs,BAD ARGUMENT AFTER BOYFRIEND CALLS YOU ANOTHER NAME! [ASMR BOYFRIEND] [3 0F 4),https://i.ytimg.com/vi/5ALLi5hxebs/default.jpg,https://i.ytimg.com/vi/5ALLi5hxebs/mqdefault.jpg,https://i.ytimg.com/vi/5ALLi5hxebs/hqdefault.jpg
6CNPSMDBR14,ASMR VAMPIRE (HER) PLEASE TURN ME INTO A VAMPIRE! (HIM) NEVER! |VAMPIRE ROLE PLAY | THE BURIAL PT.4,https://i.ytimg.com/vi/6CNPSMDBR14/default.jpg,https://i.ytimg.com/vi/6CNPSMDBR14/mqdefault.jpg,https://i.ytimg.com/vi/6CNPSMDBR14/hqdefault.jpg
VsPniiIZuq4,BAD ARGUMENT AFTER BOYFRIEND CALLS YOU ANOTHER NAME! | THE SHOCKING TRUTH [ASMR BOYFRIEND] [4 OF 4],https://i.ytimg.com/vi/VsPniiIZuq4/default.jpg,https://i.ytimg.com/vi/VsPniiIZuq4/mqdefault.jpg,https://i.ytimg.com/vi/VsPniiIZuq4/hqdefault.jpg
TrWxUbs-Uhk,"GETTING MY SHY GIRLFRIEND TO STAY OVERNIGHT. [HER FIRST TIME, ASMR] [SHY GIRL SERIES #1",https://i.ytimg.com/vi/TrWxUbs-Uhk/default.jpg,https://i.ytimg.com/vi/TrWxUbs-Uhk/mqdefault.jpg,https://i.ytimg.com/vi/TrWxUbs-Uhk/hqdefault.jpg
JvjjtNB4g68,ASMR TUTOR | I CAN'T TUTOR YOU ANYMORE! |TEACHER CRUSHING YOU!,https://i.ytimg.com/vi/JvjjtNB4g68/default.jpg,https://i.ytimg.com/vi/JvjjtNB4g68/mqdefault.jpg,https://i.ytimg.com/vi/JvjjtNB4g68/hqdefault.jpg
25Rx5PeRNVg,ASMR WEDDING | YOU WANT TO CANCEL OUR WEDDING BECAUSE OF THAT?|  PLEASE NO! | ASMR BOYFRIEND COMFORT,https://i.ytimg.com/vi/25Rx5PeRNVg/default.jpg,https://i.ytimg.com/vi/25Rx5PeRNVg/mqdefault.jpg,https://i.ytimg.com/vi/25Rx5PeRNVg/hqdefault.jpg
hDBhiiQaei4,Private video,https://i.ytimg.com/vi/hDBhiiQaei4/default.jpg,https://i.ytimg.com/vi/hDBhiiQaei4/mqdefault.jpg,https://i.ytimg.com/vi/hDBhiiQaei4/hqdefault.jpg
HggouhSYkTw,MY GIRLFRIEND LOSES IT ON ROLLER COASTER! | ASMR PANIC ATTACK RELIEF,https://i.ytimg.com/vi/HggouhSYkTw/default.jpg,https://i.ytimg.com/vi/HggouhSYkTw/mqdefault.jpg,https://i.ytimg.com/vi/HggouhSYkTw/hqdefault.jpg
EJKG3Bm_5fQ,[ASMR WEREWOLF BOYFRIEND] WHY DID I FOLLOW HIM TO THE FORREST? [ I THOUGHT I KNEW EVERYTHING] PT. 2,https://i.ytimg.com/vi/EJKG3Bm_5fQ/default.jpg,https://i.ytimg.com/vi/EJKG3Bm_5fQ/mqdefault.jpg,https://i.ytimg.com/vi/EJKG3Bm_5fQ/hqdefault.jpg
Mcvb6Z3eOVo,WEREWOLF ASMR ROLEPLAY |WHY DID I FOLLOW HIM TO THE FORREST?  |YOU CAME BACK! THE REUNION| Part 3,https://i.ytimg.com/vi/Mcvb6Z3eOVo/default.jpg,https://i.ytimg.com/vi/Mcvb6Z3eOVo/mqdefault.jpg,https://i.ytimg.com/vi/Mcvb6Z3eOVo/hqdefault.jpg
-dQRRt9TU6g,"BOYFRIEND COMES HOME & CUDDLES YOU TO SLEEP W/GO TO SLEEP BABY, I’M HOME NOW | ASMR SLEEP BOYFRIEND",https://i.ytimg.com/vi/-dQRRt9TU6g/default.jpg,https://i.ytimg.com/vi/-dQRRt9TU6g/mqdefault.jpg,https://i.ytimg.com/vi/-dQRRt9TU6g/hqdefault.jpg
qMJCZ2lDu78,(HER) PLEASE TURN ME INTO A VAMPIRE (HIM) NO! | STOLEN FROM THE GRAVE| PT 5 | ASMR VAMPIRE,https://i.ytimg.com/vi/qMJCZ2lDu78/default.jpg,https://i.ytimg.com/vi/qMJCZ2lDu78/mqdefault.jpg,https://i.ytimg.com/vi/qMJCZ2lDu78/hqdefault.jpg
k_43h_lOPYw,ASMR BOYFRIEND PREGNANCY SURPRISE | PT 2. OMG SHE NOW HAS WEIRD LATE NIGHT CRAVINGS! |ASMR PREGNANT,https://i.ytimg.com/vi/k_43h_lOPYw/default.jpg,https://i.ytimg.com/vi/k_43h_lOPYw/mqdefault.jpg,https://i.ytimg.com/vi/k_43h_lOPYw/hqdefault.jpg
DGdXY-KFtoQ,Private video,https://i.ytimg.com/vi/DGdXY-KFtoQ/default.jpg,https://i.ytimg.com/vi/DGdXY-KFtoQ/mqdefault.jpg,https://i.ytimg.com/vi/DGdXY-KFtoQ/hqdefault.jpg
HVwf3X74qDM,VAMPIRE BOYFRIEND WATCHES OVER YOU WHILE ASLEEP | ASMR SLEEPING WITH YOUR VAMPIRE BOYFRIEND,https://i.ytimg.com/vi/HVwf3X74qDM/default.jpg,https://i.ytimg.com/vi/HVwf3X74qDM/mqdefault.jpg,https://i.ytimg.com/vi/HVwf3X74qDM/hqdefault.jpg
NQNEhYLw4a4,ASMR HE WON'T LET ME GO OUT! | ASMR JEALOUS VAMPIRE BOYFRIEND |YOUR POSSESSIVE & OFFENSIVE VAMPIRE,https://i.ytimg.com/vi/NQNEhYLw4a4/default.jpg,https://i.ytimg.com/vi/NQNEhYLw4a4/mqdefault.jpg,https://i.ytimg.com/vi/NQNEhYLw4a4/hqdefault.jpg
DEvij7YFgt0,ASMR BOYFRIEND YOU FAINTED | SHE WANTED TO SEE IF SHE COULD! | BABY WAKE UP! ( GF FAINTS ASMR),https://i.ytimg.com/vi/DEvij7YFgt0/default.jpg,https://i.ytimg.com/vi/DEvij7YFgt0/mqdefault.jpg,https://i.ytimg.com/vi/DEvij7YFgt0/hqdefault.jpg
XSId2rW1Sew,"[ASMR FRIENDS TO LOVERS] HER ""BFF"" DEMANDS SHE COME OVER & HELP HIM FALL ASLEEP | PT. 2",https://i.ytimg.com/vi/XSId2rW1Sew/default.jpg,https://i.ytimg.com/vi/XSId2rW1Sew/mqdefault.jpg,https://i.ytimg.com/vi/XSId2rW1Sew/hqdefault.jpg
S2GQjtOqzE4,ASMR BOYFRIEND | MEET ME TODAY! | ONLINE GIRLFRIEND DOESN'T WANT TO MEET? | ASMR M4F |1 OF 4,https://i.ytimg.com/vi/S2GQjtOqzE4/default.jpg,https://i.ytimg.com/vi/S2GQjtOqzE4/mqdefault.jpg,https://i.ytimg.com/vi/S2GQjtOqzE4/hqdefault.jpg
TGUPVcXTCY4,Private video,https://i.ytimg.com/vi/TGUPVcXTCY4/default.jpg,https://i.ytimg.com/vi/TGUPVcXTCY4/mqdefault.jpg,https://i.ytimg.com/vi/TGUPVcXTCY4/hqdefault.jpg
AbVUAavbwTI,GETTING SHY GIRLFRIEND TO RELAX AT MY PLACE |HER FIRST TIME ASMR | ASMR BOYFRIEND |SHY GF SERIES #2,https://i.ytimg.com/vi/AbVUAavbwTI/default.jpg,https://i.ytimg.com/vi/AbVUAavbwTI/mqdefault.jpg,https://i.ytimg.com/vi/AbVUAavbwTI/hqdefault.jpg
-Tci9vRuXio,ASMR BOYFRIEND | MEET ME TODAY! | ONLINE GIRLFRIEND DOESN'T WANT TO MEET? | ASMR M4F |2 OF 4,https://i.ytimg.com/vi/-Tci9vRuXio/default.jpg,https://i.ytimg.com/vi/-Tci9vRuXio/mqdefault.jpg,https://i.ytimg.com/vi/-Tci9vRuXio/hqdefault.jpg
7eGB1q91GJc,ASMR SLEEP NOW| REPEATING WORDS| DON'T BE DEPRESSED | I UNDERSTAND| IT'S OK TO BE WEIRD,https://i.ytimg.com/vi/7eGB1q91GJc/default.jpg,https://i.ytimg.com/vi/7eGB1q91GJc/mqdefault.jpg,https://i.ytimg.com/vi/7eGB1q91GJc/hqdefault.jpg
cl7M9C-qZ7U,ASMR BOYFRIEND| MEET ME TODAY! | ONLINE GIRLFRIEND DOESN'T WANT TO MEET | MEMORY LOSS ASMR | 3 OF 4,https://i.ytimg.com/vi/cl7M9C-qZ7U/default.jpg,https://i.ytimg.com/vi/cl7M9C-qZ7U/mqdefault.jpg,https://i.ytimg.com/vi/cl7M9C-qZ7U/hqdefault.jpg
U1FwsmJAItk,Private video,https://i.ytimg.com/vi/U1FwsmJAItk/default.jpg,https://i.ytimg.com/vi/U1FwsmJAItk/mqdefault.jpg,https://i.ytimg.com/vi/U1FwsmJAItk/hqdefault.jpg
85b2WAfQ6U0,ASMR BOYFRIEND| MEET ME TODAY! |ONLINE GIRLFRIEND DOESN'T WANT TO MEET | ASMR ROLEPLAY | BFE | 4 OF4,https://i.ytimg.com/vi/85b2WAfQ6U0/default.jpg,https://i.ytimg.com/vi/85b2WAfQ6U0/mqdefault.jpg,https://i.ytimg.com/vi/85b2WAfQ6U0/hqdefault.jpg
PGN6Cnr-XA8,ASMR BOYFRIEND COMFORTS CRYING GIRLFRIEND AFTER  HORRIFIC NIGHTMARE. [SECURE COMFORT],https://i.ytimg.com/vi/PGN6Cnr-XA8/default.jpg,https://i.ytimg.com/vi/PGN6Cnr-XA8/mqdefault.jpg,https://i.ytimg.com/vi/PGN6Cnr-XA8/hqdefault.jpg
1JIGWVJj0s0,ASMR: Clingy Needy Boyfriend [Roleplay] [Wholesome],https://i.ytimg.com/vi/1JIGWVJj0s0/default.jpg,https://i.ytimg.com/vi/1JIGWVJj0s0/mqdefault.jpg,https://i.ytimg.com/vi/1JIGWVJj0s0/hqdefault.jpg
_GbAiXOA0PM,ASMR: you fell too hard,https://i.ytimg.com/vi/_GbAiXOA0PM/default.jpg,https://i.ytimg.com/vi/_GbAiXOA0PM/mqdefault.jpg,https://i.ytimg.com/vi/_GbAiXOA0PM/hqdefault.jpg
mjF2zkm3pMw,Husband Comforts You Before Bed - ASMR Role-play,https://i.ytimg.com/vi/mjF2zkm3pMw/default.jpg,https://i.ytimg.com/vi/mjF2zkm3pMw/mqdefault.jpg,https://i.ytimg.com/vi/mjF2zkm3pMw/hqdefault.jpg
iFlpyR3cHHo,"Relaxing Male ASMR - Helping You Fall Asleep - Whispers, Music, Breathing, Hugs",https://i.ytimg.com/vi/iFlpyR3cHHo/default.jpg,https://i.ytimg.com/vi/iFlpyR3cHHo/mqdefault.jpg,https://i.ytimg.com/vi/iFlpyR3cHHo/hqdefault.jpg
jSQ6Up1h3IA,Safe With Me [M4F] [Comfort for Panic] [Relaxation] [Sleep Aid] | Comforting Boyfriend | ASMR,https://i.ytimg.com/vi/jSQ6Up1h3IA/default.jpg,https://i.ytimg.com/vi/jSQ6Up1h3IA/mqdefault.jpg,https://i.ytimg.com/vi/jSQ6Up1h3IA/hqdefault.jpg
BUHDzOGESxw,ASMR: gender reveal,https://i.ytimg.com/vi/BUHDzOGESxw/default.jpg,https://i.ytimg.com/vi/BUHDzOGESxw/mqdefault.jpg,https://i.ytimg.com/vi/BUHDzOGESxw/hqdefault.jpg
i92E65o57sY,The irrefusable offer [Mafia Boss X Thief Listener] [Dominant] [Flirty] [M4F] - Part 1,https://i.ytimg.com/vi/i92E65o57sY/default.jpg,https://i.ytimg.com/vi/i92E65o57sY/mqdefault.jpg,https://i.ytimg.com/vi/i92E65o57sY/hqdefault.jpg
_TEvOKh9s3Y,ASMR: Let Me Hold You. Bad Day? [Boyfriend Roleplay] [Sleepy voice] [Relief],https://i.ytimg.com/vi/_TEvOKh9s3Y/default.jpg,https://i.ytimg.com/vi/_TEvOKh9s3Y/mqdefault.jpg,https://i.ytimg.com/vi/_TEvOKh9s3Y/hqdefault.jpg
-I3ANpJip9M,The Once and Future Prince [M4A] [Humorous] [Silly] [Over-the-Top Accent] | Bumbling Prince | ASMR,https://i.ytimg.com/vi/-I3ANpJip9M/default.jpg,https://i.ytimg.com/vi/-I3ANpJip9M/mqdefault.jpg,https://i.ytimg.com/vi/-I3ANpJip9M/hqdefault.jpg
m33o_GGfzBs,Let Me Know When You Get Home Safe [Boyfriend Roleplay] [Protecting You] [Phone Call],https://i.ytimg.com/vi/m33o_GGfzBs/default.jpg,https://i.ytimg.com/vi/m33o_GGfzBs/mqdefault.jpg,https://i.ytimg.com/vi/m33o_GGfzBs/hqdefault.jpg
