ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DEuWf-KE7a4,I'm In Miami!!!,https://i.ytimg.com/vi/DEuWf-KE7a4/default.jpg,https://i.ytimg.com/vi/DEuWf-KE7a4/mqdefault.jpg,https://i.ytimg.com/vi/DEuWf-KE7a4/hqdefault.jpg
4rdraxqR62s,"300도 버터를 부어 굽는, 솔트배 기버터 스테이크 / amazing steak boiled in 300 degree butter - korean street food",https://i.ytimg.com/vi/4rdraxqR62s/default.jpg,https://i.ytimg.com/vi/4rdraxqR62s/mqdefault.jpg,https://i.ytimg.com/vi/4rdraxqR62s/hqdefault.jpg
LctHCGe91gk,Inside The Mall Where Everything Is Recycled | World Wide Waste,https://i.ytimg.com/vi/LctHCGe91gk/default.jpg,https://i.ytimg.com/vi/LctHCGe91gk/mqdefault.jpg,https://i.ytimg.com/vi/LctHCGe91gk/hqdefault.jpg
lGlLikbyR-M,고양이랑 봄소풍 다녀올게요!,https://i.ytimg.com/vi/lGlLikbyR-M/default.jpg,https://i.ytimg.com/vi/lGlLikbyR-M/mqdefault.jpg,https://i.ytimg.com/vi/lGlLikbyR-M/hqdefault.jpg
kWCW9dZwhiA,This Rare ‘Caviar’ Comes From Lemons,https://i.ytimg.com/vi/kWCW9dZwhiA/default.jpg,https://i.ytimg.com/vi/kWCW9dZwhiA/mqdefault.jpg,https://i.ytimg.com/vi/kWCW9dZwhiA/hqdefault.jpg
GTDRg5G77x4,"Rina Sawayama, Elton John - Chosen Family (Performance Lyric Video)",https://i.ytimg.com/vi/GTDRg5G77x4/default.jpg,https://i.ytimg.com/vi/GTDRg5G77x4/mqdefault.jpg,https://i.ytimg.com/vi/GTDRg5G77x4/hqdefault.jpg
iv5tegd8lRI,고소한 대량생산! 대한민국 전통명장(87호)의 참기름 공장 / Sesame oil factory & Korean traditional food - Food factory,https://i.ytimg.com/vi/iv5tegd8lRI/default.jpg,https://i.ytimg.com/vi/iv5tegd8lRI/mqdefault.jpg,https://i.ytimg.com/vi/iv5tegd8lRI/hqdefault.jpg
29EYViu3SGg,Taro & Tapioca Pearls Dessert,https://i.ytimg.com/vi/29EYViu3SGg/default.jpg,https://i.ytimg.com/vi/29EYViu3SGg/mqdefault.jpg,https://i.ytimg.com/vi/29EYViu3SGg/hqdefault.jpg
zruy8rELepc,EXTRA CRISPY CHICKEN & JUICY DUMPLINGS 🤤! NYC Chinatown Food Tour,https://i.ytimg.com/vi/zruy8rELepc/default.jpg,https://i.ytimg.com/vi/zruy8rELepc/mqdefault.jpg,https://i.ytimg.com/vi/zruy8rELepc/hqdefault.jpg
2n4ROve59j8,튀긴 치킨이 싫을땐? 기름기 쫙뺀 장작구이 통닭 모음 | Non-greasy wood-fired whole chicken collection | Korean Street food,https://i.ytimg.com/vi/2n4ROve59j8/default.jpg,https://i.ytimg.com/vi/2n4ROve59j8/mqdefault.jpg,https://i.ytimg.com/vi/2n4ROve59j8/hqdefault.jpg
S1bNULEnY7M,How Chef Park Kyeong-Mi Makes the Legendary Korean Dish Tteok — First Person,https://i.ytimg.com/vi/S1bNULEnY7M/default.jpg,https://i.ytimg.com/vi/S1bNULEnY7M/mqdefault.jpg,https://i.ytimg.com/vi/S1bNULEnY7M/hqdefault.jpg
SR0tH9Sygjo,Pickling 350 Eggs | Preserving Food for Winter in Alaska,https://i.ytimg.com/vi/SR0tH9Sygjo/default.jpg,https://i.ytimg.com/vi/SR0tH9Sygjo/mqdefault.jpg,https://i.ytimg.com/vi/SR0tH9Sygjo/hqdefault.jpg
S_i_DfncSQc,"$15,000 Kitchen Island",https://i.ytimg.com/vi/S_i_DfncSQc/default.jpg,https://i.ytimg.com/vi/S_i_DfncSQc/mqdefault.jpg,https://i.ytimg.com/vi/S_i_DfncSQc/hqdefault.jpg
6cHNOpdXl2s,The Szechuan hot chicken sando at Daybird in Silver Lake | What We're Into,https://i.ytimg.com/vi/6cHNOpdXl2s/default.jpg,https://i.ytimg.com/vi/6cHNOpdXl2s/mqdefault.jpg,https://i.ytimg.com/vi/6cHNOpdXl2s/hqdefault.jpg
HF2U3-4tRzA,How to Make Onigirazu | At Home With Us,https://i.ytimg.com/vi/HF2U3-4tRzA/default.jpg,https://i.ytimg.com/vi/HF2U3-4tRzA/mqdefault.jpg,https://i.ytimg.com/vi/HF2U3-4tRzA/hqdefault.jpg
LANeuZl_B1s,Candy From Around The World | Around The World,https://i.ytimg.com/vi/LANeuZl_B1s/default.jpg,https://i.ytimg.com/vi/LANeuZl_B1s/mqdefault.jpg,https://i.ytimg.com/vi/LANeuZl_B1s/hqdefault.jpg
uznXI8wrdag,How Mushrooms Are Turned Into Bacon And Styrofoam | World Wide Waste,https://i.ytimg.com/vi/uznXI8wrdag/default.jpg,https://i.ytimg.com/vi/uznXI8wrdag/mqdefault.jpg,https://i.ytimg.com/vi/uznXI8wrdag/hqdefault.jpg
BYEr5KmUjKQ,The Reason Why Your Doughnut Box is Pink,https://i.ytimg.com/vi/BYEr5KmUjKQ/default.jpg,https://i.ytimg.com/vi/BYEr5KmUjKQ/mqdefault.jpg,https://i.ytimg.com/vi/BYEr5KmUjKQ/hqdefault.jpg
hlJsOQzwa8s,OUR NEW VEGAS HOUSE TOUR,https://i.ytimg.com/vi/hlJsOQzwa8s/default.jpg,https://i.ytimg.com/vi/hlJsOQzwa8s/mqdefault.jpg,https://i.ytimg.com/vi/hlJsOQzwa8s/hqdefault.jpg
BEQZ-kP9O5g,Amazing Food - ALIEN SPIKY BALL!! You Won’t Believe How They EAT This!!,https://i.ytimg.com/vi/BEQZ-kP9O5g/default.jpg,https://i.ytimg.com/vi/BEQZ-kP9O5g/mqdefault.jpg,https://i.ytimg.com/vi/BEQZ-kP9O5g/hqdefault.jpg
UDN2HZ2NZvY,Texas Sized APARTMENT TOUR! Why I Moved to Dallas,https://i.ytimg.com/vi/UDN2HZ2NZvY/default.jpg,https://i.ytimg.com/vi/UDN2HZ2NZvY/mqdefault.jpg,https://i.ytimg.com/vi/UDN2HZ2NZvY/hqdefault.jpg
XrJYlmKn5Ko,Bart Makes Chicken Adobo,https://i.ytimg.com/vi/XrJYlmKn5Ko/default.jpg,https://i.ytimg.com/vi/XrJYlmKn5Ko/mqdefault.jpg,https://i.ytimg.com/vi/XrJYlmKn5Ko/hqdefault.jpg
kJvqg_lUaLo,How Millions Of Pounds Of Coffee Are Processed At Hawaiian Coffee Farms | Big Business,https://i.ytimg.com/vi/kJvqg_lUaLo/default.jpg,https://i.ytimg.com/vi/kJvqg_lUaLo/mqdefault.jpg,https://i.ytimg.com/vi/kJvqg_lUaLo/hqdefault.jpg
O5FDst3qTIA,Pro Chef Tries to Make Pad Thai Faster Than Delivery | Taking on Takeout | Bon Appétit,https://i.ytimg.com/vi/O5FDst3qTIA/default.jpg,https://i.ytimg.com/vi/O5FDst3qTIA/mqdefault.jpg,https://i.ytimg.com/vi/O5FDst3qTIA/hqdefault.jpg
CCB37LVDzMA,너무 이뻐서 먹기 아까운! 수제 우주사탕(당뇨안심사탕) / Amazingly beautiful! Homemade Planet Candy,https://i.ytimg.com/vi/CCB37LVDzMA/default.jpg,https://i.ytimg.com/vi/CCB37LVDzMA/mqdefault.jpg,https://i.ytimg.com/vi/CCB37LVDzMA/hqdefault.jpg
enYdAxVcNZA,YOUR NEW MORNING ALARM,https://i.ytimg.com/vi/enYdAxVcNZA/default.jpg,https://i.ytimg.com/vi/enYdAxVcNZA/mqdefault.jpg,https://i.ytimg.com/vi/enYdAxVcNZA/hqdefault.jpg
8N1tmAaDozY,매일 완판! 떠오르는 신촌 핫플레이스 등극! 매일 아침 만드는 20가지 이색 도너츠 / Incredible 20 kinds of doughnuts / 서울 신촌 셀리스 도넛,https://i.ytimg.com/vi/8N1tmAaDozY/default.jpg,https://i.ytimg.com/vi/8N1tmAaDozY/mqdefault.jpg,https://i.ytimg.com/vi/8N1tmAaDozY/hqdefault.jpg
riSy-gDBs8A,Turning Pop Songs into Irish jigs...(ft. Cullen Vance),https://i.ytimg.com/vi/riSy-gDBs8A/default.jpg,https://i.ytimg.com/vi/riSy-gDBs8A/mqdefault.jpg,https://i.ytimg.com/vi/riSy-gDBs8A/hqdefault.jpg
EDmfZJlQZwU,How 3.5 Million Oysters Are Harvested At This Virginia Farm Every Year | Big Business,https://i.ytimg.com/vi/EDmfZJlQZwU/default.jpg,https://i.ytimg.com/vi/EDmfZJlQZwU/mqdefault.jpg,https://i.ytimg.com/vi/EDmfZJlQZwU/hqdefault.jpg
5M7oP-gs_6s,Alpaca in China loves eating chilli powder,https://i.ytimg.com/vi/5M7oP-gs_6s/default.jpg,https://i.ytimg.com/vi/5M7oP-gs_6s/mqdefault.jpg,https://i.ytimg.com/vi/5M7oP-gs_6s/hqdefault.jpg
aoJuGDepeZY,"Robot restaurant: machines prepare, cook and serve all the food at eatery in China",https://i.ytimg.com/vi/aoJuGDepeZY/default.jpg,https://i.ytimg.com/vi/aoJuGDepeZY/mqdefault.jpg,https://i.ytimg.com/vi/aoJuGDepeZY/hqdefault.jpg
OQngFB1DQcc,대형견 vs 아기 고양이,https://i.ytimg.com/vi/OQngFB1DQcc/default.jpg,https://i.ytimg.com/vi/OQngFB1DQcc/mqdefault.jpg,https://i.ytimg.com/vi/OQngFB1DQcc/hqdefault.jpg
z6bxJkO8cJQ,Trying LARGEST AMISH BUFFET | Amish Country FOOD TOUR in Lancaster Pennsylvania,https://i.ytimg.com/vi/z6bxJkO8cJQ/default.jpg,https://i.ytimg.com/vi/z6bxJkO8cJQ/mqdefault.jpg,https://i.ytimg.com/vi/z6bxJkO8cJQ/hqdefault.jpg
xo3xBBZzRAk,London Grammar - How Does It Feel (Official Video),https://i.ytimg.com/vi/xo3xBBZzRAk/default.jpg,https://i.ytimg.com/vi/xo3xBBZzRAk/mqdefault.jpg,https://i.ytimg.com/vi/xo3xBBZzRAk/hqdefault.jpg
Fb8wRVtkmn0,You Can Buy Anything Here! 🇺🇿,https://i.ytimg.com/vi/Fb8wRVtkmn0/default.jpg,https://i.ytimg.com/vi/Fb8wRVtkmn0/mqdefault.jpg,https://i.ytimg.com/vi/Fb8wRVtkmn0/hqdefault.jpg
Fb8wRVtkmn0,You Can Buy Anything Here! 🇺🇿,https://i.ytimg.com/vi/Fb8wRVtkmn0/default.jpg,https://i.ytimg.com/vi/Fb8wRVtkmn0/mqdefault.jpg,https://i.ytimg.com/vi/Fb8wRVtkmn0/hqdefault.jpg
I8CyY3Vbnk4,Bald And Bankrupt Answers Your Questions,https://i.ytimg.com/vi/I8CyY3Vbnk4/default.jpg,https://i.ytimg.com/vi/I8CyY3Vbnk4/mqdefault.jpg,https://i.ytimg.com/vi/I8CyY3Vbnk4/hqdefault.jpg
RvDu833RSek,카페에서 판매하는 맛있는 샌드위치 만들기 / 레시피포함 / 재료 다 알려줌  Ham cheese Sandwich :: 지니 Jiny,https://i.ytimg.com/vi/RvDu833RSek/default.jpg,https://i.ytimg.com/vi/RvDu833RSek/mqdefault.jpg,https://i.ytimg.com/vi/RvDu833RSek/hqdefault.jpg
6BqpU4V0Ypk,Hacker Rates 12 Hacking Scenes In Movies And TV | How Real Is It?,https://i.ytimg.com/vi/6BqpU4V0Ypk/default.jpg,https://i.ytimg.com/vi/6BqpU4V0Ypk/mqdefault.jpg,https://i.ytimg.com/vi/6BqpU4V0Ypk/hqdefault.jpg
u2PKPRfOBsM,This NEW YORK FOOD COURT is FOODIE HEAVEN! Flushing Food Tour,https://i.ytimg.com/vi/u2PKPRfOBsM/default.jpg,https://i.ytimg.com/vi/u2PKPRfOBsM/mqdefault.jpg,https://i.ytimg.com/vi/u2PKPRfOBsM/hqdefault.jpg
Sq76i7tiDtE,The Mesmerizing Way Steam Rice Rolls Are Made | NYT Cooking,https://i.ytimg.com/vi/Sq76i7tiDtE/default.jpg,https://i.ytimg.com/vi/Sq76i7tiDtE/mqdefault.jpg,https://i.ytimg.com/vi/Sq76i7tiDtE/hqdefault.jpg
fSaqOHypxTI,WHO-led inquiry ends with even more questions than it began with on coronavirus origin,https://i.ytimg.com/vi/fSaqOHypxTI/default.jpg,https://i.ytimg.com/vi/fSaqOHypxTI/mqdefault.jpg,https://i.ytimg.com/vi/fSaqOHypxTI/hqdefault.jpg
ysw50GKwEZ0,보기만해도 시원하고 달콤한~ 푸짐한 멜론케익/ Cool and sweet melon cake,https://i.ytimg.com/vi/ysw50GKwEZ0/default.jpg,https://i.ytimg.com/vi/ysw50GKwEZ0/mqdefault.jpg,https://i.ytimg.com/vi/ysw50GKwEZ0/hqdefault.jpg
eLRYMlgms0w,Micro bakery born out of joy and necessity during pandemic,https://i.ytimg.com/vi/eLRYMlgms0w/default.jpg,https://i.ytimg.com/vi/eLRYMlgms0w/mqdefault.jpg,https://i.ytimg.com/vi/eLRYMlgms0w/hqdefault.jpg
vRtwq_XZEZM,How to Fold T-Shirts,https://i.ytimg.com/vi/vRtwq_XZEZM/default.jpg,https://i.ytimg.com/vi/vRtwq_XZEZM/mqdefault.jpg,https://i.ytimg.com/vi/vRtwq_XZEZM/hqdefault.jpg
-gal8E_dgE8,Day In The Life of A Michelin Star Chef,https://i.ytimg.com/vi/-gal8E_dgE8/default.jpg,https://i.ytimg.com/vi/-gal8E_dgE8/mqdefault.jpg,https://i.ytimg.com/vi/-gal8E_dgE8/hqdefault.jpg
YmRu-RuTmf8,Making ANY Meat from a Ball of DOUGH,https://i.ytimg.com/vi/YmRu-RuTmf8/default.jpg,https://i.ytimg.com/vi/YmRu-RuTmf8/mqdefault.jpg,https://i.ytimg.com/vi/YmRu-RuTmf8/hqdefault.jpg
3SNoryubiwU,How Capocollo (Gabagool) Is Made In Italy | Regional Eats,https://i.ytimg.com/vi/3SNoryubiwU/default.jpg,https://i.ytimg.com/vi/3SNoryubiwU/mqdefault.jpg,https://i.ytimg.com/vi/3SNoryubiwU/hqdefault.jpg
KgtIVKtOO3I,Cooking Challenge Against My Girlfriend Who Doesn't Cook,https://i.ytimg.com/vi/KgtIVKtOO3I/default.jpg,https://i.ytimg.com/vi/KgtIVKtOO3I/mqdefault.jpg,https://i.ytimg.com/vi/KgtIVKtOO3I/hqdefault.jpg
vsrzElbDNEI,Everyone Is Going Nuts for This Sandwich,https://i.ytimg.com/vi/vsrzElbDNEI/default.jpg,https://i.ytimg.com/vi/vsrzElbDNEI/mqdefault.jpg,https://i.ytimg.com/vi/vsrzElbDNEI/hqdefault.jpg
fMI6s4FueRM,Best Of The Best Season 2 Marathon,https://i.ytimg.com/vi/fMI6s4FueRM/default.jpg,https://i.ytimg.com/vi/fMI6s4FueRM/mqdefault.jpg,https://i.ytimg.com/vi/fMI6s4FueRM/hqdefault.jpg
9C3ExQG3O80,The Best Ramen Place In America Is In Texas,https://i.ytimg.com/vi/9C3ExQG3O80/default.jpg,https://i.ytimg.com/vi/9C3ExQG3O80/mqdefault.jpg,https://i.ytimg.com/vi/9C3ExQG3O80/hqdefault.jpg
AurhO4Lf1Is,Mushroom Coffins Turn Bodies Into Compost And Make Death Less Toxic | World Wide Waste,https://i.ytimg.com/vi/AurhO4Lf1Is/default.jpg,https://i.ytimg.com/vi/AurhO4Lf1Is/mqdefault.jpg,https://i.ytimg.com/vi/AurhO4Lf1Is/hqdefault.jpg
8Og4VxkzFsc,How To Make Soup Dumplings,https://i.ytimg.com/vi/8Og4VxkzFsc/default.jpg,https://i.ytimg.com/vi/8Og4VxkzFsc/mqdefault.jpg,https://i.ytimg.com/vi/8Og4VxkzFsc/hqdefault.jpg
qZpjRF9j-io,The Rotisserie King of San Francisco | Street Food Icons,https://i.ytimg.com/vi/qZpjRF9j-io/default.jpg,https://i.ytimg.com/vi/qZpjRF9j-io/mqdefault.jpg,https://i.ytimg.com/vi/qZpjRF9j-io/hqdefault.jpg
_foNGEUYUTQ,China’s Ghost Kitchens and Food Delivery Culture | Counter Space (Clip),https://i.ytimg.com/vi/_foNGEUYUTQ/default.jpg,https://i.ytimg.com/vi/_foNGEUYUTQ/mqdefault.jpg,https://i.ytimg.com/vi/_foNGEUYUTQ/hqdefault.jpg
klA4S3YZAW8,Can't believe how creepy they were until one hero...,https://i.ytimg.com/vi/klA4S3YZAW8/default.jpg,https://i.ytimg.com/vi/klA4S3YZAW8/mqdefault.jpg,https://i.ytimg.com/vi/klA4S3YZAW8/hqdefault.jpg
emisZUHJAEA,Women Unwittingly Take Photos Holding Deadly Octopus,https://i.ytimg.com/vi/emisZUHJAEA/default.jpg,https://i.ytimg.com/vi/emisZUHJAEA/mqdefault.jpg,https://i.ytimg.com/vi/emisZUHJAEA/hqdefault.jpg
vLkBybsH73k,"Foo Fighters | Everlong (Acoustic - March 20, 2021)",https://i.ytimg.com/vi/vLkBybsH73k/default.jpg,https://i.ytimg.com/vi/vLkBybsH73k/mqdefault.jpg,https://i.ytimg.com/vi/vLkBybsH73k/hqdefault.jpg
Uj90lnAjbw0,"How Over 2,000 Tons Of Gulal Are Produced in India For Holi | Big Business",https://i.ytimg.com/vi/Uj90lnAjbw0/default.jpg,https://i.ytimg.com/vi/Uj90lnAjbw0/mqdefault.jpg,https://i.ytimg.com/vi/Uj90lnAjbw0/hqdefault.jpg
yWAR_DotvZs,Why a Hass Avocado Seed Does Not Give Us a Hass Avocado Tree,https://i.ytimg.com/vi/yWAR_DotvZs/default.jpg,https://i.ytimg.com/vi/yWAR_DotvZs/mqdefault.jpg,https://i.ytimg.com/vi/yWAR_DotvZs/hqdefault.jpg
AYvuovuMpkI,How Merzbacher's Bakery Creates Some of Philadelphia's Favorite Bread — Vendors,https://i.ytimg.com/vi/AYvuovuMpkI/default.jpg,https://i.ytimg.com/vi/AYvuovuMpkI/mqdefault.jpg,https://i.ytimg.com/vi/AYvuovuMpkI/hqdefault.jpg
AYvuovuMpkI,How Merzbacher's Bakery Creates Some of Philadelphia's Favorite Bread — Vendors,https://i.ytimg.com/vi/AYvuovuMpkI/default.jpg,https://i.ytimg.com/vi/AYvuovuMpkI/mqdefault.jpg,https://i.ytimg.com/vi/AYvuovuMpkI/hqdefault.jpg
8e6BFspx2Zo,"Ex-Millionaire: ""I'm glad I lost everything"" : Reimondo Seafood Congee - Food Stories",https://i.ytimg.com/vi/8e6BFspx2Zo/default.jpg,https://i.ytimg.com/vi/8e6BFspx2Zo/mqdefault.jpg,https://i.ytimg.com/vi/8e6BFspx2Zo/hqdefault.jpg
8e6BFspx2Zo,"Ex-Millionaire: ""I'm glad I lost everything"" : Reimondo Seafood Congee - Food Stories",https://i.ytimg.com/vi/8e6BFspx2Zo/default.jpg,https://i.ytimg.com/vi/8e6BFspx2Zo/mqdefault.jpg,https://i.ytimg.com/vi/8e6BFspx2Zo/hqdefault.jpg
-n6Bxhj7VoY,Inside Sheng Siong supermarket billionaire Lim Hock Leng’s home in Singapore,https://i.ytimg.com/vi/-n6Bxhj7VoY/default.jpg,https://i.ytimg.com/vi/-n6Bxhj7VoY/mqdefault.jpg,https://i.ytimg.com/vi/-n6Bxhj7VoY/hqdefault.jpg
Gj1Ylwl_Kj0,"Sabina, Heyoon & Shivani Dancing to 'Na Na Na'",https://i.ytimg.com/vi/Gj1Ylwl_Kj0/default.jpg,https://i.ytimg.com/vi/Gj1Ylwl_Kj0/mqdefault.jpg,https://i.ytimg.com/vi/Gj1Ylwl_Kj0/hqdefault.jpg
kcA1nebGzgg,Live-streamers use scary make-up to look perfect on camera,https://i.ytimg.com/vi/kcA1nebGzgg/default.jpg,https://i.ytimg.com/vi/kcA1nebGzgg/mqdefault.jpg,https://i.ytimg.com/vi/kcA1nebGzgg/hqdefault.jpg
vEEnqK87NFM,Working for a Chinese Company - What You Need To Know,https://i.ytimg.com/vi/vEEnqK87NFM/default.jpg,https://i.ytimg.com/vi/vEEnqK87NFM/mqdefault.jpg,https://i.ytimg.com/vi/vEEnqK87NFM/hqdefault.jpg
riB1A5HreSE,Visual feast: the process of making hotpot soup goes viral in China,https://i.ytimg.com/vi/riB1A5HreSE/default.jpg,https://i.ytimg.com/vi/riB1A5HreSE/mqdefault.jpg,https://i.ytimg.com/vi/riB1A5HreSE/hqdefault.jpg
NalX7zRE33U,Chinese girl becomes internet star for her martial arts skills,https://i.ytimg.com/vi/NalX7zRE33U/default.jpg,https://i.ytimg.com/vi/NalX7zRE33U/mqdefault.jpg,https://i.ytimg.com/vi/NalX7zRE33U/hqdefault.jpg
2BSBnt90Mug,The Sake Brewery That's Aging Their Sake Underwater: Otokoyama Honten,https://i.ytimg.com/vi/2BSBnt90Mug/default.jpg,https://i.ytimg.com/vi/2BSBnt90Mug/mqdefault.jpg,https://i.ytimg.com/vi/2BSBnt90Mug/hqdefault.jpg
GxAlMM8M8Ko,Nuages | Django Reinhardt | Pomplamoose ft. John Tegmeyer,https://i.ytimg.com/vi/GxAlMM8M8Ko/default.jpg,https://i.ytimg.com/vi/GxAlMM8M8Ko/mqdefault.jpg,https://i.ytimg.com/vi/GxAlMM8M8Ko/hqdefault.jpg
D8xEinD8Jm8,BEST Cheap Eats & HIDDEN GEMS in NEW YORK Pt. 8 VIII (Chinatown),https://i.ytimg.com/vi/D8xEinD8Jm8/default.jpg,https://i.ytimg.com/vi/D8xEinD8Jm8/mqdefault.jpg,https://i.ytimg.com/vi/D8xEinD8Jm8/hqdefault.jpg
SspqLhCtbrs,"Indonesian ‘madman’ turns barren hills green by planting 11,000 trees",https://i.ytimg.com/vi/SspqLhCtbrs/default.jpg,https://i.ytimg.com/vi/SspqLhCtbrs/mqdefault.jpg,https://i.ytimg.com/vi/SspqLhCtbrs/hqdefault.jpg
PqMOwrqJlzI,Heavy Rains Submerge Hiking Trails in Crystal Clear Waters | National Geographic,https://i.ytimg.com/vi/PqMOwrqJlzI/default.jpg,https://i.ytimg.com/vi/PqMOwrqJlzI/mqdefault.jpg,https://i.ytimg.com/vi/PqMOwrqJlzI/hqdefault.jpg
91d5haIW_jg,How AirPods Are Deep Cleaned | Deep Cleaned,https://i.ytimg.com/vi/91d5haIW_jg/default.jpg,https://i.ytimg.com/vi/91d5haIW_jg/mqdefault.jpg,https://i.ytimg.com/vi/91d5haIW_jg/hqdefault.jpg
eQ3jox-dosQ,"How One Of Japan's Oldest Businesses Has Served Roasted Mochi For Over 1,000 Years | Still Standing",https://i.ytimg.com/vi/eQ3jox-dosQ/default.jpg,https://i.ytimg.com/vi/eQ3jox-dosQ/mqdefault.jpg,https://i.ytimg.com/vi/eQ3jox-dosQ/hqdefault.jpg
dIP1Zg_l_PE,파전에 진심인 할머니! 특수제작한 하나뿐인 철판으로 만드는 파전 /Wonderful grandmother's! Korean Traditional Pajeon,https://i.ytimg.com/vi/dIP1Zg_l_PE/default.jpg,https://i.ytimg.com/vi/dIP1Zg_l_PE/mqdefault.jpg,https://i.ytimg.com/vi/dIP1Zg_l_PE/hqdefault.jpg
h9NGKjn9_kA,Deleted video,https://i.ytimg.com/vi/h9NGKjn9_kA/default.jpg,https://i.ytimg.com/vi/h9NGKjn9_kA/mqdefault.jpg,https://i.ytimg.com/vi/h9NGKjn9_kA/hqdefault.jpg
INAdl_N_ju0,The Rise Of $12 Salads,https://i.ytimg.com/vi/INAdl_N_ju0/default.jpg,https://i.ytimg.com/vi/INAdl_N_ju0/mqdefault.jpg,https://i.ytimg.com/vi/INAdl_N_ju0/hqdefault.jpg
2GViPHCaEF0,Better Than Chips and Fries! My Friends Were Stunned After Trying It!!!,https://i.ytimg.com/vi/2GViPHCaEF0/default.jpg,https://i.ytimg.com/vi/2GViPHCaEF0/mqdefault.jpg,https://i.ytimg.com/vi/2GViPHCaEF0/hqdefault.jpg
51bub0t6JRY,매일 완판! 아침마다 직접 연어 손질에 비법 간장까지! 돈까스는 무려 1000원! / Salmon rice bowl and pork cutlet -Korean street food,https://i.ytimg.com/vi/51bub0t6JRY/default.jpg,https://i.ytimg.com/vi/51bub0t6JRY/mqdefault.jpg,https://i.ytimg.com/vi/51bub0t6JRY/hqdefault.jpg
eYRsy4v0i1M,"BELTING ""ARABIAN NIGHTS"" FROM ALADDIN IN AN EMPTY MUSEUM",https://i.ytimg.com/vi/eYRsy4v0i1M/default.jpg,https://i.ytimg.com/vi/eYRsy4v0i1M/mqdefault.jpg,https://i.ytimg.com/vi/eYRsy4v0i1M/hqdefault.jpg
j-dJizGwKJQ,생딸기우유 8년차 카페 레시피 / 인기만점 새콤달콤 정말 맛있엉  Strawberry milk :: 지니 Jiny,https://i.ytimg.com/vi/j-dJizGwKJQ/default.jpg,https://i.ytimg.com/vi/j-dJizGwKJQ/mqdefault.jpg,https://i.ytimg.com/vi/j-dJizGwKJQ/hqdefault.jpg
KsHZI6nYLFM,CHUNG HA 청하 X Guaynaa 'Demente (Spanish Ver.)' MV,https://i.ytimg.com/vi/KsHZI6nYLFM/default.jpg,https://i.ytimg.com/vi/KsHZI6nYLFM/mqdefault.jpg,https://i.ytimg.com/vi/KsHZI6nYLFM/hqdefault.jpg
UMBBnLBuJig,"One Day in Houston: BBQ, Tacos, & Things to Do!",https://i.ytimg.com/vi/UMBBnLBuJig/default.jpg,https://i.ytimg.com/vi/UMBBnLBuJig/mqdefault.jpg,https://i.ytimg.com/vi/UMBBnLBuJig/hqdefault.jpg
C5pH24fF7O0,"BRUNO MARS, ANDERSON .PAAK, SILK SONIC - Leave The Door Open | Kyle Hanagami Choreography",https://i.ytimg.com/vi/C5pH24fF7O0/default.jpg,https://i.ytimg.com/vi/C5pH24fF7O0/mqdefault.jpg,https://i.ytimg.com/vi/C5pH24fF7O0/hqdefault.jpg
oBGQx8SHXOk,How A 50 Year Old Pho Recipe Ended Up In New Zealand,https://i.ytimg.com/vi/oBGQx8SHXOk/default.jpg,https://i.ytimg.com/vi/oBGQx8SHXOk/mqdefault.jpg,https://i.ytimg.com/vi/oBGQx8SHXOk/hqdefault.jpg
D6fjLtFEfK4,"Teen T-Bones Lamborghini SUV Into Woman’s Car, Killing Her",https://i.ytimg.com/vi/D6fjLtFEfK4/default.jpg,https://i.ytimg.com/vi/D6fjLtFEfK4/mqdefault.jpg,https://i.ytimg.com/vi/D6fjLtFEfK4/hqdefault.jpg
wjatUNeeA8A,"From rice to shoes, these South Korean towns become ‘Purple Islands’",https://i.ytimg.com/vi/wjatUNeeA8A/default.jpg,https://i.ytimg.com/vi/wjatUNeeA8A/mqdefault.jpg,https://i.ytimg.com/vi/wjatUNeeA8A/hqdefault.jpg
gUfAtztYz4M,What Doughnuts Look Like Around The World,https://i.ytimg.com/vi/gUfAtztYz4M/default.jpg,https://i.ytimg.com/vi/gUfAtztYz4M/mqdefault.jpg,https://i.ytimg.com/vi/gUfAtztYz4M/hqdefault.jpg
Wd8Bgl-uWUM,How Frozen Custard Became Wisconsin’s Favorite Dessert | Regional Eats,https://i.ytimg.com/vi/Wd8Bgl-uWUM/default.jpg,https://i.ytimg.com/vi/Wd8Bgl-uWUM/mqdefault.jpg,https://i.ytimg.com/vi/Wd8Bgl-uWUM/hqdefault.jpg
rvNkM1MOElY,Teen Advocates for Low-Tech Way to Recycle Water,https://i.ytimg.com/vi/rvNkM1MOElY/default.jpg,https://i.ytimg.com/vi/rvNkM1MOElY/mqdefault.jpg,https://i.ytimg.com/vi/rvNkM1MOElY/hqdefault.jpg
ybPjGJ-o4r0,14 Snacks and Drinks at a Chinese Supermarket,https://i.ytimg.com/vi/ybPjGJ-o4r0/default.jpg,https://i.ytimg.com/vi/ybPjGJ-o4r0/mqdefault.jpg,https://i.ytimg.com/vi/ybPjGJ-o4r0/hqdefault.jpg
