ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8Wkq9Lci220,룸메이트 화장해주기 asmr,https://i.ytimg.com/vi/8Wkq9Lci220/default.jpg,https://i.ytimg.com/vi/8Wkq9Lci220/mqdefault.jpg,https://i.ytimg.com/vi/8Wkq9Lci220/hqdefault.jpg
SpliM9v227Q,Mac Lip liners swatches/collection,https://i.ytimg.com/vi/SpliM9v227Q/default.jpg,https://i.ytimg.com/vi/SpliM9v227Q/mqdefault.jpg,https://i.ytimg.com/vi/SpliM9v227Q/hqdefault.jpg
GIjwoBXUIA8,YSL Slim Glow Matte Lipstick Review | ALI ANDREEA,https://i.ytimg.com/vi/GIjwoBXUIA8/default.jpg,https://i.ytimg.com/vi/GIjwoBXUIA8/mqdefault.jpg,https://i.ytimg.com/vi/GIjwoBXUIA8/hqdefault.jpg
Og4ZfLOOK-A,"ASMR| 1920s BACKSTAGE at the CABARET - Makeup, Hair & Accessories Consultation (PERSONAL ATTENTION)",https://i.ytimg.com/vi/Og4ZfLOOK-A/default.jpg,https://i.ytimg.com/vi/Og4ZfLOOK-A/mqdefault.jpg,https://i.ytimg.com/vi/Og4ZfLOOK-A/hqdefault.jpg
sraKxar-0QA,술취한채 브이로그 ?! | Chailee is drunk 🤪,https://i.ytimg.com/vi/sraKxar-0QA/default.jpg,https://i.ytimg.com/vi/sraKxar-0QA/mqdefault.jpg,https://i.ytimg.com/vi/sraKxar-0QA/hqdefault.jpg
SHtvnPvdLc4,Machine Makes Pleats For Dresses,https://i.ytimg.com/vi/SHtvnPvdLc4/default.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/mqdefault.jpg,https://i.ytimg.com/vi/SHtvnPvdLc4/hqdefault.jpg
2m0vt0Rpha8,GLOSS BOMB HEAT | FENTY BEAUTY,https://i.ytimg.com/vi/2m0vt0Rpha8/default.jpg,https://i.ytimg.com/vi/2m0vt0Rpha8/mqdefault.jpg,https://i.ytimg.com/vi/2m0vt0Rpha8/hqdefault.jpg
RClWbNEK3KI,Cecilia: My Holy Grail Lip Balm!,https://i.ytimg.com/vi/RClWbNEK3KI/default.jpg,https://i.ytimg.com/vi/RClWbNEK3KI/mqdefault.jpg,https://i.ytimg.com/vi/RClWbNEK3KI/hqdefault.jpg
Om31zm6aSMk,Product Pile: Lip Balms | Drugstore and High End Collection,https://i.ytimg.com/vi/Om31zm6aSMk/default.jpg,https://i.ytimg.com/vi/Om31zm6aSMk/mqdefault.jpg,https://i.ytimg.com/vi/Om31zm6aSMk/hqdefault.jpg
1gLlZpKn47Y,"RESTORE Thin, Wrinkled, Dehydrated Lips 👄 | South African",https://i.ytimg.com/vi/1gLlZpKn47Y/default.jpg,https://i.ytimg.com/vi/1gLlZpKn47Y/mqdefault.jpg,https://i.ytimg.com/vi/1gLlZpKn47Y/hqdefault.jpg
9InCnAqFx4Q,Reve De Miel Lip Balm Nuxe,https://i.ytimg.com/vi/9InCnAqFx4Q/default.jpg,https://i.ytimg.com/vi/9InCnAqFx4Q/mqdefault.jpg,https://i.ytimg.com/vi/9InCnAqFx4Q/hqdefault.jpg
RjUVYa_prGo,Vintage Handcrafted Leather Journals,https://i.ytimg.com/vi/RjUVYa_prGo/default.jpg,https://i.ytimg.com/vi/RjUVYa_prGo/mqdefault.jpg,https://i.ytimg.com/vi/RjUVYa_prGo/hqdefault.jpg
J-0HHxCpx5U,1967 Fiat 500 - The 17hp Italian City Car You Need To Drive! (POV Binaural Audio),https://i.ytimg.com/vi/J-0HHxCpx5U/default.jpg,https://i.ytimg.com/vi/J-0HHxCpx5U/mqdefault.jpg,https://i.ytimg.com/vi/J-0HHxCpx5U/hqdefault.jpg
wYhliE9O_3k,"【4K UHD】 SEOUL WALK - AM2, Mysterious, creepy Seoul Forest Park when it rained. Ambience sounds ASMR",https://i.ytimg.com/vi/wYhliE9O_3k/default.jpg,https://i.ytimg.com/vi/wYhliE9O_3k/mqdefault.jpg,https://i.ytimg.com/vi/wYhliE9O_3k/hqdefault.jpg
gtScAf3tRPM,Making a medieval book,https://i.ytimg.com/vi/gtScAf3tRPM/default.jpg,https://i.ytimg.com/vi/gtScAf3tRPM/mqdefault.jpg,https://i.ytimg.com/vi/gtScAf3tRPM/hqdefault.jpg
4NkzVi-3IvM,sub)실링왁스 팁💌Tips for Wax Sealing Beginners 실링왁스 사용법,https://i.ytimg.com/vi/4NkzVi-3IvM/default.jpg,https://i.ytimg.com/vi/4NkzVi-3IvM/mqdefault.jpg,https://i.ytimg.com/vi/4NkzVi-3IvM/hqdefault.jpg
RBd67qQy96k,Hands: A Dublin Bookbinder,https://i.ytimg.com/vi/RBd67qQy96k/default.jpg,https://i.ytimg.com/vi/RBd67qQy96k/mqdefault.jpg,https://i.ytimg.com/vi/RBd67qQy96k/hqdefault.jpg
V77TEjWOGrE,『CARL VON LINNÉ / カールフォンリンネ』 Concept Movie,https://i.ytimg.com/vi/V77TEjWOGrE/default.jpg,https://i.ytimg.com/vi/V77TEjWOGrE/mqdefault.jpg,https://i.ytimg.com/vi/V77TEjWOGrE/hqdefault.jpg
gkftW3N393M,(Bookbinding) Making  leather journal Book,https://i.ytimg.com/vi/gkftW3N393M/default.jpg,https://i.ytimg.com/vi/gkftW3N393M/mqdefault.jpg,https://i.ytimg.com/vi/gkftW3N393M/hqdefault.jpg
HGqPFwW5cDw,How to make luxury leather diary cover. DIY DIARY COVER.,https://i.ytimg.com/vi/HGqPFwW5cDw/default.jpg,https://i.ytimg.com/vi/HGqPFwW5cDw/mqdefault.jpg,https://i.ytimg.com/vi/HGqPFwW5cDw/hqdefault.jpg
nigo9x5ftQE,making a leather journal notebook cover | Pull Up leather | how it's made,https://i.ytimg.com/vi/nigo9x5ftQE/default.jpg,https://i.ytimg.com/vi/nigo9x5ftQE/mqdefault.jpg,https://i.ytimg.com/vi/nigo9x5ftQE/hqdefault.jpg
w3ntJlFhqUE,EWC Review - Stunning Tag Heuer Aqua Racer Ladies,https://i.ytimg.com/vi/w3ntJlFhqUE/default.jpg,https://i.ytimg.com/vi/w3ntJlFhqUE/mqdefault.jpg,https://i.ytimg.com/vi/w3ntJlFhqUE/hqdefault.jpg
lQmjh34iFts,Lanvin | Fall Winter 2020/2021 | Full Show,https://i.ytimg.com/vi/lQmjh34iFts/default.jpg,https://i.ytimg.com/vi/lQmjh34iFts/mqdefault.jpg,https://i.ytimg.com/vi/lQmjh34iFts/hqdefault.jpg
ddvX6QGnbJ8,Tour of My Vintage Makeup Collection,https://i.ytimg.com/vi/ddvX6QGnbJ8/default.jpg,https://i.ytimg.com/vi/ddvX6QGnbJ8/mqdefault.jpg,https://i.ytimg.com/vi/ddvX6QGnbJ8/hqdefault.jpg
ek_Z_KZhB1U,Concealer WEAR Test | Maybelline Instant Age Rewind,https://i.ytimg.com/vi/ek_Z_KZhB1U/default.jpg,https://i.ytimg.com/vi/ek_Z_KZhB1U/mqdefault.jpg,https://i.ytimg.com/vi/ek_Z_KZhB1U/hqdefault.jpg
tE1yCN_kaPg,Traditional Japanese Hairpin Use 日本传统发簪,https://i.ytimg.com/vi/tE1yCN_kaPg/default.jpg,https://i.ytimg.com/vi/tE1yCN_kaPg/mqdefault.jpg,https://i.ytimg.com/vi/tE1yCN_kaPg/hqdefault.jpg
yaNYPs8rH4s,Recreating a Dress I Can't Afford 😬,https://i.ytimg.com/vi/yaNYPs8rH4s/default.jpg,https://i.ytimg.com/vi/yaNYPs8rH4s/mqdefault.jpg,https://i.ytimg.com/vi/yaNYPs8rH4s/hqdefault.jpg
q6GvCViSSbQ,Vintage perfumes you can still buy today: Part Two,https://i.ytimg.com/vi/q6GvCViSSbQ/default.jpg,https://i.ytimg.com/vi/q6GvCViSSbQ/mqdefault.jpg,https://i.ytimg.com/vi/q6GvCViSSbQ/hqdefault.jpg
z2YKwGtcMY8,Tree-climbing goats in Morocco's argan forest,https://i.ytimg.com/vi/z2YKwGtcMY8/default.jpg,https://i.ytimg.com/vi/z2YKwGtcMY8/mqdefault.jpg,https://i.ytimg.com/vi/z2YKwGtcMY8/hqdefault.jpg
nMQOSj2MkxU,Why Argan Oil Is So Expensive | So Expensive,https://i.ytimg.com/vi/nMQOSj2MkxU/default.jpg,https://i.ytimg.com/vi/nMQOSj2MkxU/mqdefault.jpg,https://i.ytimg.com/vi/nMQOSj2MkxU/hqdefault.jpg
Qfjjc7PfSBg,The gold that grows on Morocco's argan trees - target,https://i.ytimg.com/vi/Qfjjc7PfSBg/default.jpg,https://i.ytimg.com/vi/Qfjjc7PfSBg/mqdefault.jpg,https://i.ytimg.com/vi/Qfjjc7PfSBg/hqdefault.jpg
syP7ZSCSCU8,SMOKED PURPLE GRUNGE GLAM | INSPIRED By Carli Bybel,https://i.ytimg.com/vi/syP7ZSCSCU8/default.jpg,https://i.ytimg.com/vi/syP7ZSCSCU8/mqdefault.jpg,https://i.ytimg.com/vi/syP7ZSCSCU8/hqdefault.jpg
gwgW1Uyy9Mk,ZUHAIR MURAD | Couture Fall-Winter 2021-2022 Show,https://i.ytimg.com/vi/gwgW1Uyy9Mk/default.jpg,https://i.ytimg.com/vi/gwgW1Uyy9Mk/mqdefault.jpg,https://i.ytimg.com/vi/gwgW1Uyy9Mk/hqdefault.jpg
Xt8KylcyvV0,UMM.. MAJOR DUPE ALERT FOR ND GLAM!! 🙈,https://i.ytimg.com/vi/Xt8KylcyvV0/default.jpg,https://i.ytimg.com/vi/Xt8KylcyvV0/mqdefault.jpg,https://i.ytimg.com/vi/Xt8KylcyvV0/hqdefault.jpg
oxsT_mcFiuw,The SLOANE RANGER look 👑 PRINCESS DIANA style & fashion,https://i.ytimg.com/vi/oxsT_mcFiuw/default.jpg,https://i.ytimg.com/vi/oxsT_mcFiuw/mqdefault.jpg,https://i.ytimg.com/vi/oxsT_mcFiuw/hqdefault.jpg
D3egTjIdbfE,Every Watercolor Flower You'll Ever Need!,https://i.ytimg.com/vi/D3egTjIdbfE/default.jpg,https://i.ytimg.com/vi/D3egTjIdbfE/mqdefault.jpg,https://i.ytimg.com/vi/D3egTjIdbfE/hqdefault.jpg
VLcY3kmYDqE,"JFTV: ""Nena"" Pink Roses with Mike",https://i.ytimg.com/vi/VLcY3kmYDqE/default.jpg,https://i.ytimg.com/vi/VLcY3kmYDqE/mqdefault.jpg,https://i.ytimg.com/vi/VLcY3kmYDqE/hqdefault.jpg
WAxsaC7Qauw,Abraham Darby - English Rose Climbers  has beautiful blooms!,https://i.ytimg.com/vi/WAxsaC7Qauw/default.jpg,https://i.ytimg.com/vi/WAxsaC7Qauw/mqdefault.jpg,https://i.ytimg.com/vi/WAxsaC7Qauw/hqdefault.jpg
5ej0-H5l6_E,Romanov's Most Valuable Jewels,https://i.ytimg.com/vi/5ej0-H5l6_E/default.jpg,https://i.ytimg.com/vi/5ej0-H5l6_E/mqdefault.jpg,https://i.ytimg.com/vi/5ej0-H5l6_E/hqdefault.jpg
OfWOQnphfEg,WHAT TO ASK FOR AT THE NAIL SALON | HOW NOT TO GET SCAMMED,https://i.ytimg.com/vi/OfWOQnphfEg/default.jpg,https://i.ytimg.com/vi/OfWOQnphfEg/mqdefault.jpg,https://i.ytimg.com/vi/OfWOQnphfEg/hqdefault.jpg
3iKFvmCEsGQ,DIY: Classic Red Almond Shape Nail Extensions (i love doing my nails huhu) | Teena Arches,https://i.ytimg.com/vi/3iKFvmCEsGQ/default.jpg,https://i.ytimg.com/vi/3iKFvmCEsGQ/mqdefault.jpg,https://i.ytimg.com/vi/3iKFvmCEsGQ/hqdefault.jpg
uTY420LAzWU,Red coffin sculpted nails for my daughter Oliwia. Sculpted coffin gel extensions.,https://i.ytimg.com/vi/uTY420LAzWU/default.jpg,https://i.ytimg.com/vi/uTY420LAzWU/mqdefault.jpg,https://i.ytimg.com/vi/uTY420LAzWU/hqdefault.jpg
UL5RF-eQ-No,Nude Nail Color to Match Your Skin | ipsy Nailed It,https://i.ytimg.com/vi/UL5RF-eQ-No/default.jpg,https://i.ytimg.com/vi/UL5RF-eQ-No/mqdefault.jpg,https://i.ytimg.com/vi/UL5RF-eQ-No/hqdefault.jpg
KjJ4PbbtYlw,20 MOST ICONIC FRENCH PERFUMES YOU NEED TO KNOW,https://i.ytimg.com/vi/KjJ4PbbtYlw/default.jpg,https://i.ytimg.com/vi/KjJ4PbbtYlw/mqdefault.jpg,https://i.ytimg.com/vi/KjJ4PbbtYlw/hqdefault.jpg
IRcY_WtZVU0,💄 LA BOUCHE ROUGE LIPSTICK SWATCHES | LBR 最全最詳細口红試色 + 口紅怎麼選？,https://i.ytimg.com/vi/IRcY_WtZVU0/default.jpg,https://i.ytimg.com/vi/IRcY_WtZVU0/mqdefault.jpg,https://i.ytimg.com/vi/IRcY_WtZVU0/hqdefault.jpg
rdcBNlVf0dg,Georges Hobeika Haute Couture Fall/Winter 2021/22,https://i.ytimg.com/vi/rdcBNlVf0dg/default.jpg,https://i.ytimg.com/vi/rdcBNlVf0dg/mqdefault.jpg,https://i.ytimg.com/vi/rdcBNlVf0dg/hqdefault.jpg
EXNOIB5ZXNk,Hedy Lamarr: Beyond the Beauty (Jerry Skinner Documentary),https://i.ytimg.com/vi/EXNOIB5ZXNk/default.jpg,https://i.ytimg.com/vi/EXNOIB5ZXNk/mqdefault.jpg,https://i.ytimg.com/vi/EXNOIB5ZXNk/hqdefault.jpg
yNIXphaoa1Q,Buttoned Dress And Blouse Sewing Tutorial |Million Buttons| + Pattern Download,https://i.ytimg.com/vi/yNIXphaoa1Q/default.jpg,https://i.ytimg.com/vi/yNIXphaoa1Q/mqdefault.jpg,https://i.ytimg.com/vi/yNIXphaoa1Q/hqdefault.jpg
CUecsVxl0zM,"FASHION STUDENT VLOG | fabric shopping, late night sewing and assignments",https://i.ytimg.com/vi/CUecsVxl0zM/default.jpg,https://i.ytimg.com/vi/CUecsVxl0zM/mqdefault.jpg,https://i.ytimg.com/vi/CUecsVxl0zM/hqdefault.jpg
GJ-pF7SAfnI,La Foi Clothing Haul,https://i.ytimg.com/vi/GJ-pF7SAfnI/default.jpg,https://i.ytimg.com/vi/GJ-pF7SAfnI/mqdefault.jpg,https://i.ytimg.com/vi/GJ-pF7SAfnI/hqdefault.jpg
pZImXA3z6xk,"COLLECTIVE HAUL | ZARA, MANGO, GAP & MORE! | SHOPPING | SHIRLEY B. ENIANG",https://i.ytimg.com/vi/pZImXA3z6xk/default.jpg,https://i.ytimg.com/vi/pZImXA3z6xk/mqdefault.jpg,https://i.ytimg.com/vi/pZImXA3z6xk/hqdefault.jpg
phqCgeTpzcw,Full Body Laser Hair Removal.. WORTH IT? 6-Year Check-In,https://i.ytimg.com/vi/phqCgeTpzcw/default.jpg,https://i.ytimg.com/vi/phqCgeTpzcw/mqdefault.jpg,https://i.ytimg.com/vi/phqCgeTpzcw/hqdefault.jpg
3tUSDKhcxcc,Dupe That: Tom Ford Lipsticks | Beauty With Mi | Refinery29,https://i.ytimg.com/vi/3tUSDKhcxcc/default.jpg,https://i.ytimg.com/vi/3tUSDKhcxcc/mqdefault.jpg,https://i.ytimg.com/vi/3tUSDKhcxcc/hqdefault.jpg
oicdMSWFBeQ,SCHIAPARELLI HAUTE COUTURE FALL WINTER 2021/2022,https://i.ytimg.com/vi/oicdMSWFBeQ/default.jpg,https://i.ytimg.com/vi/oicdMSWFBeQ/mqdefault.jpg,https://i.ytimg.com/vi/oicdMSWFBeQ/hqdefault.jpg
xdMPno-G6-0,1920s Drugstore Lipstick Dupes,https://i.ytimg.com/vi/xdMPno-G6-0/default.jpg,https://i.ytimg.com/vi/xdMPno-G6-0/mqdefault.jpg,https://i.ytimg.com/vi/xdMPno-G6-0/hqdefault.jpg
xHmIcXaq5Eo,Korean Traditional Clothes. Process of Making 'Hanbok',https://i.ytimg.com/vi/xHmIcXaq5Eo/default.jpg,https://i.ytimg.com/vi/xHmIcXaq5Eo/mqdefault.jpg,https://i.ytimg.com/vi/xHmIcXaq5Eo/hqdefault.jpg
uaDhAbQyyrA,Dior Tribales Savoir Faire: Making of Iconic Dior Earrings,https://i.ytimg.com/vi/uaDhAbQyyrA/default.jpg,https://i.ytimg.com/vi/uaDhAbQyyrA/mqdefault.jpg,https://i.ytimg.com/vi/uaDhAbQyyrA/hqdefault.jpg
VjWHEv_OluQ,40 OF THE BEST & WORST LUXURY HANDBAGS | Lydia Elise Millen,https://i.ytimg.com/vi/VjWHEv_OluQ/default.jpg,https://i.ytimg.com/vi/VjWHEv_OluQ/mqdefault.jpg,https://i.ytimg.com/vi/VjWHEv_OluQ/hqdefault.jpg
IbOLd63CHdY,Vintage Products That You Can Still Buy Today,https://i.ytimg.com/vi/IbOLd63CHdY/default.jpg,https://i.ytimg.com/vi/IbOLd63CHdY/mqdefault.jpg,https://i.ytimg.com/vi/IbOLd63CHdY/hqdefault.jpg
oRhtxRb8j8M,THE Rosie Huntington-Whiteley makeup tutorial - starring Rosie!,https://i.ytimg.com/vi/oRhtxRb8j8M/default.jpg,https://i.ytimg.com/vi/oRhtxRb8j8M/mqdefault.jpg,https://i.ytimg.com/vi/oRhtxRb8j8M/hqdefault.jpg
ldjKTx9oDQg,POV: You Have 5 Minutes To Get Ready and Outside Is Open Again | Jackie Aina,https://i.ytimg.com/vi/ldjKTx9oDQg/default.jpg,https://i.ytimg.com/vi/ldjKTx9oDQg/mqdefault.jpg,https://i.ytimg.com/vi/ldjKTx9oDQg/hqdefault.jpg
yCRjTz81oa0,Bustier Dress Sewing Tutorial |Rose Cafe| + Pattern Download,https://i.ytimg.com/vi/yCRjTz81oa0/default.jpg,https://i.ytimg.com/vi/yCRjTz81oa0/mqdefault.jpg,https://i.ytimg.com/vi/yCRjTz81oa0/hqdefault.jpg
1ikzA62uBN8,My Top 10 Nude Lipsticks!,https://i.ytimg.com/vi/1ikzA62uBN8/default.jpg,https://i.ytimg.com/vi/1ikzA62uBN8/mqdefault.jpg,https://i.ytimg.com/vi/1ikzA62uBN8/hqdefault.jpg
MpF51Fkssws,M&S Rosie for Autograph Make Up: How To Get Her look,https://i.ytimg.com/vi/MpF51Fkssws/default.jpg,https://i.ytimg.com/vi/MpF51Fkssws/mqdefault.jpg,https://i.ytimg.com/vi/MpF51Fkssws/hqdefault.jpg
5mIsJtL736U,THE GIFT LIST WITH ROSIE HUNTINGTON-WHITELEY: THE LIP OIL EDIT | Hourglass Cosmetics,https://i.ytimg.com/vi/5mIsJtL736U/default.jpg,https://i.ytimg.com/vi/5mIsJtL736U/mqdefault.jpg,https://i.ytimg.com/vi/5mIsJtL736U/hqdefault.jpg
fOadMwOtIkQ,Rosie Huntington-Whiteley’s Bold Lip Tutorial | My Beauty Tips | British Vogue,https://i.ytimg.com/vi/fOadMwOtIkQ/default.jpg,https://i.ytimg.com/vi/fOadMwOtIkQ/mqdefault.jpg,https://i.ytimg.com/vi/fOadMwOtIkQ/hqdefault.jpg
cmvEOWlHQ9g,THE GIFT LIST WITH ROSIE HUNTINGTON-WHITELEY: THE FACE & LIP EDIT | Hourglass Cosmetics,https://i.ytimg.com/vi/cmvEOWlHQ9g/default.jpg,https://i.ytimg.com/vi/cmvEOWlHQ9g/mqdefault.jpg,https://i.ytimg.com/vi/cmvEOWlHQ9g/hqdefault.jpg
QKRURASDd6I,Le Vintage Vanity Case,https://i.ytimg.com/vi/QKRURASDd6I/default.jpg,https://i.ytimg.com/vi/QKRURASDd6I/mqdefault.jpg,https://i.ytimg.com/vi/QKRURASDd6I/hqdefault.jpg
eukiAtyYxvM,The Problem With Modest Fashion,https://i.ytimg.com/vi/eukiAtyYxvM/default.jpg,https://i.ytimg.com/vi/eukiAtyYxvM/mqdefault.jpg,https://i.ytimg.com/vi/eukiAtyYxvM/hqdefault.jpg
U38nTuJWuVc,Rouge Powder Matte Lipstick | Avon Makeup,https://i.ytimg.com/vi/U38nTuJWuVc/default.jpg,https://i.ytimg.com/vi/U38nTuJWuVc/mqdefault.jpg,https://i.ytimg.com/vi/U38nTuJWuVc/hqdefault.jpg
UPlZQ6jcxW0,"Rouje Le rouge à lèvres Lipsticks Swatch&Review in 4 shades|Jeanne, Camille, Sophie, Hélène",https://i.ytimg.com/vi/UPlZQ6jcxW0/default.jpg,https://i.ytimg.com/vi/UPlZQ6jcxW0/mqdefault.jpg,https://i.ytimg.com/vi/UPlZQ6jcxW0/hqdefault.jpg
3SURs9j6N-s,The most beautiful makeup ever?? I think so 🎨,https://i.ytimg.com/vi/3SURs9j6N-s/default.jpg,https://i.ytimg.com/vi/3SURs9j6N-s/mqdefault.jpg,https://i.ytimg.com/vi/3SURs9j6N-s/hqdefault.jpg
yyIKWCmfjiY,Maybelline Color Sensational Lipliners | Lipswatches + Review,https://i.ytimg.com/vi/yyIKWCmfjiY/default.jpg,https://i.ytimg.com/vi/yyIKWCmfjiY/mqdefault.jpg,https://i.ytimg.com/vi/yyIKWCmfjiY/hqdefault.jpg
XKiNFlF8qn4,LIP LINER COLLECTION AND LIP SWATCHES - DRUGSTORE & HIGH END,https://i.ytimg.com/vi/XKiNFlF8qn4/default.jpg,https://i.ytimg.com/vi/XKiNFlF8qn4/mqdefault.jpg,https://i.ytimg.com/vi/XKiNFlF8qn4/hqdefault.jpg
bLzqkKlY8hc,Cult Classics | CT Pillow Talk Collection on Asian Skin-Tones,https://i.ytimg.com/vi/bLzqkKlY8hc/default.jpg,https://i.ytimg.com/vi/bLzqkKlY8hc/mqdefault.jpg,https://i.ytimg.com/vi/bLzqkKlY8hc/hqdefault.jpg
2fZRhBUDGmI,Everyday Nude Lipstick 💄 Charlotte Tilbury Lip Swatch | Sexy Sienna | Daisy Pink Moon | Short Video,https://i.ytimg.com/vi/2fZRhBUDGmI/default.jpg,https://i.ytimg.com/vi/2fZRhBUDGmI/mqdefault.jpg,https://i.ytimg.com/vi/2fZRhBUDGmI/hqdefault.jpg
wqfZ6lc9dpM,REVIEW & DEMO: CHARLOTTE TILBURY PILLOW TALK COLLECTION || STYLE LOBSTER,https://i.ytimg.com/vi/wqfZ6lc9dpM/default.jpg,https://i.ytimg.com/vi/wqfZ6lc9dpM/mqdefault.jpg,https://i.ytimg.com/vi/wqfZ6lc9dpM/hqdefault.jpg
x3FTycjuIC8,Mysteries and Scandals   Gail Russell,https://i.ytimg.com/vi/x3FTycjuIC8/default.jpg,https://i.ytimg.com/vi/x3FTycjuIC8/mqdefault.jpg,https://i.ytimg.com/vi/x3FTycjuIC8/hqdefault.jpg
H5kAaJLbGsI,new hair new makeup new jewelry,https://i.ytimg.com/vi/H5kAaJLbGsI/default.jpg,https://i.ytimg.com/vi/H5kAaJLbGsI/mqdefault.jpg,https://i.ytimg.com/vi/H5kAaJLbGsI/hqdefault.jpg
3WWgA5hojWM,GRWM || My Go-To Dewy Summer Makeup Routine | Glowy/Bronzy Face & Body,https://i.ytimg.com/vi/3WWgA5hojWM/default.jpg,https://i.ytimg.com/vi/3WWgA5hojWM/mqdefault.jpg,https://i.ytimg.com/vi/3WWgA5hojWM/hqdefault.jpg
y4YgQxlo2SA,BEST NUDE LIP COMBOS For Darkskin || WOC || Nude Lips on Brown Skin|| Lexsamarie,https://i.ytimg.com/vi/y4YgQxlo2SA/default.jpg,https://i.ytimg.com/vi/y4YgQxlo2SA/mqdefault.jpg,https://i.ytimg.com/vi/y4YgQxlo2SA/hqdefault.jpg
zBCmc_5lMTw,"NUDE LIP COMBOS FOR DARKSKIN AND BROWNSKIN- PEACH EDITION Ft. KIKO, NYX, REVOLUTION +",https://i.ytimg.com/vi/zBCmc_5lMTw/default.jpg,https://i.ytimg.com/vi/zBCmc_5lMTw/mqdefault.jpg,https://i.ytimg.com/vi/zBCmc_5lMTw/hqdefault.jpg
Zdyrq9vyi_A,"DRUGSTORE GLOSSY NUDE LIP COMBOS FOR DARKSKIN|| Morphe, Kiko, Revolution + More",https://i.ytimg.com/vi/Zdyrq9vyi_A/default.jpg,https://i.ytimg.com/vi/Zdyrq9vyi_A/mqdefault.jpg,https://i.ytimg.com/vi/Zdyrq9vyi_A/hqdefault.jpg
gSH5ixYhNG4,Perfect Red Lips! The Ombre Lip Trick,https://i.ytimg.com/vi/gSH5ixYhNG4/default.jpg,https://i.ytimg.com/vi/gSH5ixYhNG4/mqdefault.jpg,https://i.ytimg.com/vi/gSH5ixYhNG4/hqdefault.jpg
w4NUEkYQWAE,MY GO TO NUDE LIP COMBOS 🦋,https://i.ytimg.com/vi/w4NUEkYQWAE/default.jpg,https://i.ytimg.com/vi/w4NUEkYQWAE/mqdefault.jpg,https://i.ytimg.com/vi/w4NUEkYQWAE/hqdefault.jpg
WzDAOwp3y1Y,GLOSSY NUDE LIP COMBO FOR WOC / DARKSKIN | OMBRE LIPS TUTORIAL,https://i.ytimg.com/vi/WzDAOwp3y1Y/default.jpg,https://i.ytimg.com/vi/WzDAOwp3y1Y/mqdefault.jpg,https://i.ytimg.com/vi/WzDAOwp3y1Y/hqdefault.jpg
RhEX3y5r1wU,How I contour & highlight my face and lips for my date!,https://i.ytimg.com/vi/RhEX3y5r1wU/default.jpg,https://i.ytimg.com/vi/RhEX3y5r1wU/mqdefault.jpg,https://i.ytimg.com/vi/RhEX3y5r1wU/hqdefault.jpg
1yriE7KXYdk,COMPARING all the new SKIN TINTS | which is best for you? 💛,https://i.ytimg.com/vi/1yriE7KXYdk/default.jpg,https://i.ytimg.com/vi/1yriE7KXYdk/mqdefault.jpg,https://i.ytimg.com/vi/1yriE7KXYdk/hqdefault.jpg
56Clt4zv2aE,Ben Barnes - too good to be good for me,https://i.ytimg.com/vi/56Clt4zv2aE/default.jpg,https://i.ytimg.com/vi/56Clt4zv2aE/mqdefault.jpg,https://i.ytimg.com/vi/56Clt4zv2aE/hqdefault.jpg
lLCcM0cVP7M,ROAD TRIP MIDDLE EAST: Iran (Part 2 - Shiraz),https://i.ytimg.com/vi/lLCcM0cVP7M/default.jpg,https://i.ytimg.com/vi/lLCcM0cVP7M/mqdefault.jpg,https://i.ytimg.com/vi/lLCcM0cVP7M/hqdefault.jpg
Ledbc3U1lK8,Summer Outfits Inspired by Brigitte Bardot's Iconic Movies | Camille Yolaine | Parisian Vibe,https://i.ytimg.com/vi/Ledbc3U1lK8/default.jpg,https://i.ytimg.com/vi/Ledbc3U1lK8/mqdefault.jpg,https://i.ytimg.com/vi/Ledbc3U1lK8/hqdefault.jpg
8mlAuM8KW3A,I wash my hair only Once a Month ✧ Knee Long Hair Care Routine,https://i.ytimg.com/vi/8mlAuM8KW3A/default.jpg,https://i.ytimg.com/vi/8mlAuM8KW3A/mqdefault.jpg,https://i.ytimg.com/vi/8mlAuM8KW3A/hqdefault.jpg
LjnK7EvKp2s,My top 5 everyday LIP LINERS: 2019 (Affordable),https://i.ytimg.com/vi/LjnK7EvKp2s/default.jpg,https://i.ytimg.com/vi/LjnK7EvKp2s/mqdefault.jpg,https://i.ytimg.com/vi/LjnK7EvKp2s/hqdefault.jpg
0lMIlo3HsJc,The ABSOLUTE BEST of 2018,https://i.ytimg.com/vi/0lMIlo3HsJc/default.jpg,https://i.ytimg.com/vi/0lMIlo3HsJc/mqdefault.jpg,https://i.ytimg.com/vi/0lMIlo3HsJc/hqdefault.jpg
ZS5Yg1a47Xk,The Perfect Summer Linen Dresses Collection.,https://i.ytimg.com/vi/ZS5Yg1a47Xk/default.jpg,https://i.ytimg.com/vi/ZS5Yg1a47Xk/mqdefault.jpg,https://i.ytimg.com/vi/ZS5Yg1a47Xk/hqdefault.jpg
2-UjQR44e_U,Maybelline Instant Age Rewind Eraser Dark Circles Concealer | Review | 5 ways to use | Kavya K,https://i.ytimg.com/vi/2-UjQR44e_U/default.jpg,https://i.ytimg.com/vi/2-UjQR44e_U/mqdefault.jpg,https://i.ytimg.com/vi/2-UjQR44e_U/hqdefault.jpg
