ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-AGVaRc36pI,Blackmailed by your Sadistic Crush ASMR Roleplay Pt 2 -- (Female x Male) (Audio Drama),https://i.ytimg.com/vi/-AGVaRc36pI/default.jpg,https://i.ytimg.com/vi/-AGVaRc36pI/mqdefault.jpg,https://i.ytimg.com/vi/-AGVaRc36pI/hqdefault.jpg
ciu2KYszzKs,Waking Up In Your Friend's Arms (ASMR Roleplay),https://i.ytimg.com/vi/ciu2KYszzKs/default.jpg,https://i.ytimg.com/vi/ciu2KYszzKs/mqdefault.jpg,https://i.ytimg.com/vi/ciu2KYszzKs/hqdefault.jpg
hlwOTFf7W6A,Yandere Girl Keeps You In Her House But You're Cool With It (ASMR Roleplay) Part 2,https://i.ytimg.com/vi/hlwOTFf7W6A/default.jpg,https://i.ytimg.com/vi/hlwOTFf7W6A/mqdefault.jpg,https://i.ytimg.com/vi/hlwOTFf7W6A/hqdefault.jpg
LY9ndZM0AlY,ASMR - I Want You To Be Mine? | Friends To More | Late Night Adventure,https://i.ytimg.com/vi/LY9ndZM0AlY/default.jpg,https://i.ytimg.com/vi/LY9ndZM0AlY/mqdefault.jpg,https://i.ytimg.com/vi/LY9ndZM0AlY/hqdefault.jpg
DTVmfVb7PvM,ASMR Toaster Coaster ONLY! | Tapping & Scratching,https://i.ytimg.com/vi/DTVmfVb7PvM/default.jpg,https://i.ytimg.com/vi/DTVmfVb7PvM/mqdefault.jpg,https://i.ytimg.com/vi/DTVmfVb7PvM/hqdefault.jpg
5xrT6t9VG_w,Fast & Aggressive ASMR | Tapping and Scratching,https://i.ytimg.com/vi/5xrT6t9VG_w/default.jpg,https://i.ytimg.com/vi/5xrT6t9VG_w/mqdefault.jpg,https://i.ytimg.com/vi/5xrT6t9VG_w/hqdefault.jpg
-q4jFTOpKpc,ASMR Intense Tapping and Scratching ♥,https://i.ytimg.com/vi/-q4jFTOpKpc/default.jpg,https://i.ytimg.com/vi/-q4jFTOpKpc/mqdefault.jpg,https://i.ytimg.com/vi/-q4jFTOpKpc/hqdefault.jpg
UNUT_tz674g,ASMR Roleplay- Enemies To Lovers (Coworkers) (Rain sounds) (Confession),https://i.ytimg.com/vi/UNUT_tz674g/default.jpg,https://i.ytimg.com/vi/UNUT_tz674g/mqdefault.jpg,https://i.ytimg.com/vi/UNUT_tz674g/hqdefault.jpg
63MpiaZZXDM,Your Crush Confesses Her Feelings (ASMR Roleplay),https://i.ytimg.com/vi/63MpiaZZXDM/default.jpg,https://i.ytimg.com/vi/63MpiaZZXDM/mqdefault.jpg,https://i.ytimg.com/vi/63MpiaZZXDM/hqdefault.jpg
JagSmKTNH8s,Your Demon Girlfriend Makes Food For You  //F4A// Script by @Fangar,https://i.ytimg.com/vi/JagSmKTNH8s/default.jpg,https://i.ytimg.com/vi/JagSmKTNH8s/mqdefault.jpg,https://i.ytimg.com/vi/JagSmKTNH8s/hqdefault.jpg
2HcRpGZZ2YM,Coming Home To Your Cute Demon Girlfriend //F4A// Script by @Fangar,https://i.ytimg.com/vi/2HcRpGZZ2YM/default.jpg,https://i.ytimg.com/vi/2HcRpGZZ2YM/mqdefault.jpg,https://i.ytimg.com/vi/2HcRpGZZ2YM/hqdefault.jpg
7DjlN5IdBT8,Aggressive and Fast Scratching And Tapping (no talking) - ASMR - Intense Tingles,https://i.ytimg.com/vi/7DjlN5IdBT8/default.jpg,https://i.ytimg.com/vi/7DjlN5IdBT8/mqdefault.jpg,https://i.ytimg.com/vi/7DjlN5IdBT8/hqdefault.jpg
b6KtCyxO6M0,ASMR Green Triggers 🍀 Tapping and Scratching,https://i.ytimg.com/vi/b6KtCyxO6M0/default.jpg,https://i.ytimg.com/vi/b6KtCyxO6M0/mqdefault.jpg,https://i.ytimg.com/vi/b6KtCyxO6M0/hqdefault.jpg
r6crhFjPphM,ASMR B*tchy Brittney Barista - Starbucks Roleplay,https://i.ytimg.com/vi/r6crhFjPphM/default.jpg,https://i.ytimg.com/vi/r6crhFjPphM/mqdefault.jpg,https://i.ytimg.com/vi/r6crhFjPphM/hqdefault.jpg
YCfutqzAy-0,Trust Will Come To You (Friends To Lovers) (Bold Girl x Tsundere Listener) (F4A),https://i.ytimg.com/vi/YCfutqzAy-0/default.jpg,https://i.ytimg.com/vi/YCfutqzAy-0/mqdefault.jpg,https://i.ytimg.com/vi/YCfutqzAy-0/hqdefault.jpg
j5gxksI3cqY,Sweet Yandere Girlfriend Asks You To Stay With Her...{F4A} (x Listener),https://i.ytimg.com/vi/j5gxksI3cqY/default.jpg,https://i.ytimg.com/vi/j5gxksI3cqY/mqdefault.jpg,https://i.ytimg.com/vi/j5gxksI3cqY/hqdefault.jpg
ZZRZtw1qYsQ,ASMR anime roleplay shy classmate asking you out cute crush,https://i.ytimg.com/vi/ZZRZtw1qYsQ/default.jpg,https://i.ytimg.com/vi/ZZRZtw1qYsQ/mqdefault.jpg,https://i.ytimg.com/vi/ZZRZtw1qYsQ/hqdefault.jpg
p9O3YjunukQ,ASMR roleplay Yandere Vampire Tsundere F4M kissing Part 3,https://i.ytimg.com/vi/p9O3YjunukQ/default.jpg,https://i.ytimg.com/vi/p9O3YjunukQ/mqdefault.jpg,https://i.ytimg.com/vi/p9O3YjunukQ/hqdefault.jpg
cUnC7424Ohs,Giantess X Listener~ Staying with a Gentle Giantess...,https://i.ytimg.com/vi/cUnC7424Ohs/default.jpg,https://i.ytimg.com/vi/cUnC7424Ohs/mqdefault.jpg,https://i.ytimg.com/vi/cUnC7424Ohs/hqdefault.jpg
ecqcPsqsM6Q,ASMR - You Are Mine Now | Yandere Nurse,https://i.ytimg.com/vi/ecqcPsqsM6Q/default.jpg,https://i.ytimg.com/vi/ecqcPsqsM6Q/mqdefault.jpg,https://i.ytimg.com/vi/ecqcPsqsM6Q/hqdefault.jpg
ZNY0rlo3jbs,It's Okay To Be Shy! (Comfort For Being Shy) (Bold Girl x Shy Guy) (F4M),https://i.ytimg.com/vi/ZNY0rlo3jbs/default.jpg,https://i.ytimg.com/vi/ZNY0rlo3jbs/mqdefault.jpg,https://i.ytimg.com/vi/ZNY0rlo3jbs/hqdefault.jpg
InFq0W8UGAE,ASMR | Nurse Takes Care of You RP (Creepy),https://i.ytimg.com/vi/InFq0W8UGAE/default.jpg,https://i.ytimg.com/vi/InFq0W8UGAE/mqdefault.jpg,https://i.ytimg.com/vi/InFq0W8UGAE/hqdefault.jpg
htT7sMXHky0,Your Maid Confesses Love And Takes Care Of You,https://i.ytimg.com/vi/htT7sMXHky0/default.jpg,https://i.ytimg.com/vi/htT7sMXHky0/mqdefault.jpg,https://i.ytimg.com/vi/htT7sMXHky0/hqdefault.jpg
013s1zS5Ncg,Trying To Cuddle Your Devoted Maid (ASMR Roleplay),https://i.ytimg.com/vi/013s1zS5Ncg/default.jpg,https://i.ytimg.com/vi/013s1zS5Ncg/mqdefault.jpg,https://i.ytimg.com/vi/013s1zS5Ncg/hqdefault.jpg
zRQZpjhu3VQ,Home Date With Your Barista Girlfriend~ (Barista p.4~ 30k Special),https://i.ytimg.com/vi/zRQZpjhu3VQ/default.jpg,https://i.ytimg.com/vi/zRQZpjhu3VQ/mqdefault.jpg,https://i.ytimg.com/vi/zRQZpjhu3VQ/hqdefault.jpg
jCwXEY6yJlk,Barista x Listener~ P.3 Lunch Break With Your Favorite Barista...(20K Special),https://i.ytimg.com/vi/jCwXEY6yJlk/default.jpg,https://i.ytimg.com/vi/jCwXEY6yJlk/mqdefault.jpg,https://i.ytimg.com/vi/jCwXEY6yJlk/hqdefault.jpg
eEfBdNOoc3g,Barista x Listener~ (10KSpecial) Date with the Flirty Barista...,https://i.ytimg.com/vi/eEfBdNOoc3g/default.jpg,https://i.ytimg.com/vi/eEfBdNOoc3g/mqdefault.jpg,https://i.ytimg.com/vi/eEfBdNOoc3g/hqdefault.jpg
5HTrS1yalZc,Barista x Listener~ Cute barista flirts with you ...,https://i.ytimg.com/vi/5HTrS1yalZc/default.jpg,https://i.ytimg.com/vi/5HTrS1yalZc/mqdefault.jpg,https://i.ytimg.com/vi/5HTrS1yalZc/hqdefault.jpg
Hu4sMQEXWLk,~Dominant Yandere Takes Care of You~ (PART 2),https://i.ytimg.com/vi/Hu4sMQEXWLk/default.jpg,https://i.ytimg.com/vi/Hu4sMQEXWLk/mqdefault.jpg,https://i.ytimg.com/vi/Hu4sMQEXWLk/hqdefault.jpg
mhD72xO0RSo,Yandere Succubus Summons Herself ASMR,https://i.ytimg.com/vi/mhD72xO0RSo/default.jpg,https://i.ytimg.com/vi/mhD72xO0RSo/mqdefault.jpg,https://i.ytimg.com/vi/mhD72xO0RSo/hqdefault.jpg
O6JSs2atCk4,Yandere Vampire Nurse Falls In Love With You,https://i.ytimg.com/vi/O6JSs2atCk4/default.jpg,https://i.ytimg.com/vi/O6JSs2atCk4/mqdefault.jpg,https://i.ytimg.com/vi/O6JSs2atCk4/hqdefault.jpg
S5Nebj_5qYU,Yandere Girl Kidnaps You But You're Cool With It (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/S5Nebj_5qYU/default.jpg,https://i.ytimg.com/vi/S5Nebj_5qYU/mqdefault.jpg,https://i.ytimg.com/vi/S5Nebj_5qYU/hqdefault.jpg
cn4ptibLMSM,Vampire flirts and takes from you; Asmr Audio Roleplay,https://i.ytimg.com/vi/cn4ptibLMSM/default.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/mqdefault.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/hqdefault.jpg
1K8UaEX_WEk,I Got Jealous... [ASMR Girlfriend Roleplay][Grumpy],https://i.ytimg.com/vi/1K8UaEX_WEk/default.jpg,https://i.ytimg.com/vi/1K8UaEX_WEk/mqdefault.jpg,https://i.ytimg.com/vi/1K8UaEX_WEk/hqdefault.jpg
1swKYFLZcrs,"Did you miss me, my little Dove? [vampire] [asmr]",https://i.ytimg.com/vi/1swKYFLZcrs/default.jpg,https://i.ytimg.com/vi/1swKYFLZcrs/mqdefault.jpg,https://i.ytimg.com/vi/1swKYFLZcrs/hqdefault.jpg
h1RcbYXE21Q,ｃｏｒｏｎａｗａｖｅ,https://i.ytimg.com/vi/h1RcbYXE21Q/default.jpg,https://i.ytimg.com/vi/h1RcbYXE21Q/mqdefault.jpg,https://i.ytimg.com/vi/h1RcbYXE21Q/hqdefault.jpg
D-CHmeG1vSk,Asmr ~ Inaudible Whispering ~ Inaudible Trigger words,https://i.ytimg.com/vi/D-CHmeG1vSk/default.jpg,https://i.ytimg.com/vi/D-CHmeG1vSk/mqdefault.jpg,https://i.ytimg.com/vi/D-CHmeG1vSk/hqdefault.jpg
U-sl_GxIFao,Testing Luxury Pens 🖋️ ASMR 🖋️ Whisper • Tapping • Writing Sounds,https://i.ytimg.com/vi/U-sl_GxIFao/default.jpg,https://i.ytimg.com/vi/U-sl_GxIFao/mqdefault.jpg,https://i.ytimg.com/vi/U-sl_GxIFao/hqdefault.jpg
ScAlduJDeD0,Thanks for calling! ☎️ Whisperland Survey Service (ASMR soft spoken + mechanical keyboard typing),https://i.ytimg.com/vi/ScAlduJDeD0/default.jpg,https://i.ytimg.com/vi/ScAlduJDeD0/mqdefault.jpg,https://i.ytimg.com/vi/ScAlduJDeD0/hqdefault.jpg
Yu8KuHgyCKw,Would You Like To Dance? (Left Alone At Prom Series) (Part 3) (Friends To Lovers) (F4M),https://i.ytimg.com/vi/Yu8KuHgyCKw/default.jpg,https://i.ytimg.com/vi/Yu8KuHgyCKw/mqdefault.jpg,https://i.ytimg.com/vi/Yu8KuHgyCKw/hqdefault.jpg
rmOVxpuTzj4,Kitti Minx ASMR  - Trapped In Quarantine With Yuriko! [ Lewd YANDERE Crush ] Audio Roleplay,https://i.ytimg.com/vi/rmOVxpuTzj4/default.jpg,https://i.ytimg.com/vi/rmOVxpuTzj4/mqdefault.jpg,https://i.ytimg.com/vi/rmOVxpuTzj4/hqdefault.jpg
-Fo6vN2pBpE,ASMR Roleplay- Popular Cheerleader accidentally confesses to you (romantic) (F4A),https://i.ytimg.com/vi/-Fo6vN2pBpE/default.jpg,https://i.ytimg.com/vi/-Fo6vN2pBpE/mqdefault.jpg,https://i.ytimg.com/vi/-Fo6vN2pBpE/hqdefault.jpg
NFjIKowazFA,Yandere Fan Girl Obsesses Over You (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/NFjIKowazFA/default.jpg,https://i.ytimg.com/vi/NFjIKowazFA/mqdefault.jpg,https://i.ytimg.com/vi/NFjIKowazFA/hqdefault.jpg
4b8RMfM3LHM,Yandere Girl Blackmails You (ASMR Roleplay),https://i.ytimg.com/vi/4b8RMfM3LHM/default.jpg,https://i.ytimg.com/vi/4b8RMfM3LHM/mqdefault.jpg,https://i.ytimg.com/vi/4b8RMfM3LHM/hqdefault.jpg
DgoBM9FKEtk,Sadistic Dragon Girl Keeps You Captive (ASMR Roleplay),https://i.ytimg.com/vi/DgoBM9FKEtk/default.jpg,https://i.ytimg.com/vi/DgoBM9FKEtk/mqdefault.jpg,https://i.ytimg.com/vi/DgoBM9FKEtk/hqdefault.jpg
sQFtHY1_RG4,Domme Girlfriend Relaxes You ASMR Roleplay -- (Female x Male) (Binaural) (Relaxation),https://i.ytimg.com/vi/sQFtHY1_RG4/default.jpg,https://i.ytimg.com/vi/sQFtHY1_RG4/mqdefault.jpg,https://i.ytimg.com/vi/sQFtHY1_RG4/hqdefault.jpg
DMVwNVtpaC0,Pro Bono: a Seduction Roleplay -- (Female x Male) (Adultery),https://i.ytimg.com/vi/DMVwNVtpaC0/default.jpg,https://i.ytimg.com/vi/DMVwNVtpaC0/mqdefault.jpg,https://i.ytimg.com/vi/DMVwNVtpaC0/hqdefault.jpg
Yrj9N5iEPLA,Yandere Principal (ASMR) Part 16| Good ending.Final ending!,https://i.ytimg.com/vi/Yrj9N5iEPLA/default.jpg,https://i.ytimg.com/vi/Yrj9N5iEPLA/mqdefault.jpg,https://i.ytimg.com/vi/Yrj9N5iEPLA/hqdefault.jpg
tT1nl_42SpU,In Love With A Demon | Roleplay | Gender Neutral,https://i.ytimg.com/vi/tT1nl_42SpU/default.jpg,https://i.ytimg.com/vi/tT1nl_42SpU/mqdefault.jpg,https://i.ytimg.com/vi/tT1nl_42SpU/hqdefault.jpg
xHBhei-qq_8,Yandere Demon | ASMR Roleplay | Ft. Sorulay,https://i.ytimg.com/vi/xHBhei-qq_8/default.jpg,https://i.ytimg.com/vi/xHBhei-qq_8/mqdefault.jpg,https://i.ytimg.com/vi/xHBhei-qq_8/hqdefault.jpg
ZHB18RlSleI,Seduced by the Devil | Roleplay ASMR |,https://i.ytimg.com/vi/ZHB18RlSleI/default.jpg,https://i.ytimg.com/vi/ZHB18RlSleI/mqdefault.jpg,https://i.ytimg.com/vi/ZHB18RlSleI/hqdefault.jpg
gZ0rTQ_FcX4,Deal with a Demon | Roleplay | Gender Neutral,https://i.ytimg.com/vi/gZ0rTQ_FcX4/default.jpg,https://i.ytimg.com/vi/gZ0rTQ_FcX4/mqdefault.jpg,https://i.ytimg.com/vi/gZ0rTQ_FcX4/hqdefault.jpg
1YWztRWiVzo,💦리퀴드 화장품 Flex!💦찰방찰방 수분충전 랜선여행! ✈️ [힐링타임즈] 코덕들 맴찢 영상 8탄! | [ASMR] Flex with Liquid Skincare Products!,https://i.ytimg.com/vi/1YWztRWiVzo/default.jpg,https://i.ytimg.com/vi/1YWztRWiVzo/mqdefault.jpg,https://i.ytimg.com/vi/1YWztRWiVzo/hqdefault.jpg
brSuWql1VwQ,"ASMR Sleepy Cork and Wood Tapping, Scratching, Tracing (No Talking)",https://i.ytimg.com/vi/brSuWql1VwQ/default.jpg,https://i.ytimg.com/vi/brSuWql1VwQ/mqdefault.jpg,https://i.ytimg.com/vi/brSuWql1VwQ/hqdefault.jpg
5jOeJPxTJU4,ASMR New Triggers for When You Can’t Sleep (No Talking),https://i.ytimg.com/vi/5jOeJPxTJU4/default.jpg,https://i.ytimg.com/vi/5jOeJPxTJU4/mqdefault.jpg,https://i.ytimg.com/vi/5jOeJPxTJU4/hqdefault.jpg
9yvQHNv3QTs,ASMR Roleplay- Catching your robber (rich x poor) (action),https://i.ytimg.com/vi/9yvQHNv3QTs/default.jpg,https://i.ytimg.com/vi/9yvQHNv3QTs/mqdefault.jpg,https://i.ytimg.com/vi/9yvQHNv3QTs/hqdefault.jpg
aN24FtsdeWg,Relaxing Evening with your Domme Girlfriend ASMR Roleplay -- (Female x Listener) (Binaural),https://i.ytimg.com/vi/aN24FtsdeWg/default.jpg,https://i.ytimg.com/vi/aN24FtsdeWg/mqdefault.jpg,https://i.ytimg.com/vi/aN24FtsdeWg/hqdefault.jpg
3UIor0LtmKs,ASMR roleplay Vampire Yandere Tsundere F4M kissing Part 2,https://i.ytimg.com/vi/3UIor0LtmKs/default.jpg,https://i.ytimg.com/vi/3UIor0LtmKs/mqdefault.jpg,https://i.ytimg.com/vi/3UIor0LtmKs/hqdefault.jpg
w9b8I1yW18Y,ASMR roleplay Vampire Yandere Tsundere F4M capture kissing,https://i.ytimg.com/vi/w9b8I1yW18Y/default.jpg,https://i.ytimg.com/vi/w9b8I1yW18Y/mqdefault.jpg,https://i.ytimg.com/vi/w9b8I1yW18Y/hqdefault.jpg
-2RiNR2fqRY,Extremely Relaxing Keyboard Typing ASMR  (no speaking),https://i.ytimg.com/vi/-2RiNR2fqRY/default.jpg,https://i.ytimg.com/vi/-2RiNR2fqRY/mqdefault.jpg,https://i.ytimg.com/vi/-2RiNR2fqRY/hqdefault.jpg
wMM4MiikD5s,ASMR - My Sweet Treat | Yandere Vampire,https://i.ytimg.com/vi/wMM4MiikD5s/default.jpg,https://i.ytimg.com/vi/wMM4MiikD5s/mqdefault.jpg,https://i.ytimg.com/vi/wMM4MiikD5s/hqdefault.jpg
kYv4M3uXOkc,Skin Caressing & Hair Brushing 🥰 ASMR (+ Collarbone Tapping!),https://i.ytimg.com/vi/kYv4M3uXOkc/default.jpg,https://i.ytimg.com/vi/kYv4M3uXOkc/mqdefault.jpg,https://i.ytimg.com/vi/kYv4M3uXOkc/hqdefault.jpg
04b0R5XtoS8,[힐링타임즈] 코덕들 맴찢 영상 1~3탄 1시간 루핑 | [ASMR] DESTROYING COSMETICS For An Hour Looping,https://i.ytimg.com/vi/04b0R5XtoS8/default.jpg,https://i.ytimg.com/vi/04b0R5XtoS8/mqdefault.jpg,https://i.ytimg.com/vi/04b0R5XtoS8/hqdefault.jpg
H4YGpU2zqxU,🔥딱 걸렸어!🔥에뛰드 화장품만 골라 부수기! [힐링타임즈] 코덕들 맴찢 영상 7탄! | [ASMR] Satisfying Destruction With Only ETUDE!,https://i.ytimg.com/vi/H4YGpU2zqxU/default.jpg,https://i.ytimg.com/vi/H4YGpU2zqxU/mqdefault.jpg,https://i.ytimg.com/vi/H4YGpU2zqxU/hqdefault.jpg
GatteOVWvyw,[굿나잇 필름] 🌜한밤중에🌛 화장품 가지고 놀기! (부수기) [ASMR] Play(Destroy & Satisfy) With Cosmetics in Midnight,https://i.ytimg.com/vi/GatteOVWvyw/default.jpg,https://i.ytimg.com/vi/GatteOVWvyw/mqdefault.jpg,https://i.ytimg.com/vi/GatteOVWvyw/hqdefault.jpg
DGptZz6yMEM,[힐링타임즈] 코덕들 맴찢 영상 실버버튼 특집! [ASMR] DESTROYING COSMETICS with SILVER BUTTON!,https://i.ytimg.com/vi/DGptZz6yMEM/default.jpg,https://i.ytimg.com/vi/DGptZz6yMEM/mqdefault.jpg,https://i.ytimg.com/vi/DGptZz6yMEM/hqdefault.jpg
NbVAgoJUb04,🌸핑크 덕후들 모여라!🌸화장품 핑쿠핑쿠하게 부수기! [힐링타임즈] 코덕들 맴찢 영상 6탄! | [ASMR] Destroying Cosmetic With PINK Products,https://i.ytimg.com/vi/NbVAgoJUb04/default.jpg,https://i.ytimg.com/vi/NbVAgoJUb04/mqdefault.jpg,https://i.ytimg.com/vi/NbVAgoJUb04/hqdefault.jpg
JwYrgxssHzo,ASMR ゾクゾク..眠くなるTASCAMトリガー / TASCAM Triggers for Sleep & Tingles,https://i.ytimg.com/vi/JwYrgxssHzo/default.jpg,https://i.ytimg.com/vi/JwYrgxssHzo/mqdefault.jpg,https://i.ytimg.com/vi/JwYrgxssHzo/hqdefault.jpg
Pu0H7_oC_S8,ASMR Phone Tapping / Screen Tapping,https://i.ytimg.com/vi/Pu0H7_oC_S8/default.jpg,https://i.ytimg.com/vi/Pu0H7_oC_S8/mqdefault.jpg,https://i.ytimg.com/vi/Pu0H7_oC_S8/hqdefault.jpg
hclLssaEgqE,"Close ASMR for Those Who Don't Get Tingles😌✨(Your Eardrum Massage, 4K)",https://i.ytimg.com/vi/hclLssaEgqE/default.jpg,https://i.ytimg.com/vi/hclLssaEgqE/mqdefault.jpg,https://i.ytimg.com/vi/hclLssaEgqE/hqdefault.jpg
LxfYGOXeQ4k,~Dominant Yandere Takes You for Herself~,https://i.ytimg.com/vi/LxfYGOXeQ4k/default.jpg,https://i.ytimg.com/vi/LxfYGOXeQ4k/mqdefault.jpg,https://i.ytimg.com/vi/LxfYGOXeQ4k/hqdefault.jpg
KvR_zlgz39U,❤︎【ASMR】❤︎ School Slut Teases You On The Phone,https://i.ytimg.com/vi/KvR_zlgz39U/default.jpg,https://i.ytimg.com/vi/KvR_zlgz39U/mqdefault.jpg,https://i.ytimg.com/vi/KvR_zlgz39U/hqdefault.jpg
w9NBRD1d9FU,Deleted video,https://i.ytimg.com/vi/w9NBRD1d9FU/default.jpg,https://i.ytimg.com/vi/w9NBRD1d9FU/mqdefault.jpg,https://i.ytimg.com/vi/w9NBRD1d9FU/hqdefault.jpg
YjHDBKDSK_I,ASMR Roleplay: Best Friend comforts you (soft spoken ~ face touching ~ personal attention),https://i.ytimg.com/vi/YjHDBKDSK_I/default.jpg,https://i.ytimg.com/vi/YjHDBKDSK_I/mqdefault.jpg,https://i.ytimg.com/vi/YjHDBKDSK_I/hqdefault.jpg
fbl05Ow-emg,I Wonder (Long Distance Relationship Voice Message) (F4A),https://i.ytimg.com/vi/fbl05Ow-emg/default.jpg,https://i.ytimg.com/vi/fbl05Ow-emg/mqdefault.jpg,https://i.ytimg.com/vi/fbl05Ow-emg/hqdefault.jpg
G2c93d9qnJ4,A Tiny Yandere Steals Your Memories (Voice Acting),https://i.ytimg.com/vi/G2c93d9qnJ4/default.jpg,https://i.ytimg.com/vi/G2c93d9qnJ4/mqdefault.jpg,https://i.ytimg.com/vi/G2c93d9qnJ4/hqdefault.jpg
5pxQrgmsnAk,Perfect Background ASMR ~ Blue Yeti ✨ Tapping + 👄 Sounds,https://i.ytimg.com/vi/5pxQrgmsnAk/default.jpg,https://i.ytimg.com/vi/5pxQrgmsnAk/mqdefault.jpg,https://i.ytimg.com/vi/5pxQrgmsnAk/hqdefault.jpg
k7W2I6CcU6E,ASMR | Flirty Elf Takes Care Of Your Ears pt2,https://i.ytimg.com/vi/k7W2I6CcU6E/default.jpg,https://i.ytimg.com/vi/k7W2I6CcU6E/mqdefault.jpg,https://i.ytimg.com/vi/k7W2I6CcU6E/hqdefault.jpg
bPb1akLiNEE,❤︎【ASMR】❤︎ School Slut Gets Sweet | Soft Spoken,https://i.ytimg.com/vi/bPb1akLiNEE/default.jpg,https://i.ytimg.com/vi/bPb1akLiNEE/mqdefault.jpg,https://i.ytimg.com/vi/bPb1akLiNEE/hqdefault.jpg
kEAJFTmcw3I,A Well Served Cup Takes Some Time (Bold/Flirty Girl x Shy/Insecure Guy) (F4M),https://i.ytimg.com/vi/kEAJFTmcw3I/default.jpg,https://i.ytimg.com/vi/kEAJFTmcw3I/mqdefault.jpg,https://i.ytimg.com/vi/kEAJFTmcw3I/hqdefault.jpg
aQlRvR1-UbQ,Flirty Elf Adorns You - ASMR pt1,https://i.ytimg.com/vi/aQlRvR1-UbQ/default.jpg,https://i.ytimg.com/vi/aQlRvR1-UbQ/mqdefault.jpg,https://i.ytimg.com/vi/aQlRvR1-UbQ/hqdefault.jpg
oD7e_svI6xQ,Ultra Fast RAW Barbershop Razor Shave Sounds 🪒💈ASMR💈🪒,https://i.ytimg.com/vi/oD7e_svI6xQ/default.jpg,https://i.ytimg.com/vi/oD7e_svI6xQ/mqdefault.jpg,https://i.ytimg.com/vi/oD7e_svI6xQ/hqdefault.jpg
R4z2K3HSDqA,ASMR Brain Tingling Best Triggers for Deep Sleep 3Hr (No Talking) / 深い睡眠へ誘う 脳がゾクゾクする最強トリガー 3時間,https://i.ytimg.com/vi/R4z2K3HSDqA/default.jpg,https://i.ytimg.com/vi/R4z2K3HSDqA/mqdefault.jpg,https://i.ytimg.com/vi/R4z2K3HSDqA/hqdefault.jpg
YJbU8ZWU69U,☆A Yandere Werewolf Wants to Claim You (Voice Acting Audio RP),https://i.ytimg.com/vi/YJbU8ZWU69U/default.jpg,https://i.ytimg.com/vi/YJbU8ZWU69U/mqdefault.jpg,https://i.ytimg.com/vi/YJbU8ZWU69U/hqdefault.jpg
fc59yjo5AX4,ASMR Roleplay- Bad Girl Wants You (Friends to lovers) (Flirting) (confession),https://i.ytimg.com/vi/fc59yjo5AX4/default.jpg,https://i.ytimg.com/vi/fc59yjo5AX4/mqdefault.jpg,https://i.ytimg.com/vi/fc59yjo5AX4/hqdefault.jpg
obIUEfn5lWw,Curious Princess Shares Herself With You...{x Listener} {F4A},https://i.ytimg.com/vi/obIUEfn5lWw/default.jpg,https://i.ytimg.com/vi/obIUEfn5lWw/mqdefault.jpg,https://i.ytimg.com/vi/obIUEfn5lWw/hqdefault.jpg
9dskPIBmWyE,Your Girlfriend Rants to You! [AUDIO RP][POSITIVE AFFIRMATIONS],https://i.ytimg.com/vi/9dskPIBmWyE/default.jpg,https://i.ytimg.com/vi/9dskPIBmWyE/mqdefault.jpg,https://i.ytimg.com/vi/9dskPIBmWyE/hqdefault.jpg
NON5jX2aC8o,Your Sweet Guardian Demon Falls For You! (Friends To Lovers) (F4M),https://i.ytimg.com/vi/NON5jX2aC8o/default.jpg,https://i.ytimg.com/vi/NON5jX2aC8o/mqdefault.jpg,https://i.ytimg.com/vi/NON5jX2aC8o/hqdefault.jpg
DH3CiQRKt4Q,ASMR Roleplay - Cute Librarian Seduces You,https://i.ytimg.com/vi/DH3CiQRKt4Q/default.jpg,https://i.ytimg.com/vi/DH3CiQRKt4Q/mqdefault.jpg,https://i.ytimg.com/vi/DH3CiQRKt4Q/hqdefault.jpg
VWCCpngkwdE,ASMR - Give yourself and your EARs over to me... Semi-intelligible Whisper \ Ear Cleaning \ Massage,https://i.ytimg.com/vi/VWCCpngkwdE/default.jpg,https://i.ytimg.com/vi/VWCCpngkwdE/mqdefault.jpg,https://i.ytimg.com/vi/VWCCpngkwdE/hqdefault.jpg
pEhoILkfG8w,ASMR ⛓- Totally captivated -⛓ Unsanctioned pleasures while you locked up 🔗,https://i.ytimg.com/vi/pEhoILkfG8w/default.jpg,https://i.ytimg.com/vi/pEhoILkfG8w/mqdefault.jpg,https://i.ytimg.com/vi/pEhoILkfG8w/hqdefault.jpg
ywK13w8ZYTU,ASMR - Flirty Girl flirts with you at her house :),https://i.ytimg.com/vi/ywK13w8ZYTU/default.jpg,https://i.ytimg.com/vi/ywK13w8ZYTU/mqdefault.jpg,https://i.ytimg.com/vi/ywK13w8ZYTU/hqdefault.jpg
KfAr4Ke1ugc,ASMR Your Demon Boss Needs To See You In Her Office Roleplay (gender neutral) [NO DEATH],https://i.ytimg.com/vi/KfAr4Ke1ugc/default.jpg,https://i.ytimg.com/vi/KfAr4Ke1ugc/mqdefault.jpg,https://i.ytimg.com/vi/KfAr4Ke1ugc/hqdefault.jpg
