ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BwZb3WHiSZQ,Michael Kors: Popular or Overexposed?,https://i.ytimg.com/vi/BwZb3WHiSZQ/default.jpg,https://i.ytimg.com/vi/BwZb3WHiSZQ/mqdefault.jpg,https://i.ytimg.com/vi/BwZb3WHiSZQ/hqdefault.jpg
oIt0phYkilc,WSJ's House of the Week: At Home in the 'Old West'?,https://i.ytimg.com/vi/oIt0phYkilc/default.jpg,https://i.ytimg.com/vi/oIt0phYkilc/mqdefault.jpg,https://i.ytimg.com/vi/oIt0phYkilc/hqdefault.jpg
b6mZPWsShHY,How Menus Trick You Into Spending More,https://i.ytimg.com/vi/b6mZPWsShHY/default.jpg,https://i.ytimg.com/vi/b6mZPWsShHY/mqdefault.jpg,https://i.ytimg.com/vi/b6mZPWsShHY/hqdefault.jpg
CGAd-mgBAdE,World War I Centenary Commemorated,https://i.ytimg.com/vi/CGAd-mgBAdE/default.jpg,https://i.ytimg.com/vi/CGAd-mgBAdE/mqdefault.jpg,https://i.ytimg.com/vi/CGAd-mgBAdE/hqdefault.jpg
lZZZ31hCzoo,Gyms Go All Out in Quest for the Next Hit Class,https://i.ytimg.com/vi/lZZZ31hCzoo/default.jpg,https://i.ytimg.com/vi/lZZZ31hCzoo/mqdefault.jpg,https://i.ytimg.com/vi/lZZZ31hCzoo/hqdefault.jpg
LOjciH48T_s,5 Ways 3D Tech Can Change Your Life,https://i.ytimg.com/vi/LOjciH48T_s/default.jpg,https://i.ytimg.com/vi/LOjciH48T_s/mqdefault.jpg,https://i.ytimg.com/vi/LOjciH48T_s/hqdefault.jpg
RNVgS5elSIc,Why 'Sharknado 2' Is Future of TV Watching,https://i.ytimg.com/vi/RNVgS5elSIc/default.jpg,https://i.ytimg.com/vi/RNVgS5elSIc/mqdefault.jpg,https://i.ytimg.com/vi/RNVgS5elSIc/hqdefault.jpg
9lTkbZld-Q0,Writer Director Cherien Dabis on 'May in the Summer',https://i.ytimg.com/vi/9lTkbZld-Q0/default.jpg,https://i.ytimg.com/vi/9lTkbZld-Q0/mqdefault.jpg,https://i.ytimg.com/vi/9lTkbZld-Q0/hqdefault.jpg
xeNx761FwIY,Things Winemakers Won't Tell You,https://i.ytimg.com/vi/xeNx761FwIY/default.jpg,https://i.ytimg.com/vi/xeNx761FwIY/mqdefault.jpg,https://i.ytimg.com/vi/xeNx761FwIY/hqdefault.jpg
_NXRWqI50E0,Ways to Invest in Sex,https://i.ytimg.com/vi/_NXRWqI50E0/default.jpg,https://i.ytimg.com/vi/_NXRWqI50E0/mqdefault.jpg,https://i.ytimg.com/vi/_NXRWqI50E0/hqdefault.jpg
LxOJkNqnVR4,The New Luxury: Fur Handbags and Purses for Fall,https://i.ytimg.com/vi/LxOJkNqnVR4/default.jpg,https://i.ytimg.com/vi/LxOJkNqnVR4/mqdefault.jpg,https://i.ytimg.com/vi/LxOJkNqnVR4/hqdefault.jpg
DYDXXteyJEQ,Heavy Drinking Shows Impact Later in Life,https://i.ytimg.com/vi/DYDXXteyJEQ/default.jpg,https://i.ytimg.com/vi/DYDXXteyJEQ/mqdefault.jpg,https://i.ytimg.com/vi/DYDXXteyJEQ/hqdefault.jpg
LXVfva1zZZs,A Chef's Tips on Jazzing Up Vegetables,https://i.ytimg.com/vi/LXVfva1zZZs/default.jpg,https://i.ytimg.com/vi/LXVfva1zZZs/mqdefault.jpg,https://i.ytimg.com/vi/LXVfva1zZZs/hqdefault.jpg
evMq07OTZ4g,Trending in Asia: Viral Volleyballer of Kazakhstan,https://i.ytimg.com/vi/evMq07OTZ4g/default.jpg,https://i.ytimg.com/vi/evMq07OTZ4g/mqdefault.jpg,https://i.ytimg.com/vi/evMq07OTZ4g/hqdefault.jpg
9oi7XreOu7Q,Do You Know How to Stay Safe in the Water?,https://i.ytimg.com/vi/9oi7XreOu7Q/default.jpg,https://i.ytimg.com/vi/9oi7XreOu7Q/mqdefault.jpg,https://i.ytimg.com/vi/9oi7XreOu7Q/hqdefault.jpg
iEXaVkR96jQ,NFL Training Camp Preview,https://i.ytimg.com/vi/iEXaVkR96jQ/default.jpg,https://i.ytimg.com/vi/iEXaVkR96jQ/mqdefault.jpg,https://i.ytimg.com/vi/iEXaVkR96jQ/hqdefault.jpg
xaSublocoyg,Sarah Palin Launches Her Own Subscription Channel,https://i.ytimg.com/vi/xaSublocoyg/default.jpg,https://i.ytimg.com/vi/xaSublocoyg/mqdefault.jpg,https://i.ytimg.com/vi/xaSublocoyg/hqdefault.jpg
fdkUbj9gt3w,Bill Burr's Financial Advice...And Doomsday Prep,https://i.ytimg.com/vi/fdkUbj9gt3w/default.jpg,https://i.ytimg.com/vi/fdkUbj9gt3w/mqdefault.jpg,https://i.ytimg.com/vi/fdkUbj9gt3w/hqdefault.jpg
UweYMBob-zY,D.C. Commuters React to New Silver Line Metro,https://i.ytimg.com/vi/UweYMBob-zY/default.jpg,https://i.ytimg.com/vi/UweYMBob-zY/mqdefault.jpg,https://i.ytimg.com/vi/UweYMBob-zY/hqdefault.jpg
HqklCVHRlA0,What Makes a Food a 'Superfood'?,https://i.ytimg.com/vi/HqklCVHRlA0/default.jpg,https://i.ytimg.com/vi/HqklCVHRlA0/mqdefault.jpg,https://i.ytimg.com/vi/HqklCVHRlA0/hqdefault.jpg
BBt7Bzoyo24,Musician Channels the Sounds of Afghanistan,https://i.ytimg.com/vi/BBt7Bzoyo24/default.jpg,https://i.ytimg.com/vi/BBt7Bzoyo24/mqdefault.jpg,https://i.ytimg.com/vi/BBt7Bzoyo24/hqdefault.jpg
S-CS_WM4x4c,Michelle Wolf: From Bear Stearns to Comedy,https://i.ytimg.com/vi/S-CS_WM4x4c/default.jpg,https://i.ytimg.com/vi/S-CS_WM4x4c/mqdefault.jpg,https://i.ytimg.com/vi/S-CS_WM4x4c/hqdefault.jpg
ETcSfKKC8Hw,"North Korea is Furious Over Seth Rogen's Movie, Rogen Not Surprised",https://i.ytimg.com/vi/ETcSfKKC8Hw/default.jpg,https://i.ytimg.com/vi/ETcSfKKC8Hw/mqdefault.jpg,https://i.ytimg.com/vi/ETcSfKKC8Hw/hqdefault.jpg
rZLzI7rbbJI,Morgenstern: 'Lucy' Is Fun and Bold Thriller,https://i.ytimg.com/vi/rZLzI7rbbJI/default.jpg,https://i.ytimg.com/vi/rZLzI7rbbJI/mqdefault.jpg,https://i.ytimg.com/vi/rZLzI7rbbJI/hqdefault.jpg
TQUDboNfOK0,"Wayans Bros Discuss Stand-Up, Their Use of the N-Word",https://i.ytimg.com/vi/TQUDboNfOK0/default.jpg,https://i.ytimg.com/vi/TQUDboNfOK0/mqdefault.jpg,https://i.ytimg.com/vi/TQUDboNfOK0/hqdefault.jpg
E-vPdfv-szs,Wayans Brothers on Dave Chappelle and Black Comedians,https://i.ytimg.com/vi/E-vPdfv-szs/default.jpg,https://i.ytimg.com/vi/E-vPdfv-szs/mqdefault.jpg,https://i.ytimg.com/vi/E-vPdfv-szs/hqdefault.jpg
5zA2DH5KKa8,Wayans Brothers Discuss Their Use of the N-Word,https://i.ytimg.com/vi/5zA2DH5KKa8/default.jpg,https://i.ytimg.com/vi/5zA2DH5KKa8/mqdefault.jpg,https://i.ytimg.com/vi/5zA2DH5KKa8/hqdefault.jpg
2zDGZITeIZ8,What's the Perfect Summer Wine?,https://i.ytimg.com/vi/2zDGZITeIZ8/default.jpg,https://i.ytimg.com/vi/2zDGZITeIZ8/mqdefault.jpg,https://i.ytimg.com/vi/2zDGZITeIZ8/hqdefault.jpg
zFnRYyxl6JQ,Hermès Reveals New Women's Designer,https://i.ytimg.com/vi/zFnRYyxl6JQ/default.jpg,https://i.ytimg.com/vi/zFnRYyxl6JQ/mqdefault.jpg,https://i.ytimg.com/vi/zFnRYyxl6JQ/hqdefault.jpg
5LFkjE1sOeo,Europe House of the Day: French Villa for Art Lovers,https://i.ytimg.com/vi/5LFkjE1sOeo/default.jpg,https://i.ytimg.com/vi/5LFkjE1sOeo/mqdefault.jpg,https://i.ytimg.com/vi/5LFkjE1sOeo/hqdefault.jpg
34lrkSJfClY,How to Detect Fraudulent Wine,https://i.ytimg.com/vi/34lrkSJfClY/default.jpg,https://i.ytimg.com/vi/34lrkSJfClY/mqdefault.jpg,https://i.ytimg.com/vi/34lrkSJfClY/hqdefault.jpg
Fg39XUZ_gdk,A Watch With a Little Piece of the Wright Brothers,https://i.ytimg.com/vi/Fg39XUZ_gdk/default.jpg,https://i.ytimg.com/vi/Fg39XUZ_gdk/mqdefault.jpg,https://i.ytimg.com/vi/Fg39XUZ_gdk/hqdefault.jpg
HzvdwHzTguI,Mysterious White Flags on Brooklyn Bridge Appear,https://i.ytimg.com/vi/HzvdwHzTguI/default.jpg,https://i.ytimg.com/vi/HzvdwHzTguI/mqdefault.jpg,https://i.ytimg.com/vi/HzvdwHzTguI/hqdefault.jpg
dVbUVq8P-fA,Maserati: Another Italian Brand Transformed,https://i.ytimg.com/vi/dVbUVq8P-fA/default.jpg,https://i.ytimg.com/vi/dVbUVq8P-fA/mqdefault.jpg,https://i.ytimg.com/vi/dVbUVq8P-fA/hqdefault.jpg
ClMSnu7E3tY,A Leaf Blower Breakfast and Real Life Mario Kart,https://i.ytimg.com/vi/ClMSnu7E3tY/default.jpg,https://i.ytimg.com/vi/ClMSnu7E3tY/mqdefault.jpg,https://i.ytimg.com/vi/ClMSnu7E3tY/hqdefault.jpg
ut4koUGUl-g,Weekend Sip: An Elegant Tequila from Patron,https://i.ytimg.com/vi/ut4koUGUl-g/default.jpg,https://i.ytimg.com/vi/ut4koUGUl-g/mqdefault.jpg,https://i.ytimg.com/vi/ut4koUGUl-g/hqdefault.jpg
MrQ9K6KUrPY,Exclusive: Watch Lego Builders Create Groot,https://i.ytimg.com/vi/MrQ9K6KUrPY/default.jpg,https://i.ytimg.com/vi/MrQ9K6KUrPY/mqdefault.jpg,https://i.ytimg.com/vi/MrQ9K6KUrPY/hqdefault.jpg
kGg6TmyajAs,Broadway Star Elaine Stritch Dies at 89,https://i.ytimg.com/vi/kGg6TmyajAs/default.jpg,https://i.ytimg.com/vi/kGg6TmyajAs/mqdefault.jpg,https://i.ytimg.com/vi/kGg6TmyajAs/hqdefault.jpg
u-yXbfDVKoY,Alta Moda: Dolce and Gabbana's Haute Couture in Capri,https://i.ytimg.com/vi/u-yXbfDVKoY/default.jpg,https://i.ytimg.com/vi/u-yXbfDVKoY/mqdefault.jpg,https://i.ytimg.com/vi/u-yXbfDVKoY/hqdefault.jpg
FAWlvF9kDUo,Michelle Phan: YouTube Star to Business Maven,https://i.ytimg.com/vi/FAWlvF9kDUo/default.jpg,https://i.ytimg.com/vi/FAWlvF9kDUo/mqdefault.jpg,https://i.ytimg.com/vi/FAWlvF9kDUo/hqdefault.jpg
9gdMxgM2zp0,Greenville Zoo Mourns Death of African Elephant,https://i.ytimg.com/vi/9gdMxgM2zp0/default.jpg,https://i.ytimg.com/vi/9gdMxgM2zp0/mqdefault.jpg,https://i.ytimg.com/vi/9gdMxgM2zp0/hqdefault.jpg
PffloJVMpt4,Alfa Romeo 4C: Old-Fashioned Driving Is New Again,https://i.ytimg.com/vi/PffloJVMpt4/default.jpg,https://i.ytimg.com/vi/PffloJVMpt4/mqdefault.jpg,https://i.ytimg.com/vi/PffloJVMpt4/hqdefault.jpg
Bxp5HR-7SAk,Consequences of Raising Spoiled Children,https://i.ytimg.com/vi/Bxp5HR-7SAk/default.jpg,https://i.ytimg.com/vi/Bxp5HR-7SAk/mqdefault.jpg,https://i.ytimg.com/vi/Bxp5HR-7SAk/hqdefault.jpg
Ggg5jha767k,Game Theory Secrets for Parents,https://i.ytimg.com/vi/Ggg5jha767k/default.jpg,https://i.ytimg.com/vi/Ggg5jha767k/mqdefault.jpg,https://i.ytimg.com/vi/Ggg5jha767k/hqdefault.jpg
RVqJYxV9_GE,Brazil's Street Artists Osgemeos Return to Gallery,https://i.ytimg.com/vi/RVqJYxV9_GE/default.jpg,https://i.ytimg.com/vi/RVqJYxV9_GE/mqdefault.jpg,https://i.ytimg.com/vi/RVqJYxV9_GE/hqdefault.jpg
HMEiOnjZOJM,Weekend Sip: Glenmorangie Signet,https://i.ytimg.com/vi/HMEiOnjZOJM/default.jpg,https://i.ytimg.com/vi/HMEiOnjZOJM/mqdefault.jpg,https://i.ytimg.com/vi/HMEiOnjZOJM/hqdefault.jpg
tXGfNjVC2RU,Low Birthrate Shrinks South Korea's Youth Population,https://i.ytimg.com/vi/tXGfNjVC2RU/default.jpg,https://i.ytimg.com/vi/tXGfNjVC2RU/mqdefault.jpg,https://i.ytimg.com/vi/tXGfNjVC2RU/hqdefault.jpg
nq_gYVXOuxc,Justin Bieber Gets Two Years Probation for Egging,https://i.ytimg.com/vi/nq_gYVXOuxc/default.jpg,https://i.ytimg.com/vi/nq_gYVXOuxc/mqdefault.jpg,https://i.ytimg.com/vi/nq_gYVXOuxc/hqdefault.jpg
M2Qhi2JO4xE,Consumer Reports: Don't Spray Sunscreens on Children,https://i.ytimg.com/vi/M2Qhi2JO4xE/default.jpg,https://i.ytimg.com/vi/M2Qhi2JO4xE/mqdefault.jpg,https://i.ytimg.com/vi/M2Qhi2JO4xE/hqdefault.jpg
SIvjnM767KU,How to Teach Children to Be 'Good',https://i.ytimg.com/vi/SIvjnM767KU/default.jpg,https://i.ytimg.com/vi/SIvjnM767KU/mqdefault.jpg,https://i.ytimg.com/vi/SIvjnM767KU/hqdefault.jpg
rdMN25xjfM4,"2014 Emmy Nominations: Surprises, Snubs",https://i.ytimg.com/vi/rdMN25xjfM4/default.jpg,https://i.ytimg.com/vi/rdMN25xjfM4/mqdefault.jpg,https://i.ytimg.com/vi/rdMN25xjfM4/hqdefault.jpg
wolHSYvIm1s,Brazil's Rogê Performs Excerpts from New Album,https://i.ytimg.com/vi/wolHSYvIm1s/default.jpg,https://i.ytimg.com/vi/wolHSYvIm1s/mqdefault.jpg,https://i.ytimg.com/vi/wolHSYvIm1s/hqdefault.jpg
x0dL_Q2poC4,Massive School of Anchovies Spotted Near La Jolla,https://i.ytimg.com/vi/x0dL_Q2poC4/default.jpg,https://i.ytimg.com/vi/x0dL_Q2poC4/mqdefault.jpg,https://i.ytimg.com/vi/x0dL_Q2poC4/hqdefault.jpg
x5UbYaFgdO8,Andy Serkis on Future of Performance-Capture Roles,https://i.ytimg.com/vi/x5UbYaFgdO8/default.jpg,https://i.ytimg.com/vi/x5UbYaFgdO8/mqdefault.jpg,https://i.ytimg.com/vi/x5UbYaFgdO8/hqdefault.jpg
XYsK3VnJQWY,"Severe Storms Hit Near Syracuse, New York",https://i.ytimg.com/vi/XYsK3VnJQWY/default.jpg,https://i.ytimg.com/vi/XYsK3VnJQWY/mqdefault.jpg,https://i.ytimg.com/vi/XYsK3VnJQWY/hqdefault.jpg
LoEotU2EdyA,President Obama Offered a 'Hit' of Marijuana in Denver,https://i.ytimg.com/vi/LoEotU2EdyA/default.jpg,https://i.ytimg.com/vi/LoEotU2EdyA/mqdefault.jpg,https://i.ytimg.com/vi/LoEotU2EdyA/hqdefault.jpg
rd7I_dChDK0,An Insider's Look at Paris Couture Week,https://i.ytimg.com/vi/rd7I_dChDK0/default.jpg,https://i.ytimg.com/vi/rd7I_dChDK0/mqdefault.jpg,https://i.ytimg.com/vi/rd7I_dChDK0/hqdefault.jpg
KR8bI6i0Ynw,European Homes Ideal for Sports Lovers,https://i.ytimg.com/vi/KR8bI6i0Ynw/default.jpg,https://i.ytimg.com/vi/KR8bI6i0Ynw/mqdefault.jpg,https://i.ytimg.com/vi/KR8bI6i0Ynw/hqdefault.jpg
XnlMWuR075M,Andy Serkis on What It Takes to Be an Ape,https://i.ytimg.com/vi/XnlMWuR075M/default.jpg,https://i.ytimg.com/vi/XnlMWuR075M/mqdefault.jpg,https://i.ytimg.com/vi/XnlMWuR075M/hqdefault.jpg
r72BgD3UZqs,No Joke: Humor Website 9GAG's Viral Success,https://i.ytimg.com/vi/r72BgD3UZqs/default.jpg,https://i.ytimg.com/vi/r72BgD3UZqs/mqdefault.jpg,https://i.ytimg.com/vi/r72BgD3UZqs/hqdefault.jpg
eJ-Q4D5aXPk,Pitcairn Islands Face Extinction,https://i.ytimg.com/vi/eJ-Q4D5aXPk/default.jpg,https://i.ytimg.com/vi/eJ-Q4D5aXPk/mqdefault.jpg,https://i.ytimg.com/vi/eJ-Q4D5aXPk/hqdefault.jpg
y0fmJQPNNCg,WSJ House of the Week Is...,https://i.ytimg.com/vi/y0fmJQPNNCg/default.jpg,https://i.ytimg.com/vi/y0fmJQPNNCg/mqdefault.jpg,https://i.ytimg.com/vi/y0fmJQPNNCg/hqdefault.jpg
TI6521zIDeQ,Devices Getting Second Look on U.S. Flights,https://i.ytimg.com/vi/TI6521zIDeQ/default.jpg,https://i.ytimg.com/vi/TI6521zIDeQ/mqdefault.jpg,https://i.ytimg.com/vi/TI6521zIDeQ/hqdefault.jpg
Of5IESZSuk8,Your Closet: A Window Into Mental Health?,https://i.ytimg.com/vi/Of5IESZSuk8/default.jpg,https://i.ytimg.com/vi/Of5IESZSuk8/mqdefault.jpg,https://i.ytimg.com/vi/Of5IESZSuk8/hqdefault.jpg
3HfolytY7Ww,Why Children Need UV Protection for Their Eyes,https://i.ytimg.com/vi/3HfolytY7Ww/default.jpg,https://i.ytimg.com/vi/3HfolytY7Ww/mqdefault.jpg,https://i.ytimg.com/vi/3HfolytY7Ww/hqdefault.jpg
lA_HD6g0HE4,"Newspaper Readership Then, Now and in the Future",https://i.ytimg.com/vi/lA_HD6g0HE4/default.jpg,https://i.ytimg.com/vi/lA_HD6g0HE4/mqdefault.jpg,https://i.ytimg.com/vi/lA_HD6g0HE4/hqdefault.jpg
8qZcs_lzXR8,Fourth of July Fireworks Highlights,https://i.ytimg.com/vi/8qZcs_lzXR8/default.jpg,https://i.ytimg.com/vi/8qZcs_lzXR8/mqdefault.jpg,https://i.ytimg.com/vi/8qZcs_lzXR8/hqdefault.jpg
FlQ41L5s2H0,When Is The Best Time To Open Wine?,https://i.ytimg.com/vi/FlQ41L5s2H0/default.jpg,https://i.ytimg.com/vi/FlQ41L5s2H0/mqdefault.jpg,https://i.ytimg.com/vi/FlQ41L5s2H0/hqdefault.jpg
GCc6q70ctUk,"As Contemporary Art Sales Wrap, Where is Art Market Now?",https://i.ytimg.com/vi/GCc6q70ctUk/default.jpg,https://i.ytimg.com/vi/GCc6q70ctUk/mqdefault.jpg,https://i.ytimg.com/vi/GCc6q70ctUk/hqdefault.jpg
mnLtNc-0vSQ,LaFerrari: The Million-Dollar Hybrid You Can't Have,https://i.ytimg.com/vi/mnLtNc-0vSQ/default.jpg,https://i.ytimg.com/vi/mnLtNc-0vSQ/mqdefault.jpg,https://i.ytimg.com/vi/mnLtNc-0vSQ/hqdefault.jpg
TCsaTc2Bdrc,Fourth of July for the Snobs,https://i.ytimg.com/vi/TCsaTc2Bdrc/default.jpg,https://i.ytimg.com/vi/TCsaTc2Bdrc/mqdefault.jpg,https://i.ytimg.com/vi/TCsaTc2Bdrc/hqdefault.jpg
i2W6FWUFYdA,Weekend Sip: Anthem Golden Ale,https://i.ytimg.com/vi/i2W6FWUFYdA/default.jpg,https://i.ytimg.com/vi/i2W6FWUFYdA/mqdefault.jpg,https://i.ytimg.com/vi/i2W6FWUFYdA/hqdefault.jpg
CWwWnMdRNdw,Jazz Guitarist Stanley Jordan Shares His Guitar Secrets,https://i.ytimg.com/vi/CWwWnMdRNdw/default.jpg,https://i.ytimg.com/vi/CWwWnMdRNdw/mqdefault.jpg,https://i.ytimg.com/vi/CWwWnMdRNdw/hqdefault.jpg
E5aszXftbHs,The Coffee World Cup: Brazil vs. Colombia,https://i.ytimg.com/vi/E5aszXftbHs/default.jpg,https://i.ytimg.com/vi/E5aszXftbHs/mqdefault.jpg,https://i.ytimg.com/vi/E5aszXftbHs/hqdefault.jpg
ZMcyZNyzlWI,Jazz Guitarist Stanley Jordan Performs 'Treasures',https://i.ytimg.com/vi/ZMcyZNyzlWI/default.jpg,https://i.ytimg.com/vi/ZMcyZNyzlWI/mqdefault.jpg,https://i.ytimg.com/vi/ZMcyZNyzlWI/hqdefault.jpg
j2q1dCTmy_s,Jazz Guitarist Stanley Jordan Shows 'Touch' Technique,https://i.ytimg.com/vi/j2q1dCTmy_s/default.jpg,https://i.ytimg.com/vi/j2q1dCTmy_s/mqdefault.jpg,https://i.ytimg.com/vi/j2q1dCTmy_s/hqdefault.jpg
tEppMR3lX-g,Jazz Guitarist Stanley Jordan on Music Therapy Benefits,https://i.ytimg.com/vi/tEppMR3lX-g/default.jpg,https://i.ytimg.com/vi/tEppMR3lX-g/mqdefault.jpg,https://i.ytimg.com/vi/tEppMR3lX-g/hqdefault.jpg
1-FhHijU4L8,Convention Brings Origami Lovers Into the Fold,https://i.ytimg.com/vi/1-FhHijU4L8/default.jpg,https://i.ytimg.com/vi/1-FhHijU4L8/mqdefault.jpg,https://i.ytimg.com/vi/1-FhHijU4L8/hqdefault.jpg
J-yPm3ZLnSg,"How To Wear Overalls, Summer's Hot Trend",https://i.ytimg.com/vi/J-yPm3ZLnSg/default.jpg,https://i.ytimg.com/vi/J-yPm3ZLnSg/mqdefault.jpg,https://i.ytimg.com/vi/J-yPm3ZLnSg/hqdefault.jpg
yGPqCis2ncA,The Most Popular Designer You've Never Heard of,https://i.ytimg.com/vi/yGPqCis2ncA/default.jpg,https://i.ytimg.com/vi/yGPqCis2ncA/mqdefault.jpg,https://i.ytimg.com/vi/yGPqCis2ncA/hqdefault.jpg
Zuyyey69CWI,Capoeira: Bringing Brazilian Culture to Beijing,https://i.ytimg.com/vi/Zuyyey69CWI/default.jpg,https://i.ytimg.com/vi/Zuyyey69CWI/mqdefault.jpg,https://i.ytimg.com/vi/Zuyyey69CWI/hqdefault.jpg
QQBdMx27-g8,Buy One-of-a-Kind Life Experiences on 'IfOnly',https://i.ytimg.com/vi/QQBdMx27-g8/default.jpg,https://i.ytimg.com/vi/QQBdMx27-g8/mqdefault.jpg,https://i.ytimg.com/vi/QQBdMx27-g8/hqdefault.jpg
X_egbIcdc5o,'Crazy Fresh Chinese' Going Gangbusters in China,https://i.ytimg.com/vi/X_egbIcdc5o/default.jpg,https://i.ytimg.com/vi/X_egbIcdc5o/mqdefault.jpg,https://i.ytimg.com/vi/X_egbIcdc5o/hqdefault.jpg
bT4-pTfd0Xs,Company Softball: A Thing of the Past?,https://i.ytimg.com/vi/bT4-pTfd0Xs/default.jpg,https://i.ytimg.com/vi/bT4-pTfd0Xs/mqdefault.jpg,https://i.ytimg.com/vi/bT4-pTfd0Xs/hqdefault.jpg
CG0BgcNozrE,Obama Bids Farewell to White House Pastry Chef,https://i.ytimg.com/vi/CG0BgcNozrE/default.jpg,https://i.ytimg.com/vi/CG0BgcNozrE/mqdefault.jpg,https://i.ytimg.com/vi/CG0BgcNozrE/hqdefault.jpg
r23HD8wURF8,How Do Children Learn Moral Behavior?,https://i.ytimg.com/vi/r23HD8wURF8/default.jpg,https://i.ytimg.com/vi/r23HD8wURF8/mqdefault.jpg,https://i.ytimg.com/vi/r23HD8wURF8/hqdefault.jpg
82zZEQ5W3UY,Millennial Women Still Face Career Hurdles,https://i.ytimg.com/vi/82zZEQ5W3UY/default.jpg,https://i.ytimg.com/vi/82zZEQ5W3UY/mqdefault.jpg,https://i.ytimg.com/vi/82zZEQ5W3UY/hqdefault.jpg
i6egNcR3aVI,Chef Chuck Hughes: How to Find Hidden Foodie Gems,https://i.ytimg.com/vi/i6egNcR3aVI/default.jpg,https://i.ytimg.com/vi/i6egNcR3aVI/mqdefault.jpg,https://i.ytimg.com/vi/i6egNcR3aVI/hqdefault.jpg
XmmzR3Ty_Ak,Lou Gehrig: The 'Luckiest Man on the Face of the Earth',https://i.ytimg.com/vi/XmmzR3Ty_Ak/default.jpg,https://i.ytimg.com/vi/XmmzR3Ty_Ak/mqdefault.jpg,https://i.ytimg.com/vi/XmmzR3Ty_Ak/hqdefault.jpg
QWDl4LupTaY,"Fails, Fails and More Fails",https://i.ytimg.com/vi/QWDl4LupTaY/default.jpg,https://i.ytimg.com/vi/QWDl4LupTaY/mqdefault.jpg,https://i.ytimg.com/vi/QWDl4LupTaY/hqdefault.jpg
scCQ8sfgFko,How the Kimono Evolved Through History,https://i.ytimg.com/vi/scCQ8sfgFko/default.jpg,https://i.ytimg.com/vi/scCQ8sfgFko/mqdefault.jpg,https://i.ytimg.com/vi/scCQ8sfgFko/hqdefault.jpg
q74GhIYeBkY,Boston Ballet's Mikko Nissinen: The State of Ballet Now,https://i.ytimg.com/vi/q74GhIYeBkY/default.jpg,https://i.ytimg.com/vi/q74GhIYeBkY/mqdefault.jpg,https://i.ytimg.com/vi/q74GhIYeBkY/hqdefault.jpg
9QiIetF3mkw,What Adults Learn From Caring for Ailing Parents,https://i.ytimg.com/vi/9QiIetF3mkw/default.jpg,https://i.ytimg.com/vi/9QiIetF3mkw/mqdefault.jpg,https://i.ytimg.com/vi/9QiIetF3mkw/hqdefault.jpg
XyloEh5m1f8,World Chess Champion Plays (and Beats) A WSJ Reporter in Seconds,https://i.ytimg.com/vi/XyloEh5m1f8/default.jpg,https://i.ytimg.com/vi/XyloEh5m1f8/mqdefault.jpg,https://i.ytimg.com/vi/XyloEh5m1f8/hqdefault.jpg
0_y-JxPAZzM,Weekend Sip: Grey Goose Vodka's New 'Le Melon',https://i.ytimg.com/vi/0_y-JxPAZzM/default.jpg,https://i.ytimg.com/vi/0_y-JxPAZzM/mqdefault.jpg,https://i.ytimg.com/vi/0_y-JxPAZzM/hqdefault.jpg
SmM_4N1L-Zc,Kim Jong-Rewrite: North Korea Upset With Hollywood,https://i.ytimg.com/vi/SmM_4N1L-Zc/default.jpg,https://i.ytimg.com/vi/SmM_4N1L-Zc/mqdefault.jpg,https://i.ytimg.com/vi/SmM_4N1L-Zc/hqdefault.jpg
-Fj3YQRPRq8,Diane Sawyer Steps Down; What's Next for ABC News?,https://i.ytimg.com/vi/-Fj3YQRPRq8/default.jpg,https://i.ytimg.com/vi/-Fj3YQRPRq8/mqdefault.jpg,https://i.ytimg.com/vi/-Fj3YQRPRq8/hqdefault.jpg
du-XkQCYGu4,Jeff Koons on How Art Enlightens Him,https://i.ytimg.com/vi/du-XkQCYGu4/default.jpg,https://i.ytimg.com/vi/du-XkQCYGu4/mqdefault.jpg,https://i.ytimg.com/vi/du-XkQCYGu4/hqdefault.jpg
NkiQmBK8M-w,"The Importance of Good Posture, Even When Sitting",https://i.ytimg.com/vi/NkiQmBK8M-w/default.jpg,https://i.ytimg.com/vi/NkiQmBK8M-w/mqdefault.jpg,https://i.ytimg.com/vi/NkiQmBK8M-w/hqdefault.jpg
4nkwCRfvAnM,"The Importance of Good Posture, Even When Sitting",https://i.ytimg.com/vi/4nkwCRfvAnM/default.jpg,https://i.ytimg.com/vi/4nkwCRfvAnM/mqdefault.jpg,https://i.ytimg.com/vi/4nkwCRfvAnM/hqdefault.jpg
BkOF4DXQR2c,WSJ House of the Week Is...,https://i.ytimg.com/vi/BkOF4DXQR2c/default.jpg,https://i.ytimg.com/vi/BkOF4DXQR2c/mqdefault.jpg,https://i.ytimg.com/vi/BkOF4DXQR2c/hqdefault.jpg
a9loJrPkLUU,Should Young Athletes Have Their Hearts Screened?,https://i.ytimg.com/vi/a9loJrPkLUU/default.jpg,https://i.ytimg.com/vi/a9loJrPkLUU/mqdefault.jpg,https://i.ytimg.com/vi/a9loJrPkLUU/hqdefault.jpg
