ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Hir-4zGXvZ8,НЕАНГЕЛЫ FEAT. DANA INTERNATIONAL — I NEED YOUR LOVE [OFFICIAL VIDEO],https://i.ytimg.com/vi/Hir-4zGXvZ8/default.jpg,https://i.ytimg.com/vi/Hir-4zGXvZ8/mqdefault.jpg,https://i.ytimg.com/vi/Hir-4zGXvZ8/hqdefault.jpg
3AYM7HuNkto,"НЕАНГЕЛЫ — ЮРА, ПРОСТИ [OFFICIAL VIDEO]",https://i.ytimg.com/vi/3AYM7HuNkto/default.jpg,https://i.ytimg.com/vi/3AYM7HuNkto/mqdefault.jpg,https://i.ytimg.com/vi/3AYM7HuNkto/hqdefault.jpg
WdST4aXKvq0,НЕАНГЕЛЫ — ТЫ ЛЕТИЛЕТИЛИ [OFFICIAL VIDEO],https://i.ytimg.com/vi/WdST4aXKvq0/default.jpg,https://i.ytimg.com/vi/WdST4aXKvq0/mqdefault.jpg,https://i.ytimg.com/vi/WdST4aXKvq0/hqdefault.jpg
aD-nvN8a6Ec,Private video,https://i.ytimg.com/vi/aD-nvN8a6Ec/default.jpg,https://i.ytimg.com/vi/aD-nvN8a6Ec/mqdefault.jpg,https://i.ytimg.com/vi/aD-nvN8a6Ec/hqdefault.jpg
ACGvFrvWVTk,НЕАНГЕЛЫ — ПО КЛЕТОЧКАМ [OFFICIAL VIDEO],https://i.ytimg.com/vi/ACGvFrvWVTk/default.jpg,https://i.ytimg.com/vi/ACGvFrvWVTk/mqdefault.jpg,https://i.ytimg.com/vi/ACGvFrvWVTk/hqdefault.jpg
zubm2iPjUQE,НЕАНГЕЛЫ — ОТПУСТИ [OFFICIAL VIDEO],https://i.ytimg.com/vi/zubm2iPjUQE/default.jpg,https://i.ytimg.com/vi/zubm2iPjUQE/mqdefault.jpg,https://i.ytimg.com/vi/zubm2iPjUQE/hqdefault.jpg
nuHxdPtzGD0,Анна Седокова - Драма,https://i.ytimg.com/vi/nuHxdPtzGD0/default.jpg,https://i.ytimg.com/vi/nuHxdPtzGD0/mqdefault.jpg,https://i.ytimg.com/vi/nuHxdPtzGD0/hqdefault.jpg
UVaIt2vwXUQ,Леша Свик & Анна Седокова - Шантарам (Премьера клипа 2018),https://i.ytimg.com/vi/UVaIt2vwXUQ/default.jpg,https://i.ytimg.com/vi/UVaIt2vwXUQ/mqdefault.jpg,https://i.ytimg.com/vi/UVaIt2vwXUQ/hqdefault.jpg
iwzNcHr5orI,"Анна Седокова -  Игристое,  Детка! (Премьера клипа 2020)",https://i.ytimg.com/vi/iwzNcHr5orI/default.jpg,https://i.ytimg.com/vi/iwzNcHr5orI/mqdefault.jpg,https://i.ytimg.com/vi/iwzNcHr5orI/hqdefault.jpg
uzLUJo3Uglw,Анна Седокова - На воле (Премьера клипа 2018),https://i.ytimg.com/vi/uzLUJo3Uglw/default.jpg,https://i.ytimg.com/vi/uzLUJo3Uglw/mqdefault.jpg,https://i.ytimg.com/vi/uzLUJo3Uglw/hqdefault.jpg
M3O3vsuLi-s,"Ханна feat. Luxor — Нарушаем правила (премьера клипа, 2018)",https://i.ytimg.com/vi/M3O3vsuLi-s/default.jpg,https://i.ytimg.com/vi/M3O3vsuLi-s/mqdefault.jpg,https://i.ytimg.com/vi/M3O3vsuLi-s/hqdefault.jpg
bELOfhJoUxU,"ARIA - KASAY / Ариа - Късай, 2020",https://i.ytimg.com/vi/bELOfhJoUxU/default.jpg,https://i.ytimg.com/vi/bELOfhJoUxU/mqdefault.jpg,https://i.ytimg.com/vi/bELOfhJoUxU/hqdefault.jpg
Y0NbZHzAtEE,"KAMELIA ft. SASHO ROMAN - HOTEL NA GREHA / Камелия ft. Сашо Роман - Хотел на греха, 2019",https://i.ytimg.com/vi/Y0NbZHzAtEE/default.jpg,https://i.ytimg.com/vi/Y0NbZHzAtEE/mqdefault.jpg,https://i.ytimg.com/vi/Y0NbZHzAtEE/hqdefault.jpg
gC_auU4o4_I,"KAMELIA ft. SASHO ROMAN - IMETO TI / Камелия ft. Сашо Роман - Името ти, 2018 (OFFICIAL VIDEO)",https://i.ytimg.com/vi/gC_auU4o4_I/default.jpg,https://i.ytimg.com/vi/gC_auU4o4_I/mqdefault.jpg,https://i.ytimg.com/vi/gC_auU4o4_I/hqdefault.jpg
PqxrhVBGbHY,"DJULIA FT. DENIS TEOFIKOV - Op-op / Джулия ft. Денис Теофиков - Оп-оп, 2018",https://i.ytimg.com/vi/PqxrhVBGbHY/default.jpg,https://i.ytimg.com/vi/PqxrhVBGbHY/mqdefault.jpg,https://i.ytimg.com/vi/PqxrhVBGbHY/hqdefault.jpg
Q491EC4Ivz4,"Mari Ferrari - Maria, Maria (feat. Miss Mary)",https://i.ytimg.com/vi/Q491EC4Ivz4/default.jpg,https://i.ytimg.com/vi/Q491EC4Ivz4/mqdefault.jpg,https://i.ytimg.com/vi/Q491EC4Ivz4/hqdefault.jpg
ci7FYE9NChg,"MARIA - CHUVAL LI SI ZA TAKIVA / Мария - Чувал ли си за такива, 2018",https://i.ytimg.com/vi/ci7FYE9NChg/default.jpg,https://i.ytimg.com/vi/ci7FYE9NChg/mqdefault.jpg,https://i.ytimg.com/vi/ci7FYE9NChg/hqdefault.jpg
ZsCUK4CCMsQ,"Selena Gomez - ""Love You Like A Love Song""",https://i.ytimg.com/vi/ZsCUK4CCMsQ/default.jpg,https://i.ytimg.com/vi/ZsCUK4CCMsQ/mqdefault.jpg,https://i.ytimg.com/vi/ZsCUK4CCMsQ/hqdefault.jpg
2ndGHsd4R5U,Kizomba (Кизомба) Sex. Сексуальный танец.,https://i.ytimg.com/vi/2ndGHsd4R5U/default.jpg,https://i.ytimg.com/vi/2ndGHsd4R5U/mqdefault.jpg,https://i.ytimg.com/vi/2ndGHsd4R5U/hqdefault.jpg
LH9WwUPfqSg,Emil Lassaria & Caitlyn - Baila (Official Music Video),https://i.ytimg.com/vi/LH9WwUPfqSg/default.jpg,https://i.ytimg.com/vi/LH9WwUPfqSg/mqdefault.jpg,https://i.ytimg.com/vi/LH9WwUPfqSg/hqdefault.jpg
Hy0hg7HrBlQ,"Елена Темникова - Не обвиняй меня (Премьера клипа, 2017)",https://i.ytimg.com/vi/Hy0hg7HrBlQ/default.jpg,https://i.ytimg.com/vi/Hy0hg7HrBlQ/mqdefault.jpg,https://i.ytimg.com/vi/Hy0hg7HrBlQ/hqdefault.jpg
VoTPI4adfII,Ελένη Φουρέιρα - Το 'Χω (Pom Pom)  | Official Video Clip,https://i.ytimg.com/vi/VoTPI4adfII/default.jpg,https://i.ytimg.com/vi/VoTPI4adfII/mqdefault.jpg,https://i.ytimg.com/vi/VoTPI4adfII/hqdefault.jpg
EZ7GbKmPIGc,Maya Berović - Uloga (Official Video),https://i.ytimg.com/vi/EZ7GbKmPIGc/default.jpg,https://i.ytimg.com/vi/EZ7GbKmPIGc/mqdefault.jpg,https://i.ytimg.com/vi/EZ7GbKmPIGc/hqdefault.jpg
H2Jie50PcsQ,"Бьянка - Пандемия (Премьера клипа, 2020)",https://i.ytimg.com/vi/H2Jie50PcsQ/default.jpg,https://i.ytimg.com/vi/H2Jie50PcsQ/mqdefault.jpg,https://i.ytimg.com/vi/H2Jie50PcsQ/hqdefault.jpg
cninAtn4Mbk,"EMANUELA  - NOTARIALNO ZAVEREN / Емануела - Нотариално заверен, 2018",https://i.ytimg.com/vi/cninAtn4Mbk/default.jpg,https://i.ytimg.com/vi/cninAtn4Mbk/mqdefault.jpg,https://i.ytimg.com/vi/cninAtn4Mbk/hqdefault.jpg
4lRj0k5Ha1w,Alisia - Ne propusna / Алисия - Не пропусна,https://i.ytimg.com/vi/4lRj0k5Ha1w/default.jpg,https://i.ytimg.com/vi/4lRj0k5Ha1w/mqdefault.jpg,https://i.ytimg.com/vi/4lRj0k5Ha1w/hqdefault.jpg
Y5e1tYuCOBo,JELENA ROZGA - NIRVANA (OFFICIAL VIDEO 2013) HD,https://i.ytimg.com/vi/Y5e1tYuCOBo/default.jpg,https://i.ytimg.com/vi/Y5e1tYuCOBo/mqdefault.jpg,https://i.ytimg.com/vi/Y5e1tYuCOBo/hqdefault.jpg
KKy0Wv-pXzw,Marija Debelic ft. Daiana Menezes - SYANEL (Official Music Video),https://i.ytimg.com/vi/KKy0Wv-pXzw/default.jpg,https://i.ytimg.com/vi/KKy0Wv-pXzw/mqdefault.jpg,https://i.ytimg.com/vi/KKy0Wv-pXzw/hqdefault.jpg
Bt_7Ma__pFk,Marija Debelic - Dame (Official Music Video),https://i.ytimg.com/vi/Bt_7Ma__pFk/default.jpg,https://i.ytimg.com/vi/Bt_7Ma__pFk/mqdefault.jpg,https://i.ytimg.com/vi/Bt_7Ma__pFk/hqdefault.jpg
IqirhjINyA8,Marija - All The Girls (Official Video),https://i.ytimg.com/vi/IqirhjINyA8/default.jpg,https://i.ytimg.com/vi/IqirhjINyA8/mqdefault.jpg,https://i.ytimg.com/vi/IqirhjINyA8/hqdefault.jpg
NaDwPir0u7E,EMINA JAHOVIC - NEDOSTAJES ( OFFICIAL VIDEO),https://i.ytimg.com/vi/NaDwPir0u7E/default.jpg,https://i.ytimg.com/vi/NaDwPir0u7E/mqdefault.jpg,https://i.ytimg.com/vi/NaDwPir0u7E/hqdefault.jpg
6JNVVT-8MkQ,Анна Семенович - Хочу быть с тобой,https://i.ytimg.com/vi/6JNVVT-8MkQ/default.jpg,https://i.ytimg.com/vi/6JNVVT-8MkQ/mqdefault.jpg,https://i.ytimg.com/vi/6JNVVT-8MkQ/hqdefault.jpg
WWlAeUTiyB8,Michelle Andrade - Hasta La Vista [Official Video],https://i.ytimg.com/vi/WWlAeUTiyB8/default.jpg,https://i.ytimg.com/vi/WWlAeUTiyB8/mqdefault.jpg,https://i.ytimg.com/vi/WWlAeUTiyB8/hqdefault.jpg
Bon_NzAkRxg,Hurricane - Personal (Official Video 2018),https://i.ytimg.com/vi/Bon_NzAkRxg/default.jpg,https://i.ytimg.com/vi/Bon_NzAkRxg/mqdefault.jpg,https://i.ytimg.com/vi/Bon_NzAkRxg/hqdefault.jpg
LUMQYg1G8aY,Sara Jo - Bez sna,https://i.ytimg.com/vi/LUMQYg1G8aY/default.jpg,https://i.ytimg.com/vi/LUMQYg1G8aY/mqdefault.jpg,https://i.ytimg.com/vi/LUMQYg1G8aY/hqdefault.jpg
1b_R6nfb68o,KATARINA GRUJIC - KOMOTNO (OFFICIAL VIDEO),https://i.ytimg.com/vi/1b_R6nfb68o/default.jpg,https://i.ytimg.com/vi/1b_R6nfb68o/mqdefault.jpg,https://i.ytimg.com/vi/1b_R6nfb68o/hqdefault.jpg
dpsEEK0a1KI,DJ Sasha Dith & Masha - Я буду с тобой,https://i.ytimg.com/vi/dpsEEK0a1KI/default.jpg,https://i.ytimg.com/vi/dpsEEK0a1KI/mqdefault.jpg,https://i.ytimg.com/vi/dpsEEK0a1KI/hqdefault.jpg
M7VAerAlkxM,Триши - Прощай (Full HD),https://i.ytimg.com/vi/M7VAerAlkxM/default.jpg,https://i.ytimg.com/vi/M7VAerAlkxM/mqdefault.jpg,https://i.ytimg.com/vi/M7VAerAlkxM/hqdefault.jpg
NWSUP6T4voI,Lidija Bacic Lille - Odlično se snalazim official video 2015,https://i.ytimg.com/vi/NWSUP6T4voI/default.jpg,https://i.ytimg.com/vi/NWSUP6T4voI/mqdefault.jpg,https://i.ytimg.com/vi/NWSUP6T4voI/hqdefault.jpg
plW8qUaCHlE,Private video,https://i.ytimg.com/vi/plW8qUaCHlE/default.jpg,https://i.ytimg.com/vi/plW8qUaCHlE/mqdefault.jpg,https://i.ytimg.com/vi/plW8qUaCHlE/hqdefault.jpg
1KC0C1vzjK8,Триши - Новогодняя (Full HD),https://i.ytimg.com/vi/1KC0C1vzjK8/default.jpg,https://i.ytimg.com/vi/1KC0C1vzjK8/mqdefault.jpg,https://i.ytimg.com/vi/1KC0C1vzjK8/hqdefault.jpg
icGzMbYFLwg,Триши - Лунная ночь | Official Video,https://i.ytimg.com/vi/icGzMbYFLwg/default.jpg,https://i.ytimg.com/vi/icGzMbYFLwg/mqdefault.jpg,https://i.ytimg.com/vi/icGzMbYFLwg/hqdefault.jpg
7hnEwbexnzg,"YANITSA ft. GALIN - NYAMA DA ME KUPISH / Яница ft.Галин - Няма да ме купиш, 2017",https://i.ytimg.com/vi/7hnEwbexnzg/default.jpg,https://i.ytimg.com/vi/7hnEwbexnzg/mqdefault.jpg,https://i.ytimg.com/vi/7hnEwbexnzg/hqdefault.jpg
fEJ7d1q3cAY,"ANELIA - UNUTAMAM / Анелия - Unutamam, 2017",https://i.ytimg.com/vi/fEJ7d1q3cAY/default.jpg,https://i.ytimg.com/vi/fEJ7d1q3cAY/mqdefault.jpg,https://i.ytimg.com/vi/fEJ7d1q3cAY/hqdefault.jpg
_CPbmy1j49g,JELENA ROZGA - ZIVOT JE CUDO (OFFICIAL VIDEO 2014) HD,https://i.ytimg.com/vi/_CPbmy1j49g/default.jpg,https://i.ytimg.com/vi/_CPbmy1j49g/mqdefault.jpg,https://i.ytimg.com/vi/_CPbmy1j49g/hqdefault.jpg
uJ0uI38wktw,NIKITA - ХИМИЯ [REHEARSAL VIDEO],https://i.ytimg.com/vi/uJ0uI38wktw/default.jpg,https://i.ytimg.com/vi/uJ0uI38wktw/mqdefault.jpg,https://i.ytimg.com/vi/uJ0uI38wktw/hqdefault.jpg
JO3ZHx9GYDI,JELENA ROZGA - TSUNAMI (OFFICIAL VIDEO 2014) HD,https://i.ytimg.com/vi/JO3ZHx9GYDI/default.jpg,https://i.ytimg.com/vi/JO3ZHx9GYDI/mqdefault.jpg,https://i.ytimg.com/vi/JO3ZHx9GYDI/hqdefault.jpg
vjYISoSFdqM,LIDIJA BAČIĆ LILLE - BJEŽIMO IZ GRADA (Karantena Official Music Video) 2020,https://i.ytimg.com/vi/vjYISoSFdqM/default.jpg,https://i.ytimg.com/vi/vjYISoSFdqM/mqdefault.jpg,https://i.ytimg.com/vi/vjYISoSFdqM/hqdefault.jpg
-_hFrmsmYjY,Lidija Bačić Lille - Glupacho Moja (Official Music Video),https://i.ytimg.com/vi/-_hFrmsmYjY/default.jpg,https://i.ytimg.com/vi/-_hFrmsmYjY/mqdefault.jpg,https://i.ytimg.com/vi/-_hFrmsmYjY/hqdefault.jpg
UTDtPg-tBGQ,Lana Jurčević - Ludo Ljeto,https://i.ytimg.com/vi/UTDtPg-tBGQ/default.jpg,https://i.ytimg.com/vi/UTDtPg-tBGQ/mqdefault.jpg,https://i.ytimg.com/vi/UTDtPg-tBGQ/hqdefault.jpg
PYS3lCV7vGQ,JADRANKA BARJAKTAROVIĆ - URGENTNI CENTAR (OFFICIAL VIDEO),https://i.ytimg.com/vi/PYS3lCV7vGQ/default.jpg,https://i.ytimg.com/vi/PYS3lCV7vGQ/mqdefault.jpg,https://i.ytimg.com/vi/PYS3lCV7vGQ/hqdefault.jpg
JRDmZJApj9g,JADRANKA BARJAKTAROVIĆ - LUZERU (OFFICIAL VIDEO),https://i.ytimg.com/vi/JRDmZJApj9g/default.jpg,https://i.ytimg.com/vi/JRDmZJApj9g/mqdefault.jpg,https://i.ytimg.com/vi/JRDmZJApj9g/hqdefault.jpg
W_x8Vz_eSNQ,DIANA MIHAJLOVIC - PRECUTI (OFFICIAL VIDEO),https://i.ytimg.com/vi/W_x8Vz_eSNQ/default.jpg,https://i.ytimg.com/vi/W_x8Vz_eSNQ/mqdefault.jpg,https://i.ytimg.com/vi/W_x8Vz_eSNQ/hqdefault.jpg
By4tDrHdAzQ,MIA BORISAVLJEVIC - NISTA LICNO (OFFICIAL VIDEO),https://i.ytimg.com/vi/By4tDrHdAzQ/default.jpg,https://i.ytimg.com/vi/By4tDrHdAzQ/mqdefault.jpg,https://i.ytimg.com/vi/By4tDrHdAzQ/hqdefault.jpg
u_6xTnJDn2s,Baby Alice - Piña Colada Boy [OFFICIAL VIDEO],https://i.ytimg.com/vi/u_6xTnJDn2s/default.jpg,https://i.ytimg.com/vi/u_6xTnJDn2s/mqdefault.jpg,https://i.ytimg.com/vi/u_6xTnJDn2s/hqdefault.jpg
i5PJ6Cwy7mQ,Aura Dione - Friends (Official Video),https://i.ytimg.com/vi/i5PJ6Cwy7mQ/default.jpg,https://i.ytimg.com/vi/i5PJ6Cwy7mQ/mqdefault.jpg,https://i.ytimg.com/vi/i5PJ6Cwy7mQ/hqdefault.jpg
fTNnwzXrVdg,Bebe Rexha - Last Hurrah [Official Music Video],https://i.ytimg.com/vi/fTNnwzXrVdg/default.jpg,https://i.ytimg.com/vi/fTNnwzXrVdg/mqdefault.jpg,https://i.ytimg.com/vi/fTNnwzXrVdg/hqdefault.jpg
jH1RNk8954Q,Ava Max - Kings & Queens [Official Music Video],https://i.ytimg.com/vi/jH1RNk8954Q/default.jpg,https://i.ytimg.com/vi/jH1RNk8954Q/mqdefault.jpg,https://i.ytimg.com/vi/jH1RNk8954Q/hqdefault.jpg
LuRD4IZE10Y,"Ханна - Без тебя я не могу (Премьера клипа, 2016)",https://i.ytimg.com/vi/LuRD4IZE10Y/default.jpg,https://i.ytimg.com/vi/LuRD4IZE10Y/mqdefault.jpg,https://i.ytimg.com/vi/LuRD4IZE10Y/hqdefault.jpg
23UGN3qqBWY,Boom! - How Do You Do (C. Baumann Video Edit),https://i.ytimg.com/vi/23UGN3qqBWY/default.jpg,https://i.ytimg.com/vi/23UGN3qqBWY/mqdefault.jpg,https://i.ytimg.com/vi/23UGN3qqBWY/hqdefault.jpg
5j3FzNrZ9iA,Ljupka Stević - Sreća nisam s njim (OFFICIAL VIDEO) 2015,https://i.ytimg.com/vi/5j3FzNrZ9iA/default.jpg,https://i.ytimg.com/vi/5j3FzNrZ9iA/mqdefault.jpg,https://i.ytimg.com/vi/5j3FzNrZ9iA/hqdefault.jpg
0XazYz5fjos,Milica Pavlovic - Hej zeno - (Official Video 2018),https://i.ytimg.com/vi/0XazYz5fjos/default.jpg,https://i.ytimg.com/vi/0XazYz5fjos/mqdefault.jpg,https://i.ytimg.com/vi/0XazYz5fjos/hqdefault.jpg
SLY71JhPjgY,Пропаганда & TRES - Я ухожу от тебя,https://i.ytimg.com/vi/SLY71JhPjgY/default.jpg,https://i.ytimg.com/vi/SLY71JhPjgY/mqdefault.jpg,https://i.ytimg.com/vi/SLY71JhPjgY/hqdefault.jpg
S8oldRCq3hk,Пропаганда - Жаль,https://i.ytimg.com/vi/S8oldRCq3hk/default.jpg,https://i.ytimg.com/vi/S8oldRCq3hk/mqdefault.jpg,https://i.ytimg.com/vi/S8oldRCq3hk/hqdefault.jpg
N7FHmvAyrkQ,NK | НАСТЯ КАМЕНСКИХ - LOMALA [OFFICIAL VIDEO] 16+,https://i.ytimg.com/vi/N7FHmvAyrkQ/default.jpg,https://i.ytimg.com/vi/N7FHmvAyrkQ/mqdefault.jpg,https://i.ytimg.com/vi/N7FHmvAyrkQ/hqdefault.jpg
HgY4a-qPxg4,NK | НАСТЯ КАМЕНСКИХ - ОБІЦЯЮ (OFFICIAL VIDEO),https://i.ytimg.com/vi/HgY4a-qPxg4/default.jpg,https://i.ytimg.com/vi/HgY4a-qPxg4/mqdefault.jpg,https://i.ytimg.com/vi/HgY4a-qPxg4/hqdefault.jpg
eXQXs3Lr0UA,Shakira - Give It Up To Me (Official HD Video) ft. Lil Wayne,https://i.ytimg.com/vi/eXQXs3Lr0UA/default.jpg,https://i.ytimg.com/vi/eXQXs3Lr0UA/mqdefault.jpg,https://i.ytimg.com/vi/eXQXs3Lr0UA/hqdefault.jpg
N2i0xvcFUZ0,Потап и Настя - Не пара,https://i.ytimg.com/vi/N2i0xvcFUZ0/default.jpg,https://i.ytimg.com/vi/N2i0xvcFUZ0/mqdefault.jpg,https://i.ytimg.com/vi/N2i0xvcFUZ0/hqdefault.jpg
y4J1YyTGHNk,NK feat DE LA GHETTO - PELIGROSO REMIX | OFFICIAL VIDEO,https://i.ytimg.com/vi/y4J1YyTGHNk/default.jpg,https://i.ytimg.com/vi/y4J1YyTGHNk/mqdefault.jpg,https://i.ytimg.com/vi/y4J1YyTGHNk/hqdefault.jpg
enFgtHQL72E,NK | НАСТЯ КАМЕНСКИХ - ДAЙ МНЕ (ПРЕМЬЕРА КЛИПА 2018),https://i.ytimg.com/vi/enFgtHQL72E/default.jpg,https://i.ytimg.com/vi/enFgtHQL72E/mqdefault.jpg,https://i.ytimg.com/vi/enFgtHQL72E/hqdefault.jpg
Fxv4dJG9WwI,Ани Лорак - Уходи по-английски,https://i.ytimg.com/vi/Fxv4dJG9WwI/default.jpg,https://i.ytimg.com/vi/Fxv4dJG9WwI/mqdefault.jpg,https://i.ytimg.com/vi/Fxv4dJG9WwI/hqdefault.jpg
pp_OqFLZ2Sk,Masha - Только не говори мне I Премьера клипа (Official video),https://i.ytimg.com/vi/pp_OqFLZ2Sk/default.jpg,https://i.ytimg.com/vi/pp_OqFLZ2Sk/mqdefault.jpg,https://i.ytimg.com/vi/pp_OqFLZ2Sk/hqdefault.jpg
xA2JGpFXKNE,GLORIA - NE ZASLUZHAVASH 2003 / НЕ ЗАСЛУЖАВАШ  (OFFICIAL VIDEO),https://i.ytimg.com/vi/xA2JGpFXKNE/default.jpg,https://i.ytimg.com/vi/xA2JGpFXKNE/mqdefault.jpg,https://i.ytimg.com/vi/xA2JGpFXKNE/hqdefault.jpg
glvMMfmIQIA,KAMON!!! - Брюнетка (Official Video),https://i.ytimg.com/vi/glvMMfmIQIA/default.jpg,https://i.ytimg.com/vi/glvMMfmIQIA/mqdefault.jpg,https://i.ytimg.com/vi/glvMMfmIQIA/hqdefault.jpg
jRwdnaPSInM,Нюша - Воспоминание,https://i.ytimg.com/vi/jRwdnaPSInM/default.jpg,https://i.ytimg.com/vi/jRwdnaPSInM/mqdefault.jpg,https://i.ytimg.com/vi/jRwdnaPSInM/hqdefault.jpg
gACAQaYpI7U,NYUSHA / НЮША – «Целуй» (Премьера клипа 2016),https://i.ytimg.com/vi/gACAQaYpI7U/default.jpg,https://i.ytimg.com/vi/gACAQaYpI7U/mqdefault.jpg,https://i.ytimg.com/vi/gACAQaYpI7U/hqdefault.jpg
gQ8S3rO40hg,Nyusha & Артем Качер – между нами 🔥ПРЕМЬЕРА 2019,https://i.ytimg.com/vi/gQ8S3rO40hg/default.jpg,https://i.ytimg.com/vi/gQ8S3rO40hg/mqdefault.jpg,https://i.ytimg.com/vi/gQ8S3rO40hg/hqdefault.jpg
o6fnocPJqmU,ASHLEY feat. ALISIA - Tvoeto momiche / АШЛИ feat. АЛИСИЯ - Твоето момиче,https://i.ytimg.com/vi/o6fnocPJqmU/default.jpg,https://i.ytimg.com/vi/o6fnocPJqmU/mqdefault.jpg,https://i.ytimg.com/vi/o6fnocPJqmU/hqdefault.jpg
hnFwT-KS_h8,Private video,https://i.ytimg.com/vi/hnFwT-KS_h8/default.jpg,https://i.ytimg.com/vi/hnFwT-KS_h8/mqdefault.jpg,https://i.ytimg.com/vi/hnFwT-KS_h8/hqdefault.jpg
8fgC6d6Psno,"Ханна — Солнце лишь круг (премьера клипа, 2019)",https://i.ytimg.com/vi/8fgC6d6Psno/default.jpg,https://i.ytimg.com/vi/8fgC6d6Psno/mqdefault.jpg,https://i.ytimg.com/vi/8fgC6d6Psno/hqdefault.jpg
LlDN8YgZaFo,"Ханна - Te Amo (Премьера клипа, 2017)",https://i.ytimg.com/vi/LlDN8YgZaFo/default.jpg,https://i.ytimg.com/vi/LlDN8YgZaFo/mqdefault.jpg,https://i.ytimg.com/vi/LlDN8YgZaFo/hqdefault.jpg
YdpeIQkwGV8,"Ханна - Трогать запрещено (Mood Video, 2020)",https://i.ytimg.com/vi/YdpeIQkwGV8/default.jpg,https://i.ytimg.com/vi/YdpeIQkwGV8/mqdefault.jpg,https://i.ytimg.com/vi/YdpeIQkwGV8/hqdefault.jpg
e5GplLWBjQQ,Desislava feat. Mandi and Ustata - Pusni go pak (Official Video HD),https://i.ytimg.com/vi/e5GplLWBjQQ/default.jpg,https://i.ytimg.com/vi/e5GplLWBjQQ/mqdefault.jpg,https://i.ytimg.com/vi/e5GplLWBjQQ/hqdefault.jpg
KyTw19CmCNE,"VANYA - KALASHNIK / Ваня - Калашник, 2016",https://i.ytimg.com/vi/KyTw19CmCNE/default.jpg,https://i.ytimg.com/vi/KyTw19CmCNE/mqdefault.jpg,https://i.ytimg.com/vi/KyTw19CmCNE/hqdefault.jpg
YGhFDTmjSNI,"VANYA ft. FIKI - BARCELONA / Ваня ft. Фики - Барселона, 2016",https://i.ytimg.com/vi/YGhFDTmjSNI/default.jpg,https://i.ytimg.com/vi/YGhFDTmjSNI/mqdefault.jpg,https://i.ytimg.com/vi/YGhFDTmjSNI/hqdefault.jpg
YODUo-VP2RY,"VALYA ft. YANITSA - PILE MOE / Валя ft. Яница - Пиле мое, 2019",https://i.ytimg.com/vi/YODUo-VP2RY/default.jpg,https://i.ytimg.com/vi/YODUo-VP2RY/mqdefault.jpg,https://i.ytimg.com/vi/YODUo-VP2RY/hqdefault.jpg
Fy34OJg9W5w,"YANITSA - VARTELEZHKATA / Яница - Въртележката, 2018",https://i.ytimg.com/vi/Fy34OJg9W5w/default.jpg,https://i.ytimg.com/vi/Fy34OJg9W5w/mqdefault.jpg,https://i.ytimg.com/vi/Fy34OJg9W5w/hqdefault.jpg
jtdVgQ7PQMI,"YANITSA - VARNAH TI GO / Яница - Върнах ти го, 2015",https://i.ytimg.com/vi/jtdVgQ7PQMI/default.jpg,https://i.ytimg.com/vi/jtdVgQ7PQMI/mqdefault.jpg,https://i.ytimg.com/vi/jtdVgQ7PQMI/hqdefault.jpg
IQ_0yAHfSvM,JELENA ROZGA - NASLJEDNIK (OFFICIAL VIDEO 2016) HD,https://i.ytimg.com/vi/IQ_0yAHfSvM/default.jpg,https://i.ytimg.com/vi/IQ_0yAHfSvM/mqdefault.jpg,https://i.ytimg.com/vi/IQ_0yAHfSvM/hqdefault.jpg
UGiF2lxuz8o,☆ Severina - Mrtav Bez Mene,https://i.ytimg.com/vi/UGiF2lxuz8o/default.jpg,https://i.ytimg.com/vi/UGiF2lxuz8o/mqdefault.jpg,https://i.ytimg.com/vi/UGiF2lxuz8o/hqdefault.jpg
LHWMbLT4d4c,JELENA ROZGA - MODERNA ZENA (OFFICIAL VIDEO 2016) HD,https://i.ytimg.com/vi/LHWMbLT4d4c/default.jpg,https://i.ytimg.com/vi/LHWMbLT4d4c/mqdefault.jpg,https://i.ytimg.com/vi/LHWMbLT4d4c/hqdefault.jpg
md8vJALheJA,Vanotek - My heart is gone | Official Video,https://i.ytimg.com/vi/md8vJALheJA/default.jpg,https://i.ytimg.com/vi/md8vJALheJA/mqdefault.jpg,https://i.ytimg.com/vi/md8vJALheJA/hqdefault.jpg
Kq6Uq-zVURY,Dara Bubamara - Manipulacija (Official Video 2019),https://i.ytimg.com/vi/Kq6Uq-zVURY/default.jpg,https://i.ytimg.com/vi/Kq6Uq-zVURY/mqdefault.jpg,https://i.ytimg.com/vi/Kq6Uq-zVURY/hqdefault.jpg
KdtIfp7WB0w,The Saturdays - All Fired Up,https://i.ytimg.com/vi/KdtIfp7WB0w/default.jpg,https://i.ytimg.com/vi/KdtIfp7WB0w/mqdefault.jpg,https://i.ytimg.com/vi/KdtIfp7WB0w/hqdefault.jpg
d-OBAXHfgqE,The Saturdays - Notorious,https://i.ytimg.com/vi/d-OBAXHfgqE/default.jpg,https://i.ytimg.com/vi/d-OBAXHfgqE/mqdefault.jpg,https://i.ytimg.com/vi/d-OBAXHfgqE/hqdefault.jpg
