ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
35oTaEg1TIw,SUPER EASY Sunflower Painting! Awesome Acrylic Pouring Techniques | AB Creative Tutorial,https://i.ytimg.com/vi/35oTaEg1TIw/default.jpg,https://i.ytimg.com/vi/35oTaEg1TIw/mqdefault.jpg,https://i.ytimg.com/vi/35oTaEg1TIw/hqdefault.jpg
zOKP1NCY0tA,DIY  Сardboard idea | Craft ideas with Paper and Cardboard | Paper craft,https://i.ytimg.com/vi/zOKP1NCY0tA/default.jpg,https://i.ytimg.com/vi/zOKP1NCY0tA/mqdefault.jpg,https://i.ytimg.com/vi/zOKP1NCY0tA/hqdefault.jpg
RPbOk-wSYz4,Sculpey Lace Mold and What Can You Do With It ? So many ideas,https://i.ytimg.com/vi/RPbOk-wSYz4/default.jpg,https://i.ytimg.com/vi/RPbOk-wSYz4/mqdefault.jpg,https://i.ytimg.com/vi/RPbOk-wSYz4/hqdefault.jpg
S4up3iP0c3s,AWW CUTE BABY ANIMALS Videos Compilation Funniest and cutest moments of animals - OMG So Cute #33,https://i.ytimg.com/vi/S4up3iP0c3s/default.jpg,https://i.ytimg.com/vi/S4up3iP0c3s/mqdefault.jpg,https://i.ytimg.com/vi/S4up3iP0c3s/hqdefault.jpg
x8R-Rn2gxqY,Easy Ring/DIY Ring/Wire Wrap Ring Tutorial/DIY Jewelry/How to make/ DIY Accessories,https://i.ytimg.com/vi/x8R-Rn2gxqY/default.jpg,https://i.ytimg.com/vi/x8R-Rn2gxqY/mqdefault.jpg,https://i.ytimg.com/vi/x8R-Rn2gxqY/hqdefault.jpg
pyg5EKweGO4,1 Hour Satisfying Video With Calm & Chill Music That Makes You Relax and Fall Asleep Ep07,https://i.ytimg.com/vi/pyg5EKweGO4/default.jpg,https://i.ytimg.com/vi/pyg5EKweGO4/mqdefault.jpg,https://i.ytimg.com/vi/pyg5EKweGO4/hqdefault.jpg
XgoSw5p8wLg,"Залил гипс в кинетический песок, результат мне очень понравился",https://i.ytimg.com/vi/XgoSw5p8wLg/default.jpg,https://i.ytimg.com/vi/XgoSw5p8wLg/mqdefault.jpg,https://i.ytimg.com/vi/XgoSw5p8wLg/hqdefault.jpg
mygk8fieGgc,"50 DIY ROOM IDEAS | CHANDELIERS, TABLES, FLOOR LAMPS, MIRRORS | DIY | FASHION PIXIES",https://i.ytimg.com/vi/mygk8fieGgc/default.jpg,https://i.ytimg.com/vi/mygk8fieGgc/mqdefault.jpg,https://i.ytimg.com/vi/mygk8fieGgc/hqdefault.jpg
qA-xeOab8o8,"BONECA VOVOZINHA PESO DE PORTA DE TECIDO COM BISCUIT, RECICLANDO POTE DE CREME DE CABELO",https://i.ytimg.com/vi/qA-xeOab8o8/default.jpg,https://i.ytimg.com/vi/qA-xeOab8o8/mqdefault.jpg,https://i.ytimg.com/vi/qA-xeOab8o8/hqdefault.jpg
lj1JWgbuO_E,Polymer Clay Faux Crackle Ceramic,https://i.ytimg.com/vi/lj1JWgbuO_E/default.jpg,https://i.ytimg.com/vi/lj1JWgbuO_E/mqdefault.jpg,https://i.ytimg.com/vi/lj1JWgbuO_E/hqdefault.jpg
8hKYJdZprc8,"In San Jose, Costa Rica, Meet this Amazing Street Artist - ""Salas"" - May 29, 2013",https://i.ytimg.com/vi/8hKYJdZprc8/default.jpg,https://i.ytimg.com/vi/8hKYJdZprc8/mqdefault.jpg,https://i.ytimg.com/vi/8hKYJdZprc8/hqdefault.jpg
YHQCTxMx4HI,طريقة الكتابة النافرة بسلك النحاس مشروع ناجح ومربح   سهولة واناقة وبدون تكلفة,https://i.ytimg.com/vi/YHQCTxMx4HI/default.jpg,https://i.ytimg.com/vi/YHQCTxMx4HI/mqdefault.jpg,https://i.ytimg.com/vi/YHQCTxMx4HI/hqdefault.jpg
MCCbTnRf6V4,3 Simple Fidget/Desk Toys - DIY,https://i.ytimg.com/vi/MCCbTnRf6V4/default.jpg,https://i.ytimg.com/vi/MCCbTnRf6V4/mqdefault.jpg,https://i.ytimg.com/vi/MCCbTnRf6V4/hqdefault.jpg
yK3xIqWeHwo,Como fabricar un cuño para estampar metales,https://i.ytimg.com/vi/yK3xIqWeHwo/default.jpg,https://i.ytimg.com/vi/yK3xIqWeHwo/mqdefault.jpg,https://i.ytimg.com/vi/yK3xIqWeHwo/hqdefault.jpg
cu3UVga5n5Q,How to make a ring out of paper.,https://i.ytimg.com/vi/cu3UVga5n5Q/default.jpg,https://i.ytimg.com/vi/cu3UVga5n5Q/mqdefault.jpg,https://i.ytimg.com/vi/cu3UVga5n5Q/hqdefault.jpg
ZaqsV_Bol4A,wire jewelry making tutorials for beginners - jewelry handmade,https://i.ytimg.com/vi/ZaqsV_Bol4A/default.jpg,https://i.ytimg.com/vi/ZaqsV_Bol4A/mqdefault.jpg,https://i.ytimg.com/vi/ZaqsV_Bol4A/hqdefault.jpg
TcMQ-j5fkj4,💍Anillo de PAPEL  impermeable,https://i.ytimg.com/vi/TcMQ-j5fkj4/default.jpg,https://i.ytimg.com/vi/TcMQ-j5fkj4/mqdefault.jpg,https://i.ytimg.com/vi/TcMQ-j5fkj4/hqdefault.jpg
EdWb6I8_vRU,СОВА ИЗ КАРТОНА #DIY,https://i.ytimg.com/vi/EdWb6I8_vRU/default.jpg,https://i.ytimg.com/vi/EdWb6I8_vRU/mqdefault.jpg,https://i.ytimg.com/vi/EdWb6I8_vRU/hqdefault.jpg
01L6JDyD1MA,Como hacer un anillo con botellas de leche,https://i.ytimg.com/vi/01L6JDyD1MA/default.jpg,https://i.ytimg.com/vi/01L6JDyD1MA/mqdefault.jpg,https://i.ytimg.com/vi/01L6JDyD1MA/hqdefault.jpg
i2D-hu4GAao,Ring laminated handmade Paper Fake fordite,https://i.ytimg.com/vi/i2D-hu4GAao/default.jpg,https://i.ytimg.com/vi/i2D-hu4GAao/mqdefault.jpg,https://i.ytimg.com/vi/i2D-hu4GAao/hqdefault.jpg
3T1BbUOLs0M,"Paracord self defense lanyard- fancy, but simple",https://i.ytimg.com/vi/3T1BbUOLs0M/default.jpg,https://i.ytimg.com/vi/3T1BbUOLs0M/mqdefault.jpg,https://i.ytimg.com/vi/3T1BbUOLs0M/hqdefault.jpg
cPgwtoVCe3k,How To Make A Paracord Thor's Hammer Key Chain | Paracord Mjolnir Tutorial,https://i.ytimg.com/vi/cPgwtoVCe3k/default.jpg,https://i.ytimg.com/vi/cPgwtoVCe3k/mqdefault.jpg,https://i.ytimg.com/vi/cPgwtoVCe3k/hqdefault.jpg
MMrq-7P_u0k,What Did You Call This Craft Growing Up?,https://i.ytimg.com/vi/MMrq-7P_u0k/default.jpg,https://i.ytimg.com/vi/MMrq-7P_u0k/mqdefault.jpg,https://i.ytimg.com/vi/MMrq-7P_u0k/hqdefault.jpg
GPfbi-QS2K4,How to Crochet for Beginners: Cast On,https://i.ytimg.com/vi/GPfbi-QS2K4/default.jpg,https://i.ytimg.com/vi/GPfbi-QS2K4/mqdefault.jpg,https://i.ytimg.com/vi/GPfbi-QS2K4/hqdefault.jpg
w0n-DeOHYbo,Monkey's Fist BACKHAND Impact Tool | Steel Ball Paracord Monkey's Fist Tutorial,https://i.ytimg.com/vi/w0n-DeOHYbo/default.jpg,https://i.ytimg.com/vi/w0n-DeOHYbo/mqdefault.jpg,https://i.ytimg.com/vi/w0n-DeOHYbo/hqdefault.jpg
YNyhMifzu78,Paracordist how to tie the snake knot and crown knot to finish the paracord Battering Ram lanyard,https://i.ytimg.com/vi/YNyhMifzu78/default.jpg,https://i.ytimg.com/vi/YNyhMifzu78/mqdefault.jpg,https://i.ytimg.com/vi/YNyhMifzu78/hqdefault.jpg
BxO6EyA6KaI,"Mini heart lock with small cabochon - pendants, earrings or decorative bracelets, anklet 516",https://i.ytimg.com/vi/BxO6EyA6KaI/default.jpg,https://i.ytimg.com/vi/BxO6EyA6KaI/mqdefault.jpg,https://i.ytimg.com/vi/BxO6EyA6KaI/hqdefault.jpg
KtE2eUyuvkE,Twisted drops cage pendant with small spherical stones - with hole or without holes 519,https://i.ytimg.com/vi/KtE2eUyuvkE/default.jpg,https://i.ytimg.com/vi/KtE2eUyuvkE/mqdefault.jpg,https://i.ytimg.com/vi/KtE2eUyuvkE/hqdefault.jpg
CVOVzstYu-0,Magic potion bottles pendant with 12mm Opalite Round Cabochon and copper wire 513,https://i.ytimg.com/vi/CVOVzstYu-0/default.jpg,https://i.ytimg.com/vi/CVOVzstYu-0/mqdefault.jpg,https://i.ytimg.com/vi/CVOVzstYu-0/hqdefault.jpg
W5rOtHuck6U,Wire Wrap Simple Mini Pendant Cabochon Tutorial,https://i.ytimg.com/vi/W5rOtHuck6U/default.jpg,https://i.ytimg.com/vi/W5rOtHuck6U/mqdefault.jpg,https://i.ytimg.com/vi/W5rOtHuck6U/hqdefault.jpg
eyoLpz5IvtI,Paracordist: Monkey's Fist self defense lanyard - how to tie a manrope knot and 4 strand round braid,https://i.ytimg.com/vi/eyoLpz5IvtI/default.jpg,https://i.ytimg.com/vi/eyoLpz5IvtI/mqdefault.jpg,https://i.ytimg.com/vi/eyoLpz5IvtI/hqdefault.jpg
KN3d8vvHgWE,Deploys In SECONDS! Quick Release Paracord Handle Wrap TUTORIAL,https://i.ytimg.com/vi/KN3d8vvHgWE/default.jpg,https://i.ytimg.com/vi/KN3d8vvHgWE/mqdefault.jpg,https://i.ytimg.com/vi/KN3d8vvHgWE/hqdefault.jpg
KgUbGrFx_t8,Simple Wrap for Cabochon with No Hole!  Eps 291,https://i.ytimg.com/vi/KgUbGrFx_t8/default.jpg,https://i.ytimg.com/vi/KgUbGrFx_t8/mqdefault.jpg,https://i.ytimg.com/vi/KgUbGrFx_t8/hqdefault.jpg
IynZUhXMRZU,Pastel center piece/Vintage lantern/Shabby chick/Home decor/art and craft/CreativeCat,https://i.ytimg.com/vi/IynZUhXMRZU/default.jpg,https://i.ytimg.com/vi/IynZUhXMRZU/mqdefault.jpg,https://i.ytimg.com/vi/IynZUhXMRZU/hqdefault.jpg
QqB7ob7PcwA,Cool Polymer Clay Art Ideas. Miniature Clay Art. Kawaii DIY toys,https://i.ytimg.com/vi/QqB7ob7PcwA/default.jpg,https://i.ytimg.com/vi/QqB7ob7PcwA/mqdefault.jpg,https://i.ytimg.com/vi/QqB7ob7PcwA/hqdefault.jpg
xSppesZXrIg,FAIRY IN A BOTTLE | clay modeling |  decorative art| El hada  en el jarro|,https://i.ytimg.com/vi/xSppesZXrIg/default.jpg,https://i.ytimg.com/vi/xSppesZXrIg/mqdefault.jpg,https://i.ytimg.com/vi/xSppesZXrIg/hqdefault.jpg
7fyiZgjf9bw,11 Miniature Dolls for LOL OMG,https://i.ytimg.com/vi/7fyiZgjf9bw/default.jpg,https://i.ytimg.com/vi/7fyiZgjf9bw/mqdefault.jpg,https://i.ytimg.com/vi/7fyiZgjf9bw/hqdefault.jpg
ZNu9CrCUKFg,Great Craft Ideas to Try! Easy Paper Crafts. Home Decorating ideas,https://i.ytimg.com/vi/ZNu9CrCUKFg/default.jpg,https://i.ytimg.com/vi/ZNu9CrCUKFg/mqdefault.jpg,https://i.ytimg.com/vi/ZNu9CrCUKFg/hqdefault.jpg
1jpOR-tSEfo,Miniature Polymer Clay Art. Creative Simple Ideas. Kawaii DIY toys.,https://i.ytimg.com/vi/1jpOR-tSEfo/default.jpg,https://i.ytimg.com/vi/1jpOR-tSEfo/mqdefault.jpg,https://i.ytimg.com/vi/1jpOR-tSEfo/hqdefault.jpg
aZcDzgCMQp0,Paracord Wilson Monkey Fist from Castaway,https://i.ytimg.com/vi/aZcDzgCMQp0/default.jpg,https://i.ytimg.com/vi/aZcDzgCMQp0/mqdefault.jpg,https://i.ytimg.com/vi/aZcDzgCMQp0/hqdefault.jpg
WPoSlT_H3dc,Rock Paracord - Monkey's Fist,https://i.ytimg.com/vi/WPoSlT_H3dc/default.jpg,https://i.ytimg.com/vi/WPoSlT_H3dc/mqdefault.jpg,https://i.ytimg.com/vi/WPoSlT_H3dc/hqdefault.jpg
9vqcDAv79ho,How to Tie a Monkey's Fist ⎹ Step by step - Professional Yachtmaster Training USA,https://i.ytimg.com/vi/9vqcDAv79ho/default.jpg,https://i.ytimg.com/vi/9vqcDAv79ho/mqdefault.jpg,https://i.ytimg.com/vi/9vqcDAv79ho/hqdefault.jpg
Kx916m1l7aM,How to Make a Paracord Monkey's Fist Knuckle Roller | EDC Skill Toy / Fidget Toy,https://i.ytimg.com/vi/Kx916m1l7aM/default.jpg,https://i.ytimg.com/vi/Kx916m1l7aM/mqdefault.jpg,https://i.ytimg.com/vi/Kx916m1l7aM/hqdefault.jpg
DnkA3_9-3aY,Monkey's Fist Paracord Keychain,https://i.ytimg.com/vi/DnkA3_9-3aY/default.jpg,https://i.ytimg.com/vi/DnkA3_9-3aY/mqdefault.jpg,https://i.ytimg.com/vi/DnkA3_9-3aY/hqdefault.jpg
5otEJ12cX_8,Tutorial Monkey's Fist knot / DIY,https://i.ytimg.com/vi/5otEJ12cX_8/default.jpg,https://i.ytimg.com/vi/5otEJ12cX_8/mqdefault.jpg,https://i.ytimg.com/vi/5otEJ12cX_8/hqdefault.jpg
fF_Gplcz250,"How to Make a Monkey's Fist ""Beaded"" Paracord Bracelet Tutorial",https://i.ytimg.com/vi/fF_Gplcz250/default.jpg,https://i.ytimg.com/vi/fF_Gplcz250/mqdefault.jpg,https://i.ytimg.com/vi/fF_Gplcz250/hqdefault.jpg
mDmzl-RvYU0,GIANT GORILLA (monkey) fist tutorial!,https://i.ytimg.com/vi/mDmzl-RvYU0/default.jpg,https://i.ytimg.com/vi/mDmzl-RvYU0/mqdefault.jpg,https://i.ytimg.com/vi/mDmzl-RvYU0/hqdefault.jpg
McmEyvRBBSs,How to make a monkey fist with a 3oz weight and 9 feet of grey paracord.,https://i.ytimg.com/vi/McmEyvRBBSs/default.jpg,https://i.ytimg.com/vi/McmEyvRBBSs/mqdefault.jpg,https://i.ytimg.com/vi/McmEyvRBBSs/hqdefault.jpg
syo7WqADw3c,GIANT GORILLA Monkey Fist Paracord Tutorial 2017,https://i.ytimg.com/vi/syo7WqADw3c/default.jpg,https://i.ytimg.com/vi/syo7WqADw3c/mqdefault.jpg,https://i.ytimg.com/vi/syo7WqADw3c/hqdefault.jpg
fHa3aIw_4dc,How to Make the Mad Max Monkey's Fist Paracord Bracelet Tutorial,https://i.ytimg.com/vi/fHa3aIw_4dc/default.jpg,https://i.ytimg.com/vi/fHa3aIw_4dc/mqdefault.jpg,https://i.ytimg.com/vi/fHa3aIw_4dc/hqdefault.jpg
HuPf0FYC_84,Monkey Fist Pumpkin Halloween Decoration Paracord Tutorial,https://i.ytimg.com/vi/HuPf0FYC_84/default.jpg,https://i.ytimg.com/vi/HuPf0FYC_84/mqdefault.jpg,https://i.ytimg.com/vi/HuPf0FYC_84/hqdefault.jpg
YhZFQnsFiJw,Paracord self defense lanyard- fancy,https://i.ytimg.com/vi/YhZFQnsFiJw/default.jpg,https://i.ytimg.com/vi/YhZFQnsFiJw/mqdefault.jpg,https://i.ytimg.com/vi/YhZFQnsFiJw/hqdefault.jpg
MWaPWTEjVuE,Paracord Tips - How To Attach A 2 Strand Monkey Fist To A Keyring,https://i.ytimg.com/vi/MWaPWTEjVuE/default.jpg,https://i.ytimg.com/vi/MWaPWTEjVuE/mqdefault.jpg,https://i.ytimg.com/vi/MWaPWTEjVuE/hqdefault.jpg
WkIkrwuW37Q,Paracord Giant Monkey Fist,https://i.ytimg.com/vi/WkIkrwuW37Q/default.jpg,https://i.ytimg.com/vi/WkIkrwuW37Q/mqdefault.jpg,https://i.ytimg.com/vi/WkIkrwuW37Q/hqdefault.jpg
NGXpp5toFgc,Paracord Tutorial: Monkeys Bellrope Style Keychain,https://i.ytimg.com/vi/NGXpp5toFgc/default.jpg,https://i.ytimg.com/vi/NGXpp5toFgc/mqdefault.jpg,https://i.ytimg.com/vi/NGXpp5toFgc/hqdefault.jpg
3U8_FQE2VmI,Adjustable monkey fist jig,https://i.ytimg.com/vi/3U8_FQE2VmI/default.jpg,https://i.ytimg.com/vi/3U8_FQE2VmI/mqdefault.jpg,https://i.ytimg.com/vi/3U8_FQE2VmI/hqdefault.jpg
B1h1EiLmoUI,How to Make a Celtic Slammer Paracord Self Defense Lanyard,https://i.ytimg.com/vi/B1h1EiLmoUI/default.jpg,https://i.ytimg.com/vi/B1h1EiLmoUI/mqdefault.jpg,https://i.ytimg.com/vi/B1h1EiLmoUI/hqdefault.jpg
LPwYufnxhfI,How to Make a Monkey's Fist Snake Knot Bracelet Tutorial,https://i.ytimg.com/vi/LPwYufnxhfI/default.jpg,https://i.ytimg.com/vi/LPwYufnxhfI/mqdefault.jpg,https://i.ytimg.com/vi/LPwYufnxhfI/hqdefault.jpg
Mw-Yw0ZXQSo,Paracordist How To Tie a Monkeys Fist Knot Supported by 4 Strands,https://i.ytimg.com/vi/Mw-Yw0ZXQSo/default.jpg,https://i.ytimg.com/vi/Mw-Yw0ZXQSo/mqdefault.jpg,https://i.ytimg.com/vi/Mw-Yw0ZXQSo/hqdefault.jpg
l5OVU0pu-Vg,Paracord Monkey's Fist Made Easy with this Simple DIY Jig,https://i.ytimg.com/vi/l5OVU0pu-Vg/default.jpg,https://i.ytimg.com/vi/l5OVU0pu-Vg/mqdefault.jpg,https://i.ytimg.com/vi/l5OVU0pu-Vg/hqdefault.jpg
oZXdVepqM10,Paracordist how to tie a monkeys fist knot w/ 2 paracord strands out for a self defense keychain,https://i.ytimg.com/vi/oZXdVepqM10/default.jpg,https://i.ytimg.com/vi/oZXdVepqM10/mqdefault.jpg,https://i.ytimg.com/vi/oZXdVepqM10/hqdefault.jpg
n4Rg6kEkgPE,Make A LEATHER Monkey's Fist Keychain | Classy EDC Carry,https://i.ytimg.com/vi/n4Rg6kEkgPE/default.jpg,https://i.ytimg.com/vi/n4Rg6kEkgPE/mqdefault.jpg,https://i.ytimg.com/vi/n4Rg6kEkgPE/hqdefault.jpg
LlI-4uELWX0,"Paracordist's How to Tie a Monkey's Fist knot, large 8-pass, paracord, made easy w/ jig!",https://i.ytimg.com/vi/LlI-4uELWX0/default.jpg,https://i.ytimg.com/vi/LlI-4uELWX0/mqdefault.jpg,https://i.ytimg.com/vi/LlI-4uELWX0/hqdefault.jpg
S4xyU0aDUts,Micro Monkey's Fist Begleri Bracelet Skilltoy 🐒 | Paracord Pocket Toy!,https://i.ytimg.com/vi/S4xyU0aDUts/default.jpg,https://i.ytimg.com/vi/S4xyU0aDUts/mqdefault.jpg,https://i.ytimg.com/vi/S4xyU0aDUts/hqdefault.jpg
8yk8qYikvXg,Pro Paracord Jig Review | Monkey's Fist + Bracelet Jig In One!,https://i.ytimg.com/vi/8yk8qYikvXg/default.jpg,https://i.ytimg.com/vi/8yk8qYikvXg/mqdefault.jpg,https://i.ytimg.com/vi/8yk8qYikvXg/hqdefault.jpg
-X3amJ3NHOQ,How to Make a Closed Loop Monkeys Fist With No Marble Tutorial,https://i.ytimg.com/vi/-X3amJ3NHOQ/default.jpg,https://i.ytimg.com/vi/-X3amJ3NHOQ/mqdefault.jpg,https://i.ytimg.com/vi/-X3amJ3NHOQ/hqdefault.jpg
Z9chN-UQRac,2 color monkey fist knot,https://i.ytimg.com/vi/Z9chN-UQRac/default.jpg,https://i.ytimg.com/vi/Z9chN-UQRac/mqdefault.jpg,https://i.ytimg.com/vi/Z9chN-UQRac/hqdefault.jpg
gLaD6O4j_bs,How to Make A Paracord Monkey Fist Jig,https://i.ytimg.com/vi/gLaD6O4j_bs/default.jpg,https://i.ytimg.com/vi/gLaD6O4j_bs/mqdefault.jpg,https://i.ytimg.com/vi/gLaD6O4j_bs/hqdefault.jpg
y5lgpjJ8Cw4,2 color monkey fist,https://i.ytimg.com/vi/y5lgpjJ8Cw4/default.jpg,https://i.ytimg.com/vi/y5lgpjJ8Cw4/mqdefault.jpg,https://i.ytimg.com/vi/y5lgpjJ8Cw4/hqdefault.jpg
_GMZgE0Rbvc,Paracord monkey fist 2.0 new version - how to tie a paracord monkeys fist,https://i.ytimg.com/vi/_GMZgE0Rbvc/default.jpg,https://i.ytimg.com/vi/_GMZgE0Rbvc/mqdefault.jpg,https://i.ytimg.com/vi/_GMZgE0Rbvc/hqdefault.jpg
PL7A2FkhoaE,Small paracord slammer,https://i.ytimg.com/vi/PL7A2FkhoaE/default.jpg,https://i.ytimg.com/vi/PL7A2FkhoaE/mqdefault.jpg,https://i.ytimg.com/vi/PL7A2FkhoaE/hqdefault.jpg
gCjb8OIDVQo,Paracord key fob- monkey's fist with a twist,https://i.ytimg.com/vi/gCjb8OIDVQo/default.jpg,https://i.ytimg.com/vi/gCjb8OIDVQo/mqdefault.jpg,https://i.ytimg.com/vi/gCjb8OIDVQo/hqdefault.jpg
F7lhAyXFqSM,Paracordist how to tie a two color monkey's fist knot with paracord and a jig,https://i.ytimg.com/vi/F7lhAyXFqSM/default.jpg,https://i.ytimg.com/vi/F7lhAyXFqSM/mqdefault.jpg,https://i.ytimg.com/vi/F7lhAyXFqSM/hqdefault.jpg
IalzIz9cWWc,3 Reasons Why You Need A Monkey's Fist - ODB Product Spotlight,https://i.ytimg.com/vi/IalzIz9cWWc/default.jpg,https://i.ytimg.com/vi/IalzIz9cWWc/mqdefault.jpg,https://i.ytimg.com/vi/IalzIz9cWWc/hqdefault.jpg
d84-If4WOsM,Make a Roller Bead Fidget Keychain - My FIRST Craft Tutorial! - Easy DIY - Art and Craftiness,https://i.ytimg.com/vi/d84-If4WOsM/default.jpg,https://i.ytimg.com/vi/d84-If4WOsM/mqdefault.jpg,https://i.ytimg.com/vi/d84-If4WOsM/hqdefault.jpg
G-xOwvyrK8o,"Make the ""Snake Knot"" Paracord Bracelet w/ Mad Max Style Closure  - BoredParacord.com",https://i.ytimg.com/vi/G-xOwvyrK8o/default.jpg,https://i.ytimg.com/vi/G-xOwvyrK8o/mqdefault.jpg,https://i.ytimg.com/vi/G-xOwvyrK8o/hqdefault.jpg
WRETpq0jdP0,Tin Can Caddy Upcycle | Hometalk,https://i.ytimg.com/vi/WRETpq0jdP0/default.jpg,https://i.ytimg.com/vi/WRETpq0jdP0/mqdefault.jpg,https://i.ytimg.com/vi/WRETpq0jdP0/hqdefault.jpg
tDvtHQ7uBvo,Celtic Button Knot Wrist Lanyard | NEVER LOSE A TOOL!,https://i.ytimg.com/vi/tDvtHQ7uBvo/default.jpg,https://i.ytimg.com/vi/tDvtHQ7uBvo/mqdefault.jpg,https://i.ytimg.com/vi/tDvtHQ7uBvo/hqdefault.jpg
r1D8HmF9ezY,How to Make a Tiny Globe Knot by TIAT,https://i.ytimg.com/vi/r1D8HmF9ezY/default.jpg,https://i.ytimg.com/vi/r1D8HmF9ezY/mqdefault.jpg,https://i.ytimg.com/vi/r1D8HmF9ezY/hqdefault.jpg
J7TDszlZDBA,How to Make a Thin (Thin Line) Solomon Bar Bracelet by TIAT,https://i.ytimg.com/vi/J7TDszlZDBA/default.jpg,https://i.ytimg.com/vi/J7TDszlZDBA/mqdefault.jpg,https://i.ytimg.com/vi/J7TDszlZDBA/hqdefault.jpg
yTXF0AMWVoQ,💎SIMPLEST & EASIEST Way To Tie A Double Diamond Knot | Paracord TUTORIAL,https://i.ytimg.com/vi/yTXF0AMWVoQ/default.jpg,https://i.ytimg.com/vi/yTXF0AMWVoQ/mqdefault.jpg,https://i.ytimg.com/vi/yTXF0AMWVoQ/hqdefault.jpg
YaHbGS7nGpo,How to tie a Hangman's Noose!,https://i.ytimg.com/vi/YaHbGS7nGpo/default.jpg,https://i.ytimg.com/vi/YaHbGS7nGpo/mqdefault.jpg,https://i.ytimg.com/vi/YaHbGS7nGpo/hqdefault.jpg
_DgErCPnwt4,Monkey Fist testing. Can it really protect?,https://i.ytimg.com/vi/_DgErCPnwt4/default.jpg,https://i.ytimg.com/vi/_DgErCPnwt4/mqdefault.jpg,https://i.ytimg.com/vi/_DgErCPnwt4/hqdefault.jpg
fRok5Y1LgqA,How Much Paracord Do I Need For A Monkey's Fist? [EXPERIMENT],https://i.ytimg.com/vi/fRok5Y1LgqA/default.jpg,https://i.ytimg.com/vi/fRok5Y1LgqA/mqdefault.jpg,https://i.ytimg.com/vi/fRok5Y1LgqA/hqdefault.jpg
Rf7fpur71aE,How to make a Ball Keychain [by ParacordKnots],https://i.ytimg.com/vi/Rf7fpur71aE/default.jpg,https://i.ytimg.com/vi/Rf7fpur71aE/mqdefault.jpg,https://i.ytimg.com/vi/Rf7fpur71aE/hqdefault.jpg
PkSsjrPfeOM,🟨 Making A Monkey's Fist CUBE | Square Monkey's Fist TUTORIAL,https://i.ytimg.com/vi/PkSsjrPfeOM/default.jpg,https://i.ytimg.com/vi/PkSsjrPfeOM/mqdefault.jpg,https://i.ytimg.com/vi/PkSsjrPfeOM/hqdefault.jpg
j_zRHmy8Mrk,How to Make a Two Color Monkey's Fist Tutorial No Marble,https://i.ytimg.com/vi/j_zRHmy8Mrk/default.jpg,https://i.ytimg.com/vi/j_zRHmy8Mrk/mqdefault.jpg,https://i.ytimg.com/vi/j_zRHmy8Mrk/hqdefault.jpg
qGJ1-45Keu0,How to tie a paracord monkey fist,https://i.ytimg.com/vi/qGJ1-45Keu0/default.jpg,https://i.ytimg.com/vi/qGJ1-45Keu0/mqdefault.jpg,https://i.ytimg.com/vi/qGJ1-45Keu0/hqdefault.jpg
i9V9-6UlL-k,How to make a Monkey fist THE EASY WAY!,https://i.ytimg.com/vi/i9V9-6UlL-k/default.jpg,https://i.ytimg.com/vi/i9V9-6UlL-k/mqdefault.jpg,https://i.ytimg.com/vi/i9V9-6UlL-k/hqdefault.jpg
ssZMcKS9Evc,How to make a Double Globe Knot [by ParacordKnots ],https://i.ytimg.com/vi/ssZMcKS9Evc/default.jpg,https://i.ytimg.com/vi/ssZMcKS9Evc/mqdefault.jpg,https://i.ytimg.com/vi/ssZMcKS9Evc/hqdefault.jpg
cq48YnRFSuo,How to Make a Mini Monkey's Fist Tutorial | 2-Pass Monkey's Fist Key Chain,https://i.ytimg.com/vi/cq48YnRFSuo/default.jpg,https://i.ytimg.com/vi/cq48YnRFSuo/mqdefault.jpg,https://i.ytimg.com/vi/cq48YnRFSuo/hqdefault.jpg
Na_ulQjxqzY,THE one KNOT to RULE THEM ALL,https://i.ytimg.com/vi/Na_ulQjxqzY/default.jpg,https://i.ytimg.com/vi/Na_ulQjxqzY/mqdefault.jpg,https://i.ytimg.com/vi/Na_ulQjxqzY/hqdefault.jpg
mwPAjp_z2o0,11 SUPER EASY PROJECTS WITH POPSICLE STICKS | CORK & WOOD CRAFTS | DECORATION IDEAS,https://i.ytimg.com/vi/mwPAjp_z2o0/default.jpg,https://i.ytimg.com/vi/mwPAjp_z2o0/mqdefault.jpg,https://i.ytimg.com/vi/mwPAjp_z2o0/hqdefault.jpg
oW12Yhr3Ixk,The Secret To Tying The Perfect Monkey's Fist Knot,https://i.ytimg.com/vi/oW12Yhr3Ixk/default.jpg,https://i.ytimg.com/vi/oW12Yhr3Ixk/mqdefault.jpg,https://i.ytimg.com/vi/oW12Yhr3Ixk/hqdefault.jpg
B0oVWt8WwBg,DIY Fidget Toy Paracord Begleri | DIY Fidget Begleri With Paracord,https://i.ytimg.com/vi/B0oVWt8WwBg/default.jpg,https://i.ytimg.com/vi/B0oVWt8WwBg/mqdefault.jpg,https://i.ytimg.com/vi/B0oVWt8WwBg/hqdefault.jpg
2xy1m5X8iTE,💎Tie A Wide Diamond Knot Tutorial | Wide Paracord Lanyard Knot,https://i.ytimg.com/vi/2xy1m5X8iTE/default.jpg,https://i.ytimg.com/vi/2xy1m5X8iTE/mqdefault.jpg,https://i.ytimg.com/vi/2xy1m5X8iTE/hqdefault.jpg
